d34dfdac-d12e-4ff1-bc26-3139bc3b1aed, 599,184,380,Moshe
2240f983-ede2-4c9a-9673-5d1daa584f96, 883,165,12,Moshe
78f5b534-0e83-46f6-8426-5a72d00d797d, 991,421,530,Moshe
5584a4f9-2d6f-4bce-8feb-98bb1b9c853c, 554,89,102,Moshe
50a248b6-8280-4283-931e-828827d0ab11, 967,400,41,Moshe
fd384002-2c6e-44f6-82ef-67dbfcb77702, 868,634,346,Moshe
7597aac7-d0e5-43b4-a111-a68beaa44d0c, 221,147,408,Moshe
9f75650c-739b-4515-a1db-66bd1db39930, 95,693,553,Moshe
79d88742-390e-4745-a034-d6e715554972, 164,161,184,Moshe
a1f39073-d169-496f-a5d4-e6eeaa0fa6d4, 820,581,822,Moshe
fb28f917-b5a9-4e46-8c13-b60ab65660c9, 394,379,583,Moshe
f79729d8-dccf-4ff0-bfd1-2be1f87487cf, 589,888,659,Moshe
41aaa625-671e-4598-a1f0-18172787323b, 146,940,585,Moshe
20911139-ffa5-4222-a5d1-c9d3191c6ef8, 373,980,632,Moshe
12f1db25-d469-4fa1-91ad-e16a17d26e97, 729,9,91,Moshe
cbc8ebee-3ee9-4d57-8776-ef21d0a52d72, 499,569,795,Moshe
7ff85415-1498-467b-9ede-deecc239f349, 217,291,380,Moshe
06730ee0-82a7-43b8-88ba-c7d8d463f164, 575,704,967,Moshe
05456fca-d7d6-4ec9-aab4-354bbcdd51e6, 344,504,490,Moshe
502c6eb8-69bd-46b1-89e0-7b623939e5b0, 826,720,4,Moshe
6ede8fb9-8637-4d58-8e01-84171c945cb3, 826,171,839,Moshe
3f6b1152-bc5b-476c-99d1-bea5bb50bf07, 706,160,709,Moshe
f1a8bdc6-bf62-4d56-80ba-7e7b5255fe79, 517,379,510,Moshe
af1fff77-bc2a-4669-9d1f-77073f588731, 381,723,693,Moshe
79e778b2-ec27-411a-a4dc-3343a970bf88, 760,847,165,Moshe
b826e3e6-c5cb-4973-82aa-a649cfac0571, 775,365,684,Moshe
454f8fd5-9b5e-48d9-a452-82edc6763569, 463,663,590,Moshe
0df8a353-1e3a-4ccc-874b-1557b0cc0341, 388,604,290,Moshe
24cf89c0-4868-4279-bc4f-46d191b44854, 443,818,674,Moshe
d86962d9-c48b-4722-9085-718d24e26b8c, 615,245,385,Moshe
24b0b1a5-c813-4d8b-85af-e5dc35c75cde, 169,319,220,Moshe
1aba28af-be6f-4172-8a8c-5b0ec3994fe2, 581,545,810,Moshe
e30b91c1-ca86-48a9-b1a7-2a3eecc0b04d, 792,24,848,Moshe
12c9a274-ccb8-4fa2-95bd-c55d85dc3a1f, 380,981,191,Moshe
e67e50a7-3d82-4ace-8517-7be86aaab360, 285,834,567,Moshe
ee7a6d47-6bc7-4516-8f54-610a65e84761, 686,814,855,Moshe
a4c29f86-bbf3-4b6a-92e7-69afe38debae, 802,568,140,Moshe
4319e2ee-9a94-4a9c-9b34-3ebd801c3dca, 805,364,57,Moshe
e0a17b0c-91b1-47cd-8a02-4b475b201738, 412,439,565,Moshe
bfac2afa-b76e-4815-9ace-b7e0e0322eb6, 549,263,341,Moshe
a123278a-90fa-4de9-be8a-b0f7f95a3425, 35,900,135,Moshe
059c2a8a-5e11-4420-b420-d62a3e6463e1, 126,213,405,Moshe
b1b6b503-9b8d-4fb8-b59f-0b34c576fba8, 473,179,302,Moshe
b5dd4005-9239-43b1-8700-4f7611372cc3, 354,981,341,Moshe
79f0cff7-94be-420a-8aad-ca57acbbb3fe, 834,83,681,Moshe
85f5c17b-e7f5-47b8-8565-5cc380d08ee8, 400,103,769,Moshe
c46f4cc3-ad97-42ee-939b-1b209b0b010f, 721,756,5,Moshe
2a380117-9843-4a24-93d0-7ad51912d9fe, 817,811,675,Moshe
6f2eb3c6-ed81-42a7-8e86-03277d58fae4, 246,363,953,Moshe
84d8642f-99e7-4e96-b6f9-58e0c50d6bf9, 164,170,106,Moshe
1d40b6f5-4412-403b-86d3-7998d75b6ac5, 245,244,759,Moshe
da53b9b0-c3e1-4f97-a263-4282b439f874, 508,345,81,Moshe
570367e4-899b-403a-91ff-9cd90a79d9c5, 57,160,622,Moshe
8733df89-c701-46d5-8529-0ae8d1ed7541, 163,213,636,Moshe
63283adc-db10-4388-8b46-a3e66f1025fc, 554,449,585,Moshe
49cd219b-2642-42d4-8990-d1767ac7e5c1, 797,969,281,Moshe
250cab78-a02e-4b99-aae0-fe2c83db23fe, 375,13,337,Moshe
a1918b70-05e6-4548-ba4a-622d94cf3496, 795,826,506,Moshe
6e66ad45-6733-4dff-847e-7747220480e3, 336,217,90,Moshe
b1472baf-c4ad-4bf6-b3bb-c696ab8b8bb6, 458,879,848,Moshe
02944d48-e9ed-4b37-bd9c-9ecc121c68a2, 450,310,9,Moshe
70755653-df76-4be3-a3f7-18dc00fb6b18, 197,110,738,Moshe
0d274997-2bba-4b4c-ad34-9fcb424618d8, 581,327,736,Moshe
f6765385-fc93-4622-a8d1-fe93fb8d0395, 601,343,942,Moshe
bafb8e34-923f-47a9-86d5-4bfc7a8c26d4, 148,559,543,Moshe
b2b316ce-ab40-41c1-ba6a-1fe3dbe94b24, 368,264,363,Moshe
2c05bdff-4c09-48be-a58d-66c304eb4e19, 90,448,393,Moshe
99535d29-e773-4046-a867-065f2d484771, 673,788,158,Moshe
c0a38de3-57fd-4ca7-b7ab-894fe12b947e, 768,448,416,Moshe
cf70aacb-3e79-4bf3-b3aa-36a31d02f247, 253,172,129,Moshe
ed498b4d-dd5f-4c67-8959-cbe83cda6119, 990,598,280,Moshe
9c6976d1-939c-4c5f-ae31-6e160b2c4a3d, 772,712,902,Moshe
097d1886-2812-4651-8c4a-3a9e51add299, 627,358,340,Moshe
739573c7-6bb6-4cbc-b88d-090c7c4686d7, 845,216,642,Moshe
37de6285-12f4-4100-a286-909445ad67a0, 543,772,668,Moshe
8d3e3ea3-9185-4f6b-ac4a-38f568adb10b, 394,648,267,Moshe
52b27d61-8f05-49e1-a819-a360ea5500c8, 962,967,952,Moshe
8cabb90a-3233-4676-b246-0792212248a9, 726,368,432,Moshe
3bbba0d3-f69e-4abd-bd64-4f1ac8727c10, 456,775,521,Moshe
4eb2f894-a298-4e00-ae0e-1718d3819466, 849,427,660,Moshe
09587bd7-a5a2-4c06-b57d-2c7540cfd2f6, 322,328,156,Moshe
20a85633-5f85-477e-aa42-ef77ecd7f485, 608,609,744,Moshe
05e7ff58-cf2d-41d7-94bf-d2fcfbcb4f38, 663,374,845,Moshe
ea11df17-10e1-4483-9b4a-7b2a48a14a4a, 639,739,905,Moshe
14cb6792-d981-41d6-a31f-a80edc5603cb, 23,243,232,Moshe
055ef1d0-8404-4bdd-8f12-97baa177ce31, 749,130,16,Moshe
bf1ad493-e871-4167-a5f2-76a8ad8f5784, 489,375,798,Moshe
24c4c752-cf45-4cb2-9a5a-ab36a0c03680, 149,290,203,Moshe
0d8ec5b1-c4d7-40fb-975b-b117e7f80266, 175,265,230,Moshe
f493aee4-9302-4d8b-a3ae-0cab57fb48aa, 847,316,936,Moshe
b4b882c4-773f-4cd7-a0ff-e7e1a19274be, 382,776,929,Moshe
31c2ab0a-ad2b-449a-9a08-823469ab5d05, 678,524,887,Moshe
f284436d-4f0c-42ef-a49c-6587abe99f36, 487,934,163,Moshe
d940117c-280c-4f5c-be26-bb72b2d41edc, 922,730,274,Moshe
1176944f-1abf-424d-8c55-20ff0fabd39d, 421,323,229,Moshe
19d98c98-99ea-495c-903d-a22387c54433, 48,703,125,Moshe
8ad1f6e2-696c-4d6e-997b-150fe6daf93d, 201,706,646,Moshe
1f6988b5-645b-44c3-bf3d-3e1e7e3dbe97, 505,361,53,Moshe
37a837ad-83d9-48fe-8441-6fb70ae1aa39, 860,173,38,Moshe
cb8c2b61-9919-40f0-b3bb-83e813fa3a97, 952,433,345,Moshe
cfebc58a-134f-4396-a859-fb97c3b1923b, 515,814,58,Moshe
35c54814-36ee-47db-b979-d1733892c339, 908,257,961,Moshe
41ea816f-0b91-4afd-85f2-4232e6039c58, 974,344,718,Moshe
73340082-1516-48e4-9b71-9bb66b73302d, 343,263,195,Moshe
6e402bdf-7086-456c-b37f-b6deceb00ccb, 851,565,644,Moshe
f3b5383c-5b32-4351-9960-3b263f601f49, 524,727,965,Moshe
2477760d-15b8-4f5f-8116-0cacff6b6803, 972,128,560,Moshe
63275c15-7778-4c85-9783-2de4f115849c, 105,647,609,Moshe
be5a4dbc-182c-448e-9a91-598bd6323a91, 290,875,415,Moshe
5f2458ef-7b2c-40dd-a2e2-df72e4f62d69, 877,816,351,Moshe
aab9978a-3a43-49dc-a872-f599426165ee, 849,533,501,Moshe
3420a474-c023-484e-acf6-9d8e974cf2e8, 817,408,914,Moshe
65687656-ba33-466e-aa86-7f9d87d1ff98, 216,511,66,Moshe
dd40698c-bd37-4d20-abdf-2c555450f1c9, 266,72,359,Moshe
a694634f-d567-4a2b-b12c-5cfe304d46d6, 405,856,443,Moshe
301e6eeb-15ed-4700-bc05-feae13245d8c, 451,653,795,Moshe
bdba4cfd-2eed-4fde-baf0-efdb9aa383b0, 407,336,445,Moshe
285eefdd-2b27-4f4f-b725-ea948b600702, 72,978,306,Moshe
58b54e09-efe1-494e-80f9-bb9043cec361, 784,410,168,Moshe
dc937ce2-20ce-4d00-a67f-69449e030c2a, 448,618,381,Moshe
620b1c8f-617e-47c2-813b-5a0bed919edb, 547,98,526,Moshe
e3c29c56-5f9c-49e7-8e3f-14201390bc7a, 368,492,728,Moshe
72e0e1bc-b752-47be-ac62-016a006dd99f, 692,35,157,Moshe
7830b2f7-e75b-4672-8e08-dc8960bdea0d, 729,308,216,Moshe
9f2bf5bd-e9a9-4b4b-b9b9-b966ebe50394, 899,707,56,Moshe
0e5b135c-5ce4-4dd8-a6ff-29bb7a582dd9, 201,698,789,Moshe
8c30f25c-ac0b-4f37-8a6a-d8acb31074fd, 167,837,223,Moshe
ed0140bf-312d-46a7-936a-84cc1bba828c, 619,470,481,Moshe
d8979307-268c-4077-96bc-142034185235, 904,778,554,Moshe
abfed659-b9f3-456f-bc01-28406bc18e26, 196,34,997,Moshe
558cb871-7258-4699-81fb-67e9e06dade8, 746,767,892,Moshe
66e93ea8-3c62-4dda-892b-f422a3f7137e, 684,718,973,Moshe
bc18bdda-0c57-4ecb-ac25-218906632103, 832,38,365,Moshe
8b3df56b-9851-4b00-88f4-a92b57d06827, 713,758,619,Moshe
f35ff5a8-8338-409d-8897-e23a20f9ba43, 638,677,28,Moshe
9a738787-66d4-42d1-b237-bcd1af9ab01f, 229,171,271,Moshe
05788d1f-3e9a-473a-a12b-1b78330bdd93, 250,583,710,Moshe
74f2b435-4153-4931-a8b0-e2cfdc35eb04, 378,282,779,Moshe
2237eda2-bc5d-49f1-8968-1e725393f4ec, 159,926,626,Moshe
6da1aea2-2d66-48f4-8be7-cd6ac9ae689d, 46,462,712,Moshe
7bb1a2f5-141b-4b2b-a2ae-2fafc374dc01, 174,496,1,Moshe
ac467fb4-596c-4f26-8eb9-b49dee9d1cc3, 159,982,540,Moshe
6b3a4c82-16bf-4fea-9714-36412d00668f, 323,216,987,Moshe
5d262a7e-55a2-4c63-9ffe-adbadc84f012, 82,368,661,Moshe
8f4cc4f0-87a0-4e8f-b7ac-162350cb8610, 425,452,80,Moshe
ad140361-26d6-4879-acf4-00385ea81d61, 602,980,792,Moshe
ec8c0bb8-f539-4cb4-a4de-3e1f6e65da54, 453,676,608,Moshe
da275bd6-0a1a-4e78-862a-2f20ba43b271, 283,944,450,Moshe
9ef25c24-e6c3-4fcb-9c42-acd6544f6d54, 287,368,486,Moshe
038aab22-6e46-4765-9e4e-a551ef703605, 113,526,791,Moshe
f9b1019b-2787-4092-af9e-5fce80e775e7, 347,786,574,Moshe
6e532f1f-d31d-499d-ac48-9234dbd4bf15, 651,540,262,Moshe
1a814ac1-3e87-41cf-affe-efb527e2f7ee, 618,479,694,Moshe
5b9b5b47-e1d0-4a74-ad48-e5704769b2ad, 487,905,954,Moshe
b5da58a3-02f9-4dea-8580-0409385534cd, 283,169,215,Moshe
8605d68e-6e63-4a4e-b82e-a0d032a96032, 49,952,828,Moshe
b22f2588-0563-4a35-b5ee-7842abede64a, 700,555,944,Moshe
b1f194bc-359c-4b97-98cf-69a1c1f6b471, 833,592,785,Moshe
0bd0982d-b2d9-4038-96b1-99e2044ad58b, 105,890,551,Moshe
4b7242a1-caac-44cd-8970-6757866db4cf, 550,870,614,Moshe
497797cb-c58d-489e-acd7-9aa5e5b559d1, 54,210,688,Moshe
3a139b50-4eab-482c-8747-5480391d78a7, 197,733,580,Moshe
ef1eae4e-e53e-44dc-9f77-8dff90928c1b, 88,772,910,Moshe
a1710fa4-cc8d-4449-8754-d050307eb942, 816,982,502,Moshe
0616341b-b31c-4afa-aaa5-161305d77275, 99,964,770,Moshe
e52ea22b-50da-48ab-81ee-f3fb18deff37, 653,1,775,Moshe
a667c5ae-8b5f-487d-8052-ab49934d3824, 235,239,415,Moshe
3b623101-20a7-4b78-bd79-523eb7d81951, 656,412,969,Moshe
17e2e9bf-675a-4777-aa95-e6540465bd1f, 845,513,195,Moshe
39b9c86c-cfea-4bd9-b78a-31b00266a4e2, 788,547,649,Moshe
ff5dee68-03a4-4e21-8856-832e579cc8f7, 710,68,607,Moshe
501f9609-de7b-40dd-8098-d0f1a75a7461, 80,433,695,Moshe
4e6dff17-4147-4a6a-b5de-264e10471d3d, 266,86,435,Moshe
220d0a4b-b29c-4c20-b319-74a7cc25f8fb, 633,960,180,Moshe
a09d29b9-1208-4430-a112-878561e49140, 916,882,572,Moshe
78f6304e-194c-4935-ab24-1d1d17cf6d5d, 443,735,626,Moshe
db1689f0-8d27-403e-bd5a-6d05279ebda5, 16,450,889,Moshe
a0251e2f-36ba-4c1a-bf75-68892a91720d, 774,316,632,Moshe
60945e03-a153-454e-9711-cfe9ea1f06ed, 200,397,797,Moshe
35a38f50-21f8-47a5-a02a-6694e055c782, 718,350,220,Moshe
782dca5e-0541-479c-8bc8-a9096e8d4ad9, 386,299,226,Moshe
152a69ba-0be3-4940-b9b9-23b6c87b1e9d, 262,107,914,Moshe
0b2bd116-4e64-47df-898b-ffcf38e308f2, 893,19,532,Moshe
b7838a8c-98b2-4ed0-8402-748579558fac, 75,387,913,Moshe
1cfd6d98-ae9d-4260-9ea9-24566ad79df1, 341,601,277,Moshe
100d82a9-dd44-48e0-84c1-8ce3d281d2d4, 236,738,528,Moshe
95002310-3077-43da-b575-afc36c39ec8a, 398,402,776,Moshe
de1fb6d4-e821-4fac-9f51-ec6765ae60ef, 567,772,97,Moshe
1583c596-6cab-4279-923c-7caf7d70289e, 758,934,751,Moshe
a21ecc2e-8772-47e0-8640-0e3e6be4bfde, 973,879,37,Moshe
eb45dfe1-d9d1-41e4-a771-1db70f462a5a, 896,547,734,Moshe
fda8aeee-c27b-482f-9cfc-0ee0a3181b65, 215,247,662,Moshe
0e7e00cd-3e8c-40bd-a191-f8c75b9b0800, 952,655,776,Moshe
5d67036b-8686-4b24-881b-41e986038456, 656,549,716,Moshe
4afe0309-43ab-4e6a-a543-23221cd3e768, 95,939,64,Moshe
eb775469-1cde-415e-96bc-3a0983bbba75, 974,434,713,Moshe
26fa5495-203b-4f3e-bb92-456af05a4d9b, 356,962,657,Moshe
38cf957e-0c89-4f34-9979-3619db20be21, 269,320,947,Moshe
9c862c2f-e83d-457f-afd6-5ab7e192cb46, 442,817,525,Moshe
3c2088a2-1404-4262-ba65-5dd4bc0023b7, 130,503,171,Moshe
cb2756d0-cea8-4a2c-959a-e9e821bdb85f, 164,918,139,Moshe
95819700-4a75-46c5-9029-c38a6a84778e, 495,177,839,Moshe
f6486ff0-c06f-4d11-8bda-ff8026e45797, 180,126,354,Moshe
ff85bb9e-b9e2-4023-9602-d8af08759b58, 614,282,84,Moshe
b9094a33-c27d-4143-b581-d9f727eca1d5, 751,741,852,Moshe
d0bd2a3b-5130-4137-97fe-5dc5a586cb02, 61,473,831,Moshe
c1fe32cb-fe50-46da-ba2a-98b5bbb14f43, 34,783,501,Moshe
dd588786-d4d6-451b-8c3e-7bf4dbe44b2b, 38,618,915,Moshe
f872b674-22d0-430c-a925-7d8184f638ee, 379,628,227,Moshe
6069ef6e-80f4-42e6-86e6-a9083a1fdaf9, 786,771,429,Moshe
2ca84ea2-feee-490e-ac85-73ec0aa79a2a, 137,823,153,Moshe
8b969ae2-8134-430b-b9c2-58390eeabb86, 605,492,629,Moshe
98d72fe2-77be-4ab5-b3ff-c413d4939e86, 578,599,763,Moshe
2ed6a8e6-27fb-438f-b482-c20e8eb05fc7, 223,795,308,Moshe
dc0e9e1d-f63b-4b94-a29a-ea60924c899c, 360,740,681,Moshe
184b73e6-aa03-40a2-b420-c4498ac60ee5, 573,517,578,Moshe
ecaf542b-a735-4b24-a4e8-9ecdb772b9f9, 95,382,345,Moshe
643012c4-1e54-40ba-b6ee-d410f57c0ac6, 692,96,718,Moshe
ba5be04c-cbb7-455a-a5fd-85498762c4c3, 669,126,301,Moshe
0b7921b0-4c3f-48d9-8570-2c0ef210fa0c, 223,116,548,Moshe
9c9a6b33-b7e6-48aa-8ad2-c19780d78692, 612,392,353,Moshe
093bf90d-a82c-41cf-9f45-49cee88a3cc2, 924,477,458,Moshe
77d717c8-4c37-44ab-a96f-199d67d4b555, 930,147,249,Moshe
e3c9bd57-347f-4ded-af44-485eb6549afb, 224,482,873,Moshe
0857b9c6-58a3-40ca-bf7c-fd805e876b49, 69,809,987,Moshe
ecfa28c1-9d0a-485b-94c7-6ee478101c3a, 194,677,876,Moshe
20447c20-969a-49dd-a018-bff637a8310c, 235,804,112,Moshe
ca461bf3-3789-44ae-a82a-fa439dfe0bc3, 647,692,390,Moshe
a95e99b2-291d-4d40-b370-b91c0826685c, 85,444,727,Moshe
6e1da091-54a6-445c-b3d2-6784b4a5ce39, 433,935,367,Moshe
b97a95f9-260d-4d99-9c8a-873a11a62500, 328,356,483,Moshe
7ee7f15a-6e67-40cd-b5a9-3aa3fc4d1d6c, 215,610,403,Moshe
15ed8d79-9e4a-4299-8c3f-ecdf16fb86be, 953,435,264,Moshe
d74b0d40-a2af-4ae5-8d81-109f0929f6a1, 223,642,370,Moshe
727f14f3-a98a-4756-988b-aa643fb6da32, 330,870,899,Moshe
8690b918-14d8-4b1d-984c-41f447ca0485, 470,623,286,Moshe
ca257e24-4e0f-4b84-8e4a-39b7826a242f, 730,475,448,Moshe
0a23f82e-3505-4b8f-a206-a5d9fde4b781, 424,986,310,Moshe
887272cb-2b71-4b7c-8944-7a5248ba6b33, 437,963,699,Moshe
a82716d9-c066-4d8d-a2ad-5f04bb9e2a54, 962,840,33,Moshe
e1a0cc67-5a5d-4837-8352-4252b8370237, 729,498,211,Moshe
8712c754-4158-4578-ba46-710a7c38ae4e, 881,894,127,Moshe
4caf7702-1e77-4edf-831f-268322a05f8b, 390,852,200,Moshe
170986a2-a354-400e-ada0-f8241eab10de, 584,239,242,Moshe
da4c4653-09d1-4dd2-a615-8b5ba53b60dd, 612,12,163,Moshe
67e86c70-ba9e-48a6-92ef-3e75e39c1b2d, 740,318,821,Moshe
c0a165a0-844d-43ca-a9d1-7e4072e39a47, 490,613,819,Moshe
b59ee516-e6df-4873-9a5d-9f236b5e6fdf, 441,701,460,Moshe
6298ef09-b415-43c8-98a8-94c794aa948c, 917,903,368,Moshe
babe16b5-b3ca-4b37-ab87-2c692c3b8a3f, 173,777,645,Moshe
6464de3f-7002-48ca-ae1f-741ed1be3630, 703,990,594,Moshe
fef1212f-068c-4123-a869-cff11dc57b98, 231,492,145,Moshe
8cc2f90d-be97-4280-a1db-a314f7a1ad72, 160,448,974,Moshe
8ba74c5c-f2e3-433f-ba80-46d2184e465c, 773,81,770,Moshe
35e0ee4f-5e50-4fdc-8794-c26bd655efb9, 87,147,237,Moshe
ac5fe917-0b77-449b-b512-92afb75d9bb9, 206,810,975,Moshe
17c7b06c-00f5-4fee-8d08-e8e3da4b4f8f, 148,696,646,Moshe
7a258820-047d-49e5-919b-1674d572fc7b, 876,473,227,Moshe
33dba3b2-a27a-49fc-a38f-ff8b12ed0ab5, 213,288,795,Moshe
4e33623c-f71b-4bc9-a16b-e3d4cb26a464, 749,962,990,Moshe
5ed31df7-f541-4bb1-970e-aa63de0698a2, 757,218,76,Moshe
1bc38633-9d90-40da-b5eb-4a6d58a4ca19, 554,879,248,Moshe
15587041-a1af-4046-9220-45e12469793e, 647,381,518,Moshe
15460964-3dec-4578-8302-72c89b1029c2, 19,580,869,Moshe
edf9e1f0-ce7e-43c9-8f8c-eebdbee584ca, 845,716,533,Moshe
6237eed5-4fc1-46f7-9c10-75953e0cde4f, 50,355,555,Moshe
bb84fca4-3923-4c90-bcf2-eea547a714fc, 223,711,93,Moshe
e19a2d0d-e9a5-4425-81e4-2b46dd7bb22e, 391,26,82,Moshe
8ea17536-43d7-441c-ba5d-1db8094e6f02, 998,826,518,Moshe
3b078363-ec73-4dea-aef4-b92cb9f6ea8c, 367,19,205,Moshe
e3400c7c-1f08-4722-8f5f-cf8546f53d20, 348,410,484,Moshe
5401b9b1-e705-4492-94ff-f432dc9a148b, 982,16,861,Moshe
62579e44-79ec-40c1-b343-745b0e087e24, 694,531,267,Moshe
4d09b326-5d44-4a9c-91b3-e3e795508b1a, 988,558,429,Moshe
1dea1b7c-659e-4b33-b6df-81222737cd35, 457,129,117,Moshe
5a9427b5-34fe-49e6-9b30-1ddfb5a27b8c, 775,31,756,Moshe
3ec17b07-bd76-4e73-9c37-b734e3c89da5, 693,163,931,Moshe
af237021-b7bf-42d1-a845-e4d1d2ee0e68, 241,526,252,Moshe
c77566cf-f682-4b9c-b2c8-a4fe9ada1b4e, 897,366,192,Moshe
e7cd32eb-c044-47fc-b7d9-c12dce9511f6, 993,554,54,Moshe
de4a43dc-5aab-40c7-bfc6-0078c05caa1a, 729,280,363,Moshe
c0a12a5d-c50b-49c2-a35d-2764f09996b2, 314,669,171,Moshe
73dbb46a-dcdc-4760-b712-224ae09f46d9, 386,862,700,Moshe
563093a6-4abc-4513-a677-1d76ba882563, 670,354,822,Moshe
ba986a56-0a75-4f72-aa82-a0c1adb3b840, 288,234,153,Moshe
1a4a1db4-42f9-41a7-9f15-8684cddbe132, 662,933,895,Moshe
c9bae734-04ec-438c-88a7-6f01710bf213, 964,223,795,Moshe
b094fca9-ab97-4011-98cb-08eb12b34c73, 760,672,855,Moshe
08de4370-0623-47ef-936d-1a65c7ab979b, 272,108,882,Moshe
978065e6-8b63-4dee-b3e3-9037d27502ff, 232,85,648,Moshe
5e08053c-e05e-43c0-94a2-ff10f4adfb30, 670,700,976,Moshe
25a19b53-e67b-45cd-8ecc-5f733d9e2fe1, 214,260,278,Moshe
1f623b9c-fbe8-47c7-920b-916d5e5abde2, 67,144,459,Moshe
f97466a7-a10d-4226-b827-8bca05d232b4, 944,390,168,Moshe
0a1feb1d-f3f6-4f3f-9e98-5a3c9015ef03, 56,24,807,Moshe
aee2125c-e67b-4411-a23f-b255249bd339, 110,951,293,Moshe
b0d983ed-bf63-4d93-8c74-b6028d817f1a, 99,236,432,Moshe
06e48184-5f87-4ade-b4bc-acb621f6a67f, 296,29,332,Moshe
a4b7e5cf-d831-49c2-b42a-ba126538bb46, 257,967,606,Moshe
5ef8999c-069e-41d9-88e0-f2fee2dd221b, 507,43,561,Moshe
052a6ee0-e65f-40ee-8349-9b5b437521f1, 287,154,777,Moshe
9601b241-3781-4183-a877-00274ba32016, 53,1,653,Moshe
e233f237-2945-4d9b-bcb7-8e5128f0ea4a, 845,75,973,Moshe
5d74205a-70ca-413f-bd5c-910b5e540afa, 874,596,789,Moshe
94e9ea3f-5d6b-4e40-96d0-63574ebee703, 437,20,832,Moshe
e9ace370-1572-4196-b736-d5ac89f48d10, 627,705,649,Moshe
3a4031c1-7666-4737-a391-cef3c6358cf4, 48,163,156,Moshe
8a5077f3-a595-4c4d-be93-c929c584ecd5, 589,133,848,Moshe
