c65eb041-09ce-4747-a055-72535ce2dda4, 138,706,64,Moshe
a9e6cfed-df69-46ef-ad3f-df24e2319825, 215,164,369,Moshe
d267a646-64a9-4754-b62d-8cc3e9fede4a, 833,745,482,Moshe
11b2f8c0-7bf2-4dcb-819d-04534c6efd60, 196,853,160,Moshe
1f2a529a-f283-45ba-a1a1-385c585de8f3, 588,240,366,Moshe
71f45513-3fd0-4106-be8a-bee95fec0295, 201,929,276,Moshe
84eaaacf-d8a5-456b-9292-e54430a86d34, 830,83,291,Moshe
1c0f4642-3a3c-458a-9a76-1570da0c65e4, 232,758,182,Moshe
a250023f-1b6f-4cbb-9734-61a1dfc7c565, 630,983,884,Moshe
47de099a-1f92-4e0e-8cc8-5b3fac877b7f, 196,176,195,Moshe
516cad64-ed01-4d03-9c71-68fb8560b685, 629,66,958,Moshe
3b3eb432-ec04-45c0-b9ff-73256435b48b, 232,456,585,Moshe
9069044d-46da-4c21-82ee-ad43cc2e8bcc, 2,412,92,Moshe
8fd28ce1-7728-46d5-a59f-f7f7574ae7a3, 809,294,956,Moshe
6251587c-ba23-4b32-b4ca-ef574b681b4a, 209,51,556,Moshe
c75f167c-d5d3-4979-818b-33a34823ba1e, 913,394,493,Moshe
bf99de6e-3bfd-4e58-9be4-10726420a36a, 667,55,52,Moshe
959c8d28-734c-476a-a8f6-e7261f0b0411, 996,499,570,Moshe
0f12346b-06d4-42c8-b921-a653d6cde269, 389,905,947,Moshe
57351417-1412-475d-aae1-ce708541faea, 880,583,180,Moshe
8032a5e0-2b8e-4906-85b7-7f9e7d19b643, 483,637,570,Moshe
e5564d23-4c28-450e-8de8-eee7877ad308, 288,566,788,Moshe
102db5fc-a2f4-4532-b479-ccc38375443d, 200,357,783,Moshe
eef87292-3cf0-43a4-be4a-9ca8904b9d55, 779,200,518,Moshe
f7cc2e00-a993-41b1-98eb-ab87563ca849, 184,21,787,Moshe
a1150306-1a01-4644-8833-83540f67e283, 333,23,707,Moshe
519e9e98-3c7d-4ba8-aa51-c485eb67a0f3, 625,715,589,Moshe
1cbdf2af-a5e7-4d47-87d9-14e09d796e16, 392,527,121,Moshe
18bc451f-3d21-41b7-b337-302d5690f50d, 143,631,565,Moshe
f2937284-0466-41df-b812-930e3e51e5b5, 389,842,549,Moshe
7f770d39-579e-46d2-9555-f8421a5c29ab, 637,120,827,Moshe
63c6fa3e-523e-4489-b161-eb77b76cae8c, 911,327,656,Moshe
64d522a4-92a9-40c5-9957-877f59904c4e, 387,919,484,Moshe
cffc1d3e-c009-4d0c-9a18-654494a533d1, 767,713,37,Moshe
4f89cf23-3eac-41b7-94ae-b7d157c230eb, 708,886,854,Moshe
c1b53c8d-e0c3-45f3-afcf-5f3e5d6fbbe7, 533,813,479,Moshe
91f1f2af-dcd1-49a6-abe8-877e15916e4f, 781,56,882,Moshe
59f91da0-4e7c-499b-826d-c6f5b2e35433, 240,256,867,Moshe
6931255a-0ac8-4d17-a0fa-2f601ffd24fd, 589,91,111,Moshe
0bffb4bc-bf4a-4f49-a2f3-44c6180f9025, 449,146,933,Moshe
099ccd45-bd9d-4c68-b853-121cd58455ca, 223,810,514,Moshe
e812805c-f67d-45b9-99f6-680053498db8, 234,143,80,Moshe
c22e76a0-a2ac-4407-a5eb-04616a031185, 689,272,693,Moshe
ecf8840a-7cb5-47ea-a092-3d4c3a055550, 132,945,103,Moshe
99eadc97-c4c1-4856-8474-633cb15fafa6, 224,857,3,Moshe
d5d8984d-268b-4fee-80a8-754f1ff4510a, 552,683,639,Moshe
e14c7095-de03-4de1-8be8-a313433bef2b, 266,608,817,Moshe
989ed3b5-1dcc-47bc-b75a-45be4f7762b2, 87,607,786,Moshe
fc6aa9e0-ccf4-435c-b707-d533037942c8, 666,397,863,Moshe
c11039c8-2b1f-407e-8aca-4b14978b5dda, 959,322,236,Moshe
658f227e-6c67-4450-8c85-e644811f98e3, 546,936,773,Moshe
50eaf2ed-91e6-4121-b400-6e8018c78644, 549,544,902,Moshe
fa1313aa-1547-4177-8b23-9b49aa97767d, 522,475,744,Moshe
f080ee35-3818-48b6-ade4-01943e72e140, 774,842,542,Moshe
e76b6ae7-47a5-4cf6-9b81-f345ff40edff, 784,649,110,Moshe
6a7565f1-2640-41d1-b071-c844c89b3ade, 780,17,397,Moshe
9e9ccb0d-3baf-4b5f-96d0-a4336aba8046, 865,38,407,Moshe
5a5e1107-a1a6-40c9-b1eb-7a1ff56efe65, 470,184,537,Moshe
8d7c02c1-9b49-4467-a971-7fb38449bf13, 117,137,203,Moshe
a265cbf2-4727-495b-ad97-5e0cb36c0993, 727,567,744,Moshe
4a1884c5-dc04-434f-bd81-2ecd75c24e35, 216,729,948,Moshe
ed71b9ab-cb7e-4fc6-96e4-844c1148edca, 458,585,10,Moshe
f9dbfe19-e866-4f3e-8d85-c3e6b2aa31bc, 329,673,313,Moshe
7df0d827-48b7-4baa-b627-1c6c6b4795da, 99,31,208,Moshe
520ee5ee-97e0-491c-87ab-51707cd99324, 894,490,764,Moshe
47264711-5d80-4b9e-94b3-e87ace402c4d, 276,301,956,Moshe
be5a9289-2fc4-44da-a033-44c2a9c3ce71, 676,885,381,Moshe
dcd8a424-09d7-4810-8a02-7664dd114646, 466,95,285,Moshe
a4b9ae55-5012-4f55-ba34-0be3ad89773d, 827,76,753,Moshe
54a7b054-6a39-43de-9da3-a4fe1e57228a, 236,432,407,Moshe
1e3efdd9-df12-4f00-af35-8b9d465a22cd, 699,794,907,Moshe
7b6d7484-2f1f-419e-9103-f01efab61197, 998,559,113,Moshe
82bb94cf-9e7c-490f-a9a0-899dc49ea89d, 592,327,65,Moshe
93e33d04-672e-41d0-a5e2-832ed1b843f3, 101,451,342,Moshe
c26f60ec-fdc2-40c6-aced-9ff640a28ebe, 84,766,7,Moshe
314a367d-3eab-45ed-b180-9f43fe011d83, 200,574,692,Moshe
3c2c1741-4ac7-4826-86d2-f8050c1e96c3, 771,840,835,Moshe
eba5da63-1911-4de8-864c-e3a4d1631814, 246,51,680,Moshe
27bd50cb-9686-4e86-a105-095a304da00c, 364,748,635,Moshe
9d182bec-0d19-47a1-b884-c340c4153797, 664,629,509,Moshe
2c067dc6-e6b1-4917-a6ed-c41eff1356db, 255,93,241,Moshe
492f4e67-868a-4d9b-855b-66441c176ac7, 905,398,235,Moshe
0a5583ee-095e-4265-a611-01a5d5316f47, 300,895,929,Moshe
46f1f61a-5641-4ecd-9017-7ef7457090be, 652,682,972,Moshe
20bd1ff7-4fc1-471f-ad56-4f00fc05836a, 892,576,434,Moshe
e24cfa63-0d67-4cef-8d8d-b12e7089d0bf, 39,382,327,Moshe
09d88240-470b-4919-ab32-1d26091629df, 278,628,501,Moshe
eadb9b27-7a3d-48b3-86ad-c14ee2bcf975, 61,464,591,Moshe
0bcefbf9-33cc-4fb9-a965-dcc71dc74905, 571,454,743,Moshe
cdd26fbf-19cb-495a-b46e-97dcab647895, 227,634,810,Moshe
346f0874-2bfe-4a89-96fb-bb0e1b24efcb, 477,926,697,Moshe
0c722015-fd7f-45d7-a3d7-0f34a4a61e35, 554,844,359,Moshe
ce64d21f-05ca-4ca0-a3b6-cbfb2b907450, 102,178,368,Moshe
61d9404e-4e58-4190-94fc-4ad3fcad7122, 770,899,677,Moshe
09d6299f-ec63-4413-8e05-9beadbba8763, 761,120,158,Moshe
670207a4-bd0d-4f4f-8fdf-a5d82ca70e5c, 862,352,473,Moshe
a83ef730-ec85-4f01-a30c-9e85a29d9f49, 247,326,366,Moshe
86aa27cd-eae7-43f4-bbcf-61f205b61236, 309,387,2,Moshe
c9bc27db-96c7-4f2d-ac24-163e77a60400, 8,195,627,Moshe
044252eb-fda5-44d0-887a-ba9e5988621b, 649,334,943,Moshe
75a94aad-ab74-4952-bede-7d1e286cddf3, 490,73,262,Moshe
d1c2d595-b009-48b1-8252-ce12264679e5, 120,175,754,Moshe
437a7acf-d172-4f4a-8bd6-0c81703ce37f, 276,338,731,Moshe
406faace-fc37-446d-a50a-44acb5375030, 75,936,205,Moshe
03be9b83-bbba-4508-ac8a-f201b1c4ad50, 957,506,728,Moshe
c581420e-0889-4ee3-a736-a2ffa04b2b74, 822,298,344,Moshe
6efc7171-27df-4e62-b24a-29a55e5f9e21, 433,708,103,Moshe
b8e3eef8-299e-4fb3-a1bb-3220b4501756, 271,978,309,Moshe
5d3507b5-2796-4ce6-b238-57439561167c, 444,169,540,Moshe
5de64eb8-753d-4c18-91cb-6c37de839ce2, 695,546,650,Moshe
e5f5f2f4-9004-439e-ba72-4c81d30b063a, 730,451,843,Moshe
91db7cf3-9f9e-4077-8f58-312a11b65be8, 424,280,826,Moshe
4966454a-d620-4ce3-8e12-28317f2c0c8a, 416,642,943,Moshe
de354169-579d-4a5e-8d56-65686c2d80e5, 403,586,14,Moshe
bcc3d939-46cc-47c6-8842-bec233a33306, 741,173,389,Moshe
f2078637-9b28-4b7a-bc75-bfb9106905a4, 162,350,879,Moshe
6757b915-c149-4bfd-83d0-136535a6f1fc, 273,185,895,Moshe
94d37681-1b22-430c-ac9a-6d2808df9867, 283,216,625,Moshe
923364a8-165a-4bc7-a97c-9083e707a4c6, 841,220,93,Moshe
10cdf6f3-8719-4332-b50b-067d92a5e67f, 951,674,7,Moshe
676404ef-3ed4-43b8-9723-ca28b7d86aaa, 214,579,791,Moshe
c8c161ca-89c8-4b12-9a1f-05432530c58a, 81,343,485,Moshe
040f2957-e2c6-4933-8fe8-c2b60c0d7534, 361,534,226,Moshe
a72a399a-1cea-4db9-a751-21743a748468, 900,406,655,Moshe
4f2d9547-efee-40e3-aaba-cbe199ff7105, 400,31,122,Moshe
b405fbde-7bd6-4648-8399-d41a329e6325, 89,528,806,Moshe
72f7c55a-6dd6-433a-aa7e-ee0b05bdaa19, 918,283,817,Moshe
91e016a5-282a-43ad-b759-ff3993c581fe, 660,422,362,Moshe
4ae24b8a-4e3a-467a-9442-9e888b570896, 753,447,236,Moshe
7d3b0c2d-9cb2-4e5e-862a-20a7902e11fa, 218,582,61,Moshe
93d6b34e-60be-4428-8bfe-69af08b81637, 733,463,966,Moshe
7eed9518-95e4-4596-b66b-c3f55871e871, 936,189,7,Moshe
0d1c6e64-e8b3-4ea9-b305-81f5abd58b6f, 222,660,828,Moshe
b85e8fc1-5c49-4678-85fc-d08e778661a8, 902,800,814,Moshe
7a105ada-e142-46b7-a9fb-f2ca838fca73, 654,372,777,Moshe
51740dcd-d0d6-4571-bf6c-a74a03c731dd, 241,882,186,Moshe
d61242d2-8482-4ca0-849d-6730369cf02b, 503,752,691,Moshe
16e04138-9510-4395-bd3f-aa69841e5cff, 286,34,392,Moshe
cc4e6433-e94d-4e5f-9737-26f062227cb5, 188,553,158,Moshe
3ab63d1a-c281-42e4-8b59-cf0d98df996c, 429,327,894,Moshe
cc8d66b5-3c18-4966-a241-d8789a89f69e, 250,143,951,Moshe
e18b9504-9c46-4e3c-9b71-aeff4610eb99, 166,168,941,Moshe
c370b2ad-42ca-48c5-bacd-ade82af6b657, 687,462,841,Moshe
8c35b2d5-0c55-4222-b0d6-a7fd4ebc2484, 115,865,866,Moshe
5ce85b58-caf5-4a99-a482-6acf5a016f89, 977,16,482,Moshe
458d4c63-12eb-4376-b687-626ae1cf0669, 4,7,51,Moshe
a5b612b2-9ecd-48fd-aab2-ab3a9ac32001, 583,513,564,Moshe
2d58ec84-4fb0-45c0-9d6e-de3c56a5385c, 51,714,828,Moshe
ae5c4404-a90d-4fa1-a9c9-b4d3ed15a959, 368,448,430,Moshe
19c9379c-3eb7-4dff-89a3-ba37da2ae771, 575,748,634,Moshe
b0ad9f85-5617-438d-bac9-9d3e5a868af5, 848,791,334,Moshe
6f4855fa-e710-47d5-a9ba-358a6ffb8250, 932,653,657,Moshe
955ab094-3c01-4a8c-9523-e796ef7a66bf, 862,488,204,Moshe
46e4d330-686a-4545-969f-b6b9cfb5fe4a, 835,552,420,Moshe
eec99518-c07d-48b7-87ba-41434266e96f, 343,388,886,Moshe
b391fe85-172b-4e2b-b827-c55a96224745, 824,308,18,Moshe
4ab1b930-1d9d-467c-bceb-751c5154e078, 908,185,547,Moshe
3c6c264f-f0a6-42b9-b722-fe546c1465fc, 107,845,813,Moshe
4e0d55ec-6239-4151-81f8-dcd8a1689545, 331,199,428,Moshe
d3e5d41d-054a-43a1-8362-f9590c7ece64, 123,796,719,Moshe
1713ca76-4f33-4775-8d3d-df77119221f7, 511,113,713,Moshe
2258bb45-a37b-4896-b5c2-ec79ab292a6d, 208,266,74,Moshe
f3efa966-a079-4dff-97c9-1a628ff717d3, 533,45,362,Moshe
4e5a55a5-4765-423d-9092-c3daeb68faca, 823,140,517,Moshe
36a934e6-7b23-438d-80d0-9c5a8583167f, 845,747,959,Moshe
2fdc0aac-3db4-4f84-9a7f-4a0259b31c67, 144,706,326,Moshe
55a16f37-f72d-4cf2-a0d3-be95f42d5a4f, 940,543,140,Moshe
2caec523-cfdc-43c9-97ee-71f05de97714, 413,665,563,Moshe
bc16a3e0-6e78-4c57-aad7-b0d7107bf755, 87,742,945,Moshe
44c8967a-e243-4cbb-a62b-1bc4de2d2527, 519,602,454,Moshe
0fbf1699-63fc-42c5-b481-2e15d0aae039, 230,739,690,Moshe
02b8271a-f9f4-4142-b8e5-1fdd5642df27, 484,324,440,Moshe
12f13066-3c7b-4e72-8dc4-12a57b879981, 706,136,123,Moshe
f70d4a56-213b-4c35-810a-b5f9731dfbf7, 812,292,264,Moshe
42675b3b-a3b3-4ba5-9901-d28e969f6395, 654,86,45,Moshe
c098e7eb-bc92-402d-a7bc-9af242746665, 31,260,98,Moshe
f04400b0-bce4-44fe-a35f-0fe4d79ea356, 853,187,492,Moshe
e14a79a9-3401-4086-90cb-ee02affa7975, 102,182,254,Moshe
6c98b8f2-5be0-4540-ad34-ae9976c1231e, 579,99,446,Moshe
e57fef19-eb49-4fb0-a6d2-4cae21bca280, 150,121,522,Moshe
d653d654-1f88-4117-a0f2-9cd6210fd847, 127,14,441,Moshe
6a8277d9-b779-47b3-9c27-15e43f3df77e, 906,593,400,Moshe
7a68b8f2-f1ed-402d-8836-a57871c8b70c, 825,362,424,Moshe
e2b908bd-c4dd-4953-a3a6-ed08a3482a47, 519,437,570,Moshe
3c866c4b-8e23-4173-8473-855bfb5ed179, 203,129,251,Moshe
99193883-4bcd-4676-a4ae-6461dc8d59df, 875,757,580,Moshe
db1cd9f6-0989-406f-a943-8a5477f2d5b6, 518,57,483,Moshe
14caea03-3d4d-4a03-b459-e900e804c27e, 848,665,415,Moshe
98f430b6-b9e6-43e6-a593-0bebe8f55c9f, 961,129,558,Moshe
8ea6fb13-ec1f-416a-a493-16c38863e012, 436,904,226,Moshe
33a4a9e0-c773-48e6-b17f-dd4bed372f1c, 993,557,16,Moshe
c6f17b8d-29c0-4491-aca4-f6321e246be5, 599,685,278,Moshe
1ea87beb-dd57-4a71-a16c-8977a7c168c0, 821,747,492,Moshe
77f03ad1-5cc6-475e-9bd4-18829981e2e7, 644,204,897,Moshe
b9615cad-c682-4d04-9815-f9d5fbd0e8c6, 673,334,749,Moshe
cab7e768-09c5-48c0-a42c-952ed52448ac, 920,897,53,Moshe
f8c8b584-e0b3-4482-ac23-747e12dfbf32, 4,702,340,Moshe
91c2c827-2d22-4695-a331-3192fcce3fd1, 865,630,65,Moshe
bb4a0f4e-821c-4406-938c-ab845c587257, 40,278,347,Moshe
0c0cf4bb-75ba-475f-bb31-a54b3295e3fe, 26,944,464,Moshe
8d85755f-7595-40d8-abff-e4a6c6166104, 840,389,456,Moshe
4a8bab4f-b9b5-4695-987b-d9cddd04a24a, 199,525,878,Moshe
e3ed67ff-5d67-4db5-9d2c-0e926786f659, 555,603,442,Moshe
0e95d147-8057-4838-a657-1827b5154222, 971,55,11,Moshe
2adf6f31-120f-4680-8760-3f048efa2bf0, 88,873,851,Moshe
51479b88-39c3-4be9-8734-9d9c8b72cf20, 584,175,331,Moshe
56e37448-0808-4eae-a51a-5e39db154273, 665,41,230,Moshe
e4564254-315a-4508-9701-c350debf3962, 505,433,202,Moshe
028ed948-9a34-4019-8649-3e0781a43971, 884,129,926,Moshe
d3492532-bac7-4d01-acf6-c363ff595968, 950,560,408,Moshe
a48d3b8c-2ac3-41ee-9082-8cc87bb1f73b, 930,795,802,Moshe
c3e55fc2-dcc3-4089-99b8-2d66459e61be, 28,803,814,Moshe
3a436155-b222-414a-960b-a279bd8aad87, 441,475,808,Moshe
073b9665-02d8-45fd-b8c1-b0b9eca57d8c, 869,366,295,Moshe
07ee1cbe-e78b-48d3-8095-1227578dd24b, 610,31,648,Moshe
4409933c-f546-4284-9531-18e25fe55b2c, 330,777,756,Moshe
9fd7048c-8aa4-4e23-913e-98f8789e8f34, 212,454,104,Moshe
0b693933-682c-4c8f-92c3-e09d9a7d6569, 16,360,903,Moshe
bb69f9bf-9d9b-494c-8888-a4c94a609c56, 234,336,955,Moshe
bc6ae231-a0f1-4d05-9263-64831d903dd1, 254,313,397,Moshe
c45725f2-3978-4add-b5d9-e987762a4000, 951,604,43,Moshe
2bfd7792-651f-415e-b683-3bf732479f5f, 35,42,258,Moshe
eed9396a-0d87-47d8-8b61-f03f92009d9f, 207,61,71,Moshe
8a2f0435-d196-4e5c-b54b-8773af3a522f, 37,144,699,Moshe
23373c26-e3ff-4aca-8b49-dc6b9c0a4bac, 522,794,674,Moshe
d156edde-5635-4f66-848a-56cdde4f576a, 934,893,403,Moshe
255e976b-e4d0-4b10-ac10-f2c5d274e170, 553,555,350,Moshe
281b5903-cfd4-4d33-905c-2c40bc93f46e, 171,738,106,Moshe
4ee899de-7876-48d4-8340-19dcf4dee9f9, 304,914,435,Moshe
9c0c43bd-6dc9-4d0f-afe5-f7dcd4cd7c0f, 898,792,467,Moshe
9887cdcb-12d9-47e4-85e0-1cef43a39776, 858,187,162,Moshe
e1af1447-3f28-414a-a313-1fc9e11d46f7, 411,917,760,Moshe
430ff8b2-d628-44d2-a705-04b6f6a2f6b4, 252,576,987,Moshe
484c62f7-1fcf-414f-a8fd-c31e89886f97, 390,123,716,Moshe
442c6458-b094-4cb3-8ac7-bf131474e919, 685,175,311,Moshe
5146b965-a525-4873-98f8-7f6eb1d2f99f, 404,493,565,Moshe
25e59f24-e9d8-4a61-84b8-07aace2bd772, 230,299,441,Moshe
77a926cb-9599-4171-a06f-d6948f00d54a, 552,700,757,Moshe
ad30620a-ebaf-494e-b301-2799d8b3096e, 47,781,864,Moshe
2ecb3e25-6dda-4670-9984-7f6b33a0c42c, 936,729,127,Moshe
72662ed9-6696-492a-9ad4-aa6831e084c3, 822,308,267,Moshe
af4d966b-4354-448c-8bf5-966dc828e90e, 602,178,955,Moshe
313b001e-0caa-4f90-99ba-baaae99f57e3, 537,111,875,Moshe
acebf9d7-b463-4e4b-b78f-e7556095ac09, 912,682,318,Moshe
6f3043fb-2e3d-4f5d-9af7-7e696d4cb6d9, 414,163,432,Moshe
8c38c008-07bd-4d91-8b89-3305f278d201, 632,484,563,Moshe
46858c61-332b-442e-bced-f9ea31b45f36, 794,899,422,Moshe
19d65cb5-06ad-4a31-b0f9-60a9c1b5a4ec, 868,669,494,Moshe
97a8ba61-b9ce-4378-b3d5-d196b7ee7fba, 27,306,486,Moshe
71e84c2b-3612-4a6d-9190-04b03fba728b, 404,365,136,Moshe
dc67018e-b567-4647-bb69-717e494da039, 895,315,846,Moshe
c8c843aa-daf2-442c-b130-77c9b2772693, 861,567,814,Moshe
e6f86689-3391-43a2-b49c-98771f2685ac, 450,84,996,Moshe
540c7c6b-595e-4b59-800f-89ce52c34f99, 354,865,382,Moshe
35169266-5c34-4d04-ae94-a8970252f426, 688,316,615,Moshe
4f338b32-3144-47bb-a326-07e770a49df2, 124,139,537,Moshe
c5e94310-6a40-47bb-8015-0adafe30e0d9, 325,413,298,Moshe
2099ed85-1dbd-45a0-a37e-876d7bd74834, 302,142,828,Moshe
6c53145b-8acd-41ff-84ac-4a83a61ee563, 704,952,638,Moshe
2354236e-39b9-4413-9bae-5668fc40610b, 772,576,871,Moshe
ca3d5594-ea0b-4b0c-8408-17ca84b53e0d, 470,133,745,Moshe
41d88966-84dc-4342-b7cb-7f2b964fe6ee, 740,18,368,Moshe
b3c24379-ee77-49b5-a894-c3f2d8f5ee11, 470,552,595,Moshe
1586940e-e10b-4bf2-a937-371df0f4d4cf, 617,183,400,Moshe
340abf20-0a3d-443e-9fcb-3eba092cdc17, 566,440,34,Moshe
702f18b3-df87-4094-8877-a7490c4aab2f, 40,181,353,Moshe
da9c424b-1dae-4145-82b3-5f5481fb932a, 877,901,167,Moshe
11a5ab7c-c431-42a1-b27d-3f841ad68a7c, 947,79,951,Moshe
edf39578-c0b4-4434-bd9c-d3e22b1f713a, 837,593,173,Moshe
0dbbb30c-3585-414d-8368-b7eaa487ee00, 18,157,613,Moshe
1b89b482-dc15-4dfe-b638-13e76b187f3e, 176,676,507,Moshe
d3524770-589e-4c01-bf83-2abd104e94e8, 125,883,733,Moshe
399580a1-2580-420f-a8e2-3007eae998cd, 635,947,299,Moshe
22224f1d-5a59-4d0f-a31c-f6d71dff380e, 248,652,586,Moshe
4339e1a3-137f-49fa-bbb4-fce22daac34a, 941,707,230,Moshe
19535b24-4db8-4eab-b6c7-a602d9d177bb, 896,735,701,Moshe
