eaba15bf-744d-4fb8-8b92-a8c72b9f7062, 660,76,994,Yossi
48bc3ea2-6839-4ceb-919b-61b2ed49fb2b, 22,275,695,Yossi
4dfe844b-3e0b-4ce6-893d-3d5f93a94f4d, 309,87,176,Yossi
b6a9e3a8-406a-4b60-9698-df01e8bc9736, 850,138,108,Yossi
092cd8ed-3e7b-467d-bda6-3dedd2de13a6, 245,249,279,Yossi
fb085e17-f0aa-4c83-9665-000ffde25b4b, 823,43,344,Yossi
370bbdf9-209f-4443-a3a9-ab6680fd987c, 706,141,556,Yossi
edbd5ec9-76d4-4459-926b-899d819f7b60, 137,449,479,Yossi
3647297b-a99f-4c34-8bfc-5ec1b1435e53, 109,895,461,Yossi
a8ade514-0b9c-4753-a381-cdad540686b1, 839,260,340,Yossi
e05a1e74-e807-44ca-a466-08d9f5aaad2f, 916,771,72,Yossi
2a25a839-52fc-4bb5-9b93-b405fa579eb7, 464,812,174,Yossi
de8a32e9-d247-4456-9941-14ec463de8bc, 156,558,727,Yossi
81030acf-b175-4095-abf7-83f09f9d8c97, 997,154,3,Yossi
c3e2653d-ed01-497a-82f9-78d3cc1a9c90, 595,383,764,Yossi
7796497d-f170-4eac-831e-0e6844b260c7, 697,548,377,Yossi
cc8023ce-cbb1-4167-9966-3ff77e370278, 729,42,170,Yossi
493dd698-642f-44aa-905b-b0364b58315b, 235,665,900,Yossi
26c8efc2-4249-472f-bfe5-0476bdfcd4ea, 933,524,625,Yossi
9d0e179f-4801-4f87-8b1b-9ff567958d0a, 515,912,378,Yossi
db8c754c-9375-4300-8f2e-daa7b91815fa, 234,468,825,Yossi
abd13408-1cba-4eff-b3e6-dfc45b7914dd, 834,932,365,Yossi
c1eea164-dfed-4885-afde-9895bcab63f7, 37,780,435,Yossi
73ae2b83-881c-4d9d-b9f9-cac76f543366, 105,668,483,Yossi
e9081f4f-fe2b-4d6a-a8b9-41ea5c1faa14, 615,708,985,Yossi
1b7f7a8c-890b-474f-aa3f-82f095d6b140, 553,540,66,Yossi
e8c413c9-61df-4171-9263-8d2ecfaf70e1, 714,411,348,Yossi
489974ce-b20a-46f2-a475-d02bc3380c69, 85,110,218,Yossi
53d99ff5-7ce8-4c44-8955-10a9cda02230, 170,682,107,Yossi
66eb1850-4b32-4d51-981a-e5382ca7c7ea, 170,529,289,Yossi
85f41b95-ba90-45eb-a95b-0e9041457f5f, 547,640,645,Yossi
017f9bba-17bf-4c1c-98b4-7ba5ed5aa4b7, 349,763,684,Yossi
1ef7a8fb-d64b-40c3-8686-6de0bf373180, 177,759,450,Yossi
08e66898-97bc-4029-aebe-ece03c247e2e, 400,661,767,Yossi
8fe0ec80-2d6c-4178-8aaa-87734e8608aa, 940,624,373,Yossi
6d7328ac-86bd-481b-b2a0-ab5b05426f20, 685,618,956,Yossi
8277fe96-1b20-4acf-8c91-9507b86ba6ad, 914,380,982,Yossi
8a56fd41-7fba-4cf2-807f-82ad3246f856, 560,800,501,Yossi
24e895cb-eea0-45a2-bdbe-805acccf01c9, 31,150,359,Yossi
8068ac8f-60aa-4a8a-89f3-f921502c05bb, 607,664,250,Yossi
6589c33a-5499-43c0-8c2a-65e3cadbefed, 258,865,251,Yossi
b8dc53d3-31f4-434a-b392-736f75c5cc2c, 147,557,29,Yossi
1de272ed-cf4d-4795-a802-de0ad4284589, 836,266,943,Yossi
4fcc5cfe-1660-4ca0-b18b-539a2458c5ad, 302,377,780,Yossi
cbd5c4a2-a072-4fc4-81e7-e0012474d4f4, 615,314,748,Yossi
243a3582-8e1b-40b8-a6b3-dd63988f5b3d, 580,143,485,Yossi
823403a2-5ede-40eb-96cc-8d4e2f851c1f, 844,483,65,Yossi
424519d4-180d-4ee3-8d69-67339d3ca691, 150,255,149,Yossi
1d649761-6cba-4562-a790-c4b57287899c, 305,986,838,Yossi
970fff86-f857-4646-abaf-4702277fe6d6, 144,319,614,Yossi
757c16a5-4cdb-4124-9212-abd1be41a587, 326,568,95,Yossi
ab91a3b2-bab6-450e-823d-4eb27378924a, 200,142,794,Yossi
f2dca5e5-ae52-4233-87d4-977f4ea5625f, 516,794,68,Yossi
e68aca52-0a21-4939-8145-5cb1bfaa1400, 344,847,352,Yossi
1e22c0ab-e903-4f36-bd4a-c65d63575376, 13,613,4,Yossi
2f7a42f8-69b2-4587-9d2a-73de781b8e8b, 203,944,486,Yossi
5ee2d6a0-4c99-49a0-be9e-1472f436f058, 751,450,8,Yossi
a2218677-49c8-4545-9c6a-f63ac3912a34, 872,762,181,Yossi
0dd9dad5-bce6-4878-bde8-2c97a85f0182, 186,109,611,Yossi
04e7bbee-04e8-495a-895e-d8eae5937503, 102,841,570,Yossi
647a12b3-b576-4c5c-a34d-b4c72e34e47d, 189,692,946,Yossi
4c4daa29-48f2-4066-ba89-6a4ed9d518a9, 330,974,808,Yossi
837d5a97-b848-4650-a64d-a351cdd452e6, 685,415,173,Yossi
201c3c20-33d7-4b51-8b9d-8a0e134ae791, 953,64,348,Yossi
d0cb6629-c174-4654-bfe6-c273d459316b, 417,500,635,Yossi
bee97f8f-4c18-41e3-8023-dfad1acbb9c6, 711,137,641,Yossi
42f119e8-69ba-4082-8cd1-1aee1bec22f9, 146,102,43,Yossi
457543a5-e671-4c66-bf6d-70be248b45d8, 353,392,867,Yossi
3633dd26-3086-4a39-a9df-81d33fa702bd, 607,452,805,Yossi
684216e5-2c84-431c-9902-bde90a97dc23, 912,14,34,Yossi
fc09692b-2bb7-4914-be7d-3757161817a2, 183,415,951,Yossi
d2286d4e-7eca-44a9-b8ba-0a6ab189ffe5, 497,155,156,Yossi
73b65f81-f16b-4b36-b1ad-b285e537b58c, 404,682,637,Yossi
eef8822b-c3d2-4ae7-86be-6c9cf08e33e2, 195,517,529,Yossi
9acb87b0-d13b-4369-aae2-7a2852e58556, 314,797,386,Yossi
722beb9d-39ed-43ed-9837-8a3083f8ad98, 658,456,262,Yossi
a3f8db16-d8ae-4ae2-b262-5ef90c07b653, 545,474,970,Yossi
3a48120e-a4df-4b46-a60d-57f6d2275d56, 969,954,740,Yossi
bf22c621-ff21-4b60-b24f-29f463d84cbd, 528,835,301,Yossi
30869cbe-5bf9-41cd-8c2c-b33536a04223, 79,722,522,Yossi
614e9417-3603-477c-830f-c853cb9f2fd4, 3,771,402,Yossi
67735816-24d5-4fe5-968f-b66e0d23763d, 139,770,648,Yossi
c6a98b77-3f3b-4432-95dc-13048269003f, 395,919,345,Yossi
07462771-dac2-442a-84e0-bc02a67418ad, 480,307,454,Yossi
22d24f7e-3b97-4a54-a99d-c04c62af3b42, 4,950,583,Yossi
261815bf-58ba-4668-a654-440f14f46439, 512,40,593,Yossi
ea015077-2cda-4d7f-8f8a-988837593017, 482,947,995,Yossi
db37d0ce-d90c-4960-bbd8-a9badfefed09, 544,367,539,Yossi
f32f59fa-18cd-4d3f-afdc-d706ad85030a, 62,213,459,Yossi
cadfc2cb-4694-4556-a1a2-1d745480b73a, 212,968,319,Yossi
f9e6b0bb-ee7a-43af-b50c-713c6773ca8e, 853,325,959,Yossi
9a37e1d1-a090-4530-8f04-7de555c1e5b9, 115,192,744,Yossi
af8a5bf5-30ac-411c-a4f4-534f282b743a, 128,175,27,Yossi
23ee00ca-5baa-49d3-bb54-e875b808afe1, 737,264,536,Yossi
180011d6-3810-4384-9061-6243419a53bb, 915,66,167,Yossi
2787f2fc-7ac1-42e4-89db-b67b70bcb0ce, 517,965,5,Yossi
19cdecf7-cb94-47d5-b82f-ce67893ac60e, 157,16,795,Yossi
5dbadf01-ed3f-4259-aedd-98affa323fcb, 707,596,773,Yossi
2da708b7-0573-4c48-8461-473bdb41d3f0, 526,458,404,Yossi
f24e40d6-3a64-4042-8601-5c6aca20513c, 861,78,557,Yossi
1dfe31f5-c912-4ca0-b7b0-e88796028000, 190,183,950,Yossi
dc54e737-9716-4129-9ef7-47ee0312785d, 27,625,980,Yossi
f2b65a8a-3246-4376-a3cb-6a220d3e3ca2, 493,888,759,Yossi
2b6a029d-aa5a-44d2-ab08-b655c70c682e, 837,385,864,Yossi
243aac9d-d526-4ec1-a386-bf68580d49b8, 566,743,683,Yossi
47fe96e9-4d1a-4b93-94a0-e4b5260bc151, 460,627,301,Yossi
bf954b0b-8341-4721-ae50-3d909ff2fb82, 372,544,246,Yossi
312b6699-48fe-4677-a72e-a4dce84a8af1, 455,56,952,Yossi
e871d7d7-24a1-4ed8-b908-5a8d63a4945f, 522,146,728,Yossi
3fd00c7c-5840-410e-a078-0d925eaed02d, 186,587,732,Yossi
4bfbb8ed-e43e-41c5-b84a-3bd69fe4e627, 341,265,97,Yossi
8d572e79-75a6-4656-95e2-ad4727a1e157, 469,547,82,Yossi
780ffe74-34a9-4533-9c8d-937b5285808f, 584,889,439,Yossi
10f34e27-c53e-496c-8761-3e85c963ec55, 185,24,78,Yossi
0ac90723-112b-4e6f-b576-92493b240e1f, 244,318,630,Yossi
5db6858a-60bc-4ae6-b6f1-1322ed1be6a3, 930,141,851,Yossi
0f6cd338-6222-4681-97db-29645fe1461f, 91,67,830,Yossi
14db24bf-bbd5-407c-8c15-2f50e1d07b59, 103,490,533,Yossi
0b977b92-1b00-4b81-a262-9ea61a00ed6e, 312,734,127,Yossi
440a6131-6516-4889-a47b-1037b33f5c2b, 996,503,480,Yossi
b1d17ea0-ba4f-4760-a3e3-606ec100ac50, 253,307,301,Yossi
3980772b-5388-4a19-8d2e-3d866d65cb2a, 28,497,121,Yossi
aad82bb4-941c-4516-ba5d-ebe430313157, 767,98,197,Yossi
1c4682b4-e3ce-46ee-bbe7-a7e969e504b6, 602,874,737,Yossi
401df769-fec4-4305-b15a-6230d7d2e6cc, 861,187,520,Yossi
217a8b02-4e8e-44d3-8961-834d95901bfd, 169,211,737,Yossi
0468c4cb-4c5c-4402-8a2a-e794c608f3db, 323,591,6,Yossi
da3389fe-a52b-4bc9-9f6c-07373ffd36c4, 875,96,520,Yossi
444423dd-f8a3-421d-b359-05bee2efdc87, 900,238,774,Yossi
d1a47ca0-ea31-4b26-bbb4-0a658b7eb5aa, 563,158,812,Yossi
ceb6674c-2ff7-4cf9-9355-44ee4b9218e5, 953,587,386,Yossi
9cde9515-7fa4-4911-b32a-581c2855dd76, 958,931,715,Moshe
65fa6145-893c-47f0-9259-83d404640c90, 776,217,819,Moshe
b6fc8826-1969-4b4a-b1c2-4e4273b06a64, 509,164,44,Moshe
cc8217fd-d3d6-43d6-9827-518ddd9870a8, 655,487,192,Moshe
03c5cff2-1ad8-4a56-8fe5-3678b5a7b618, 93,241,303,Moshe
79c5d0fc-9bab-4166-9470-f7d44207e39c, 13,143,523,Moshe
9f6426d3-9ba2-4ec1-951f-8e12e01b7316, 389,674,911,Moshe
4034c549-0bca-477b-a7df-85a8202b87a1, 475,377,212,Moshe
dd75de51-d055-4aa9-9625-bcd5a4088f33, 779,126,260,Moshe
5f084ff8-bf7d-4284-afb0-b11cfdaa1e83, 345,204,939,Moshe
19c1b2c9-e916-4125-971c-325b23b3c984, 383,648,288,Moshe
076738a0-c092-471b-8227-69fe6b93b75d, 351,901,255,Moshe
bec61e3a-636c-4d74-953e-563ed02d4908, 803,392,993,Moshe
a942636e-1caa-4056-95bd-0b27776984b5, 916,812,427,Moshe
8a54ed46-d1c5-4c7e-adf6-705cd3b6d9aa, 960,220,608,Moshe
d90ece29-b2e7-464e-93df-3cd78d2e104b, 329,807,995,Moshe
19a853c3-cf77-447e-9b81-052f5efee96b, 472,551,15,Moshe
96ab9977-1577-4845-9572-2b9014315481, 289,564,911,Moshe
6ada8688-ab9c-4280-972c-c7d13ee0ff33, 474,484,554,Moshe
44a82394-ffc5-4a1f-b135-3c14a992f5cf, 504,995,91,Moshe
4c48eeb8-99fd-4e78-9fad-0c5e6f748eb6, 559,165,958,Moshe
d21c2678-324b-401c-bc7e-b9900d2c0324, 103,273,838,Moshe
38958e0e-84ef-4357-bb98-8fb4ac0f662c, 903,741,339,Moshe
5ed4e520-f864-46b0-ab32-55503989b3f5, 48,208,750,Moshe
2bd065f1-e7ef-47ef-8880-50feba338921, 529,472,860,Moshe
fe26f71d-e277-4cb1-bfb9-c0635923a7d3, 484,513,158,Moshe
e879940e-6264-4b94-a2b1-df925a98d139, 602,451,317,Moshe
545e8676-158a-441e-b1b8-34dd07a26da0, 264,872,652,Moshe
cf325983-9ddd-4e1a-8dc7-bb229acec732, 925,94,84,Moshe
ced9965d-edec-45a3-b744-1e070eae8624, 375,875,417,Moshe
24c3c3f3-1b3f-4a44-a115-49d18c4de0e4, 699,300,395,Moshe
c368788e-ad4c-4e45-89b0-e8c0be349b4c, 902,358,648,Moshe
874f948b-6845-41c7-9380-215359aae493, 467,857,945,Moshe
5619862c-4f4e-40d5-b437-75085f859b2a, 768,425,67,Moshe
78b377e9-8ebe-44f3-b4c3-6a0c6261311e, 656,424,343,Moshe
d01a9398-0582-435c-883e-40ea41db4121, 263,759,93,Moshe
337ee327-6c01-4402-8398-5fcc7e412f7d, 52,989,970,Moshe
e0c31724-d59f-4c34-8125-2e444ec472fb, 397,900,545,Moshe
ab1477f3-a84f-43fd-a231-f72258a734a0, 773,296,291,Moshe
731d40cd-7b10-47d8-9d48-5578db7a7ee1, 307,177,180,Moshe
cfb3c830-6201-41ef-a52f-f8f83fc96ae8, 754,528,864,Moshe
901b604e-6bc2-4062-bf20-0c819742d6bc, 921,347,907,Moshe
3b74aaf6-0e06-4975-a097-793ab4ce619e, 355,625,114,Moshe
379a9417-da06-4fa9-be74-0e9ac5f8e1d1, 212,17,654,Moshe
694dbfb6-c53d-48cb-ba5f-d34c1cd0ca38, 211,833,26,Moshe
828bc93a-a705-413e-b4f0-a8da910a8f01, 251,606,449,Moshe
488cb183-fda8-4431-807c-6bb24e094d06, 309,662,333,Moshe
3501ed25-efa6-45a2-a09f-5bad3787fe05, 990,323,884,Moshe
85b942fb-ea8a-4b1d-8b25-c0da75a23b74, 445,303,398,Moshe
b3d8f0bc-4692-4a34-ae26-8a6bd9013572, 849,130,62,Moshe
0b6ef2a9-c368-40d9-9a7c-85f8b77796e3, 358,160,681,Moshe
f9a1f939-9f46-480f-add5-f6d5553c363b, 766,15,895,Moshe
e17dbd07-877c-43f5-8a3c-750d482041ab, 201,734,77,Moshe
4ec8b55c-6262-420c-ad15-bcde88b95f14, 435,907,135,Moshe
63992dfc-4353-4f5c-8637-d9e24fd0d38a, 977,838,973,Moshe
76bb0d36-6880-43dd-8e9b-aa9ff2c1434c, 317,186,68,Moshe
d44d7f26-f517-46cf-a051-7cabcea76044, 519,523,688,Moshe
2e4792a7-ade0-4e52-a97a-60de64b42c65, 841,997,514,Moshe
c2a1767d-5cdf-4216-8793-08548f5ab86c, 845,763,205,Moshe
7f88ee6b-a17d-45f3-945d-6bb0a41bd245, 979,476,45,Moshe
65415f62-6d4e-4582-a68b-5cb85ecbfb67, 509,505,495,Moshe
fa227d03-031c-4718-a94a-2b7287a4a44d, 53,853,855,Moshe
ad208306-ce45-4adf-9287-1ee10c964019, 972,444,818,Moshe
7f0f2106-1c39-4718-a145-75eba2e80f74, 130,50,870,Moshe
877a4be7-47ce-4db4-8e03-93174d194b9e, 372,872,754,Moshe
1558d6f9-1a95-4dd8-b9d4-9b79fe76bb3e, 199,13,484,Moshe
b38098ad-cfb1-497a-a34d-63fb0c14c29b, 910,129,117,Moshe
4b02e0ca-1e8a-4f17-bb38-1c330f5246fd, 330,330,606,Moshe
d2fb2fa8-5c9a-41b8-8f9a-1e78370d4fa4, 373,515,162,Moshe
8ecebf79-39b0-493e-9ed2-ef259b467cbd, 167,920,250,Moshe
d130daca-8307-44ed-8ece-010955942271, 690,221,259,Moshe
9895e035-8c7c-45d1-8eca-ce534473168b, 32,924,402,Moshe
ed30eaad-5c94-4055-a6ac-7c04dc022022, 638,925,983,Moshe
b1f97385-7942-410f-b68d-b9d22c803abf, 118,343,741,Moshe
c5631a5f-1414-4166-99ee-a746b969e996, 248,390,473,Moshe
a01d59b7-4a89-486c-8c5b-8bc057c5e786, 816,469,126,Moshe
6bf2b195-27a7-4998-8b82-ee1534369b85, 759,646,750,Moshe
58b2fcfb-985a-4702-ae14-a99f01c380d8, 720,69,347,Moshe
352aff4c-e4f2-4a63-9c9f-cd75f89ed169, 927,179,175,Moshe
79dc6b62-13c1-4d21-92d5-c2317a4c28cd, 888,679,339,Moshe
e8d2b9f0-2e76-4507-b513-3a0860a56c86, 694,805,523,Moshe
d87b5c66-d6dc-4558-9f6a-b06deccf5afc, 568,438,828,Moshe
10e3d4a2-ad1f-4102-9284-e3abba9eed50, 612,341,946,Moshe
4df0b76c-a92c-46f3-bb63-dd2e2713ddb9, 352,560,87,Moshe
22a2b791-44c0-4d75-b0f0-91877f8605b1, 499,792,785,Moshe
67bd99ef-5cb0-4762-b71e-82af457bafd8, 374,82,939,Moshe
b5bb6acd-70d6-4608-b592-792669708ea3, 133,555,47,Moshe
77694547-a9fd-4901-a2f8-edf41c4ce24b, 36,407,274,Moshe
eb379258-b9fc-4e35-8a50-db59945ac983, 499,969,152,Moshe
d4c9ccf4-28bd-4727-bfdf-7f59be918af3, 911,104,746,Moshe
a8c01dd8-b9a9-4f9a-b275-ecae54372654, 227,748,247,Moshe
c0b3e20a-6cdb-4418-b2f0-893182b83c8e, 645,423,537,Moshe
b4d7f052-eb2f-4745-a45d-1361fd8e4166, 219,679,950,Moshe
07399be1-c45a-4033-affc-7df515dabdaa, 644,205,129,Moshe
bb4f3103-24cf-4387-86f1-05936d399840, 178,407,87,Moshe
0ebd0740-61c2-487f-8a59-6e2436bc36be, 664,221,275,Moshe
cc901acb-cb1b-4a8b-8b72-e0f4d3f033fb, 561,553,97,Moshe
24bccc59-b03a-45f2-a461-17db0a9f122c, 235,755,124,Moshe
9251b8d8-cdc6-4b71-b528-282c8e1e70ad, 292,658,399,Moshe
0007fc51-870c-426d-ac68-6207b62c6719, 250,70,468,Moshe
4942175d-d93c-4fe7-9b7e-4f630e69df2c, 676,700,237,Moshe
3295fd55-0409-46ac-83a2-b436de37ed34, 201,125,810,Moshe
e54ce950-7cef-41f1-b760-78ac8bf66d07, 838,853,370,Moshe
50370b76-9fad-42b6-bdc6-2f67876cba05, 249,156,402,Moshe
93cce8cd-06ad-465c-be44-9ac4f21cea80, 987,488,351,Moshe
f73c3ddf-4477-40a4-b52f-f2b797c32b4d, 917,857,998,Moshe
9e13a9fd-b967-4a12-9df2-00fdc4b9bd64, 187,833,748,Moshe
b647c7da-a1d5-4284-a799-acd9fe41b011, 875,350,550,Moshe
d8b671a8-8c11-4433-ae8a-6d5a46aee9f2, 649,991,992,Moshe
55005a5e-d7dd-4e36-987c-0705e8187f34, 123,354,763,Moshe
0f981119-7085-4c8b-a85e-ac31f64fc7d6, 138,968,609,Moshe
8833fa0d-0156-41cb-bdc0-86aeeaae203a, 483,967,503,Moshe
604bde6f-28c8-4cf8-b9e9-f0706df81b1e, 890,976,282,Moshe
3c4448a5-dad8-4cbd-a2ce-793531271b90, 276,824,366,Moshe
ba4d16e2-a342-4d40-9527-663405400150, 904,313,398,Moshe
f3ba9aa2-3d55-459a-ae1a-eafda7907230, 694,247,268,Moshe
d1264759-1e98-4c7d-bd39-876d7d1ee7a1, 772,374,800,Moshe
0653c81c-ab94-4ad8-adb4-858134930f07, 400,63,236,Moshe
ed92fac1-d1c8-40ff-b211-622c81b9596a, 718,799,350,Moshe
44f49cf6-b289-495a-9013-e5463a95001a, 686,551,133,Moshe
1d33a3bb-f7bd-4a7c-b559-81f4d8601bef, 817,716,500,Moshe
9a68da3d-05b2-4c04-b223-624355463530, 605,111,187,Moshe
99700d30-23f9-4cc4-aef5-82e1424e4a49, 792,504,520,Moshe
a12033e6-e9f6-4020-93ec-08d77d5532ac, 846,27,880,Moshe
6a4c0fad-6371-402e-a0d4-06f004cd7fbe, 716,910,9,Moshe
82888136-84ba-41ee-b327-73c365fcd441, 382,970,38,Moshe
2f03654a-990d-4f09-baa7-fa8e7eee34ae, 153,954,744,Moshe
30221f22-b186-4c81-b1d0-b0a54a384411, 725,350,979,Moshe
ab8a312c-eceb-49ec-8778-2edc5cefc95b, 962,736,905,Moshe
6ad91166-78b7-4f4b-aa95-ae788e9d0e32, 373,764,168,Moshe
02b219f2-cc64-46c5-bfa5-2dfbbbd5f854, 154,205,425,Moshe
cf67d45d-480c-474f-bbca-546ca9aded9e, 149,457,109,Moshe
b4490831-f0d6-4cb0-adaf-6ecb516b67d1, 865,299,202,Moshe
3846049b-150d-4adc-a16e-4a4ba15d4d28, 211,900,741,Moshe
65b4ca3a-3c4a-4ba7-bb69-2a28087b09f9, 747,925,347,Moshe
be899daa-e8e5-4891-993a-6edd5948ebbb, 919,682,151,Moshe
3b13275c-9b88-4ea6-8970-f8647d79e409, 227,336,828,Moshe
c466c2c5-b298-4661-a2b8-d932b42855c8, 313,534,596,Moshe
5714cf14-1650-4e41-b97d-4994e88e06f0, 387,92,367,Moshe
97d9a4ab-0f0e-493a-80ea-b5745abe08c1, 520,642,373,Moshe
09555b22-1f08-4b7f-8117-f6ac43deb163, 280,419,739,Moshe
9aad4d7c-4287-4504-bf53-f9d074f9be71, 352,693,821,Moshe
17d9fee5-3752-4a9b-baf1-c682619e262c, 455,567,453,Moshe
1d8f611d-d845-4f8f-b6c1-4751b1032ca0, 899,516,671,Moshe
54a86a60-c851-4579-b8a6-7bb959409a1e, 834,940,54,Moshe
eb2ba84e-7ce1-4fad-9671-575f37cf8952, 4,977,423,Moshe
29e38dc3-0266-44ac-9ce8-d7db54876642, 632,43,55,Moshe
8e2be731-47ec-45d8-9c9c-ff055a441df0, 754,147,428,Moshe
c09fa7c3-8c00-47b9-a84a-bcf2c5a3a244, 339,839,669,Moshe
cef2a219-fdb8-4417-83d5-bf45787a9413, 828,761,365,Moshe
6759179e-9408-4d13-8b19-ea8324239eff, 741,346,655,Moshe
05ab3cae-ab66-4446-9166-32107b47e267, 827,930,481,Moshe
5d3eb105-4c53-4fcc-8d58-170f02357ec5, 2,395,233,Moshe
e64b3512-295e-4c19-b59a-c3131fa6c3fd, 524,465,116,Moshe
b9c3a914-17bc-4ea1-bca6-c3910de75b9a, 697,326,818,Moshe
618c93e7-1ab8-414a-a147-c6766f948131, 157,477,593,Moshe
cb8c48c1-876e-4996-92da-f3a88ad9f216, 542,384,114,Moshe
9e32d59f-e5f1-45d5-b67b-1086dd81e902, 942,886,599,Moshe
813bfd1d-40a0-4792-a789-c5e4cf8b3b34, 319,524,272,Moshe
8fa3d312-09b7-4748-88de-b26472368661, 311,13,852,Moshe
02d3bf59-ecfa-4157-8946-a1fc01da003f, 152,625,805,Moshe
7ef2018f-f362-49cc-9989-a7806bb331ed, 88,159,171,Moshe
98968797-537d-4b28-82ae-fce766338b1f, 17,8,10,Moshe
c6a41f8e-96c7-4c95-8d27-bf45324db8e9, 571,3,582,Moshe
db0e1878-c665-4590-b368-cf6de8c9019d, 191,108,577,Moshe
621fa0e7-ddc1-44cb-bcb3-0d66b059ba6a, 937,58,820,Moshe
5c5edd81-1c28-46ab-8efb-49c46436c3eb, 608,183,363,Moshe
8bb5aa89-19e2-46dc-8074-21d6cf7d7ae0, 77,287,377,Moshe
