8e563501-98b6-4cb7-aff6-b01002b66197, 965,792,82,Moshe
8211fab6-555e-4694-8543-f40863c69755, 460,938,97,Moshe
2bae1cb7-ef49-4e2a-b8ce-563896d57521, 350,652,684,Moshe
97cba2f2-54f7-4672-a5a2-b67650de32ef, 914,380,293,Moshe
142bf878-8839-434f-bb5a-a0abe0f76cc9, 971,505,192,Moshe
a6068add-24f2-4fed-bfa1-2cc7b2daac3e, 646,552,278,Moshe
9b37e758-fbc3-443c-97bb-4de4fe8266e5, 348,977,569,Moshe
2e227ff6-5baf-42d8-b374-a5e58cbbe2a2, 74,329,199,Moshe
e0a40ae3-fbac-4019-9784-7fd2564a4280, 235,866,870,Moshe
9dec467a-e50e-486b-aebc-9b92939b49fb, 129,784,520,Moshe
92a8a5e1-09fc-4375-bc82-549867242c68, 851,564,214,Moshe
a6a0c9ff-306c-40f9-b003-4dc434375965, 905,613,644,Moshe
3baa64a6-b725-49d2-a948-f546892812f7, 737,493,193,Moshe
fbac4573-21d0-4158-809e-c608a6a6ac52, 405,803,535,Moshe
64615f54-9dec-466c-8036-7be60bf2d419, 501,82,315,Moshe
9f0a9c4c-5714-45c2-a0aa-142b8178a4a2, 336,476,339,Moshe
73baea6c-1756-4249-a8e5-f98085547ec1, 560,484,353,Moshe
5a44cc60-e18b-4c9c-8a34-80ce155080ca, 280,112,246,Moshe
06c3106f-fd37-447c-8d18-8ecc3a8d2306, 542,891,464,Moshe
274a16c3-e07c-44cd-b708-273da1295bab, 882,226,72,Moshe
7ec40259-0a3c-44fe-902a-40a760a4c1c0, 225,221,867,Moshe
23e17a11-a272-4a72-96a7-c707b224c46b, 165,63,814,Moshe
7ef5c83e-a0eb-48fa-882d-7d51ad09f07c, 80,66,891,Moshe
02724802-0d50-41f6-b437-53473ab20e94, 546,908,59,Moshe
af86690c-88ec-4ca6-b004-d8deb5e17268, 86,941,175,Moshe
63415ade-46b5-4f9a-83db-3aed52d50aa3, 35,571,248,Moshe
1361dcb1-fa71-4e93-a2a3-19b27926cc9c, 882,897,390,Moshe
661d3577-9102-44af-ab15-3d3bd2c347e1, 531,568,300,Moshe
fa0725ef-2121-4a1f-ac00-f791e471fa1f, 167,572,453,Moshe
d3fdd4cc-42fd-4a94-b0d8-11744ed90eae, 966,364,720,Moshe
570d1821-c06a-4dc4-aea8-0151c2e146de, 181,853,268,Moshe
ff625a67-1705-4cb4-9be0-82395d87b22d, 121,181,583,Moshe
3e7fa96a-b476-46b9-839c-15b35f9d77dd, 667,336,19,Moshe
845dd008-397e-4804-b137-c75863d18e6f, 499,257,411,Moshe
635e3440-7e17-43a0-a331-d2fb23ab2f76, 447,14,575,Moshe
2b8c94fc-3332-4842-a5a8-49ec8fc4d860, 294,194,170,Moshe
c2aa0036-dd76-4957-8520-4572406b3fd8, 72,507,321,Moshe
a8567171-1276-4096-9b14-dfde34fa6e80, 217,998,327,Moshe
52a045cd-12d5-42c9-9ac0-8b2731e4aefc, 680,693,651,Moshe
c30c83e7-18ff-4702-9e58-3bd00be443ec, 567,996,490,Moshe
e7dcca4a-8a1c-4647-9dd0-07fafea3a219, 362,112,701,Moshe
14fd27d2-9b95-411f-b59e-26d884f03a1f, 172,366,55,Moshe
36877e5e-dff9-4658-a8c1-c800c0c925a5, 790,963,761,Moshe
88a2a199-239c-4c77-96f3-0be892ea9fad, 591,367,235,Moshe
69babc45-745f-4037-8a17-76d087f732da, 229,384,641,Moshe
e914094e-c481-4646-84d1-f84a1f6803fd, 978,85,554,Moshe
cd152709-88e6-467e-a11f-982dab896fa2, 724,871,378,Moshe
8fa3e5f0-fa32-4b1c-a2b2-1876986e8b5b, 283,895,855,Moshe
c3834d6a-1d32-4a21-9793-258bbd834446, 400,962,854,Moshe
bb030a6a-ef04-48ee-8b6b-8e009d382389, 939,439,486,Moshe
de7b79b3-6f35-40da-9a6e-f8202a640fb4, 930,100,339,Moshe
59e9a5a1-f6fb-4d6b-889b-5122cd8631cd, 528,137,145,Moshe
cdad3dee-caf8-49cc-a1cd-5335028faff6, 708,276,647,Moshe
5a69667a-8c7f-4e48-a767-73850926d21d, 520,503,230,Moshe
dcabd455-ae19-4f59-b9e1-a37a3aefee97, 408,479,141,Moshe
77c84aa7-c7aa-423d-82b3-079fba3e857e, 86,987,615,Moshe
7f4ce2ae-4838-483b-825e-187a9743e889, 685,701,608,Moshe
e5dada79-6da3-46a3-9f97-9c9eae06c9d5, 98,842,126,Moshe
2a28154d-a07b-42bc-a351-89bd124b2320, 112,79,216,Moshe
0335d948-ef35-4717-bbdf-13df91529e5b, 845,771,402,Moshe
e330f5bf-8271-4b03-b61b-ff2e28fc2e5c, 200,849,525,Moshe
27502548-f15f-4994-a152-20c2ff50ec8a, 275,660,267,Moshe
26f47dc2-e54d-46f2-9098-6cb7dead27ea, 895,699,247,Moshe
b6143254-52bb-4247-a056-c0e48d676507, 496,270,808,Moshe
8db16fdc-17d8-4629-b5d0-9a26de597a6b, 906,205,369,Moshe
1493adb5-f3ab-42b4-a1c7-244e35dbcd9d, 149,874,416,Moshe
591d9a27-3b9a-4dcb-8251-51978d2d7b53, 714,314,974,Moshe
f357c309-e012-4a12-b91c-67a834b83a54, 239,255,737,Moshe
df04e2f8-b263-4408-b864-a28b20641a5b, 877,833,257,Moshe
5fd9459e-b529-44e2-9bff-62e1da936761, 213,417,58,Moshe
74dc9f7c-c702-4b5e-9a35-857074558c0b, 928,862,504,Moshe
b29d9d20-a19e-448d-b022-549a92848636, 245,320,652,Moshe
22d3f177-b373-43e1-98c5-fb8cfabd521c, 703,133,818,Moshe
7baa5755-7f73-40d0-850f-06281f4139df, 872,189,288,Moshe
992d5b1c-4161-4d6a-97fb-8efc57870630, 369,190,431,Moshe
54862781-c5fa-49c8-be38-07b80e4271d8, 799,190,637,Moshe
5b6bed25-a6cd-491c-b47d-530b185e5e35, 755,961,203,Moshe
797ca957-0f70-470b-a172-ad07b56afecb, 798,131,457,Moshe
c8f12bda-c5f9-42b2-9a3c-388db823f877, 427,960,595,Moshe
68d8c2a1-36f9-4105-a6ef-1c55c8ebacd5, 787,396,826,Moshe
c4ed5bf2-eab0-44e9-ad64-8dca65ad735d, 11,682,283,Moshe
7520694b-a196-4366-9110-9db17bd5d0e0, 189,566,406,Moshe
41d91687-23ce-47ad-929c-8d2db9695a5c, 304,662,883,Moshe
c982af30-1aeb-4055-ad52-4473f38b6ce6, 715,444,742,Moshe
9fc7c512-1c63-4b00-a4c0-e2a5ad9c0fca, 597,840,125,Moshe
41591eda-5b87-49d9-bfa6-0bfb3a82c936, 686,869,66,Moshe
18093bc6-9733-4152-ac02-92c70c79f88b, 306,78,643,Moshe
4f7b5eb7-2caa-4e54-8091-0649d4d85b5c, 618,457,454,Moshe
0305a51b-b78c-4989-ba78-bbd58f844d90, 853,131,732,Moshe
2df06bc6-f5bf-4d1b-ab75-1037bdf8fbf3, 47,816,359,Moshe
e4c2d8d6-6fc7-4781-9126-c1d07fc1b1c6, 58,915,735,Moshe
066b34fb-c3f6-4680-8013-3c370278e5a6, 991,862,506,Moshe
b4904d34-fb6d-454b-a249-9306fa1f7380, 6,181,623,Moshe
9ea36758-d3e1-48fa-b99c-7c70565fd518, 25,495,527,Moshe
e9a8a8ca-e7b0-4d37-8872-f5c0570b6645, 753,40,518,Moshe
a218e1dc-3d26-401f-ab1f-8b90c2871dba, 460,201,289,Moshe
2b79d47f-d866-406b-ba09-9616af9137c2, 333,739,91,Moshe
90016822-dd4a-4040-b9f2-13f680f5dcf7, 529,482,319,Moshe
0e82f46a-cc9d-40da-9789-ca8229715b57, 183,391,226,Moshe
fd24d9db-27fd-40d8-ae85-62fe83f6f0a0, 828,334,435,Moshe
c4433e60-ad77-403a-a177-b2d6cf6bda20, 673,258,844,Moshe
902bbc9d-c6bc-4bc3-a025-53444dc69ee7, 525,657,528,Moshe
a35c7a6a-20a0-45a3-82ea-61d947a5084a, 7,605,977,Moshe
2b63dae5-55dc-42e6-884a-8df77721780a, 618,681,689,Moshe
fbdba64a-3cfd-44af-8d7e-32834e82f020, 442,281,582,Moshe
973645b8-7831-456a-a41b-160337a41d7d, 117,864,417,Moshe
d279faee-deb4-4807-88e1-d6c7d6972cdd, 935,394,929,Moshe
2846b0d8-d15a-41d9-8e1c-1be91d9717b1, 443,713,78,Moshe
01b1e813-0616-4a77-96d1-e6fadf45aa37, 268,527,434,Moshe
6e8dd4e9-52fd-46b5-a01d-651a831c8032, 417,808,471,Moshe
db111a21-c0f8-4673-b716-1fa68b1e385b, 281,176,845,Moshe
15ff609c-3121-4f56-a657-ee62477021a3, 188,351,238,Moshe
e62485bd-a44b-4ce3-bc02-c7f7d5aac459, 681,229,382,Moshe
c05ee040-dc0f-4031-a675-12ab620f11bd, 988,454,594,Moshe
67cf4074-ead4-406e-a0f7-daaaa48972d3, 311,713,58,Moshe
70390e0c-3afb-43fd-b1b4-6f026117b988, 401,88,201,Moshe
a53c01fb-387c-4a06-adc6-aa0b07cc25b5, 736,67,526,Moshe
25aaea18-fbd8-4199-b47d-dee5c4793308, 807,892,939,Moshe
b4c819c1-329a-486b-a807-d4534ef26ead, 505,230,543,Moshe
7d4e4647-b7cd-4c0a-8d48-61add897c0c4, 767,257,130,Moshe
3a1dc4ff-e3bb-4f96-822d-61093394a21a, 95,588,796,Moshe
b9b43615-c0ca-4910-b823-4b0730e08b49, 506,338,506,Moshe
29adfe28-eb13-4c12-b305-fc155923ee5b, 842,254,928,Moshe
d41a07a3-f520-456d-b7cc-e258cbbff65c, 344,435,636,Moshe
0467e3b8-68b3-4447-bdf6-50bcc8c11a0b, 36,945,938,Moshe
2b1016d7-5e8e-4415-8f61-d3d9c6af0ea3, 335,133,998,Moshe
0df44607-6ac9-40fb-b9cd-01f5a736b37e, 20,865,440,Moshe
6ec96427-749f-4237-b2f5-94af0b7b8c69, 233,680,742,Moshe
32094bfd-1632-471d-a2d8-5b34fb3f79fa, 944,472,283,Moshe
491f6353-3825-4649-a25a-8742b7b0da2a, 905,682,122,Moshe
a5eb0bd6-cd79-4a30-b483-cf735045d8b1, 693,912,970,Moshe
898603ec-35d9-4174-a637-45de483e7345, 252,893,864,Moshe
c257fb2c-ab9d-4532-98b3-ef3585d23e23, 797,804,376,Moshe
2f947abf-4845-4086-b484-c05140dc45d0, 551,558,832,Moshe
82b2e338-0907-48fd-8637-0a8ff9dc860f, 271,392,630,Moshe
7f2846dc-8e87-4609-a247-0897940a335e, 888,772,945,Moshe
ce2f3c3f-5c3b-4b41-bee0-4be706e4d569, 1,170,98,Moshe
0278c66f-43ad-4345-8305-3660ba037f32, 543,747,390,Moshe
c25a71cd-c18b-4397-81df-1219c6282fae, 689,861,907,Moshe
ab7976bd-3f6d-4aaf-bdc8-2224f3231d88, 54,560,864,Moshe
47d8148c-aa35-4b1c-85fe-164adeae999e, 223,935,571,Moshe
7dbba3c5-960a-4daa-9f82-008f2593b4b9, 807,649,521,Moshe
e52cd881-bc89-4b16-be96-8b6a9e4c1ed2, 664,783,52,Moshe
8ec33270-31c0-4adf-a71d-41046f447e91, 75,536,328,Moshe
1a36f9d4-8771-468a-8258-239b84f7d6b6, 622,468,308,Moshe
2a30886a-e566-4f52-957e-7ea60a721720, 606,960,288,Moshe
c54e145c-fd03-48ee-83df-7a31dc765fc3, 112,56,698,Moshe
7bb2ad7c-db82-4c74-9403-e5842a381f11, 337,905,512,Moshe
21908633-e826-4b3e-859a-6cb574d5aa03, 25,150,166,Moshe
f4ac5c7a-1d12-4af7-8ca8-60a6b9c8971c, 581,561,33,Moshe
e05818e2-3715-417b-b6e6-63a30cf97d66, 956,744,244,Moshe
21a87499-329b-4f77-a31f-10e2407498f6, 511,328,622,Moshe
dd7fdf3c-89a6-4d02-b0fa-c24e5942ed91, 262,463,741,Moshe
5b78efc2-147e-4170-87c6-1a7a352b731a, 110,225,988,Moshe
6c4cbe0a-3dc2-4805-a053-a7eea463fafe, 893,925,633,Moshe
5f5bf669-441d-4dca-9d54-46e3e6338024, 768,920,280,Moshe
9510e914-0472-4a8f-a4fd-f3e22c98964b, 83,84,899,Moshe
243914b4-5eef-4765-94af-4593a420f4bb, 619,941,505,Moshe
d5e624bf-9f56-4842-9fa6-5c0da492e300, 166,885,31,Moshe
57098811-dfee-46d9-8fef-ec7f556cd7a9, 59,783,499,Moshe
8d330268-392d-4697-8e24-36424b642aa9, 355,84,222,Moshe
b46fb948-f3ef-4173-9f53-fcddb4ff6bed, 20,117,791,Moshe
b83b8e09-c22f-42c2-bad3-d06b493cca0c, 85,112,140,Moshe
ce613273-a9cc-4bcd-aabd-2b5c9050095e, 685,345,497,Moshe
116d0321-b5a0-48f9-90e3-383724691ec1, 546,2,830,Moshe
3cb4533a-c0c3-46e0-a223-8e96bb9af411, 709,442,979,Moshe
45104720-4800-467e-b1eb-689272a79c1d, 878,255,229,Moshe
f6ec4b0e-28ec-4099-8c1c-691ad776ac9b, 884,498,478,Moshe
180b0c07-a533-4a2a-ae79-095ea51eee5e, 133,337,801,Moshe
c64a9aa9-581d-4653-819a-885f075019af, 738,345,442,Moshe
cb6353ef-2954-45ff-a6ad-fbaacfca9a08, 591,203,679,Moshe
5c514544-616e-4eeb-b17c-9328f71cb79c, 242,753,142,Moshe
fa91ca74-446b-4eac-9c43-ed74708c4e54, 766,874,808,Moshe
90b6240f-42a5-4a06-b65b-3270b40d0ee4, 841,684,808,Moshe
40629d62-3cf1-4551-ba78-384812ee2ece, 141,397,738,Moshe
c273f657-e7d8-4d87-862e-9f502a552399, 402,74,939,Moshe
c9e794a6-5e35-484b-bcfe-759ce312d048, 673,455,443,Moshe
61ec9381-5c86-4ce8-a0a9-a762730e1d83, 51,180,529,Moshe
a497f16f-564d-49c3-8e73-f9e07dc13ffe, 271,470,584,Moshe
b57a955d-3c99-431b-91d3-66a49573d954, 743,886,778,Moshe
f3d98257-7b25-499c-99a0-bfd5ed2e171d, 988,346,766,Moshe
f18298a4-7c2e-42d2-97ee-885137cb08ba, 696,94,142,Moshe
fd1e49ee-06c8-4ae3-ba65-ad5249936a74, 817,304,247,Moshe
7085ad22-9f83-47ea-8cd2-4701c6a6742e, 688,942,567,Moshe
e2b17ed0-4727-46ca-9d9f-66026f93d051, 171,37,569,Moshe
1b945758-7d13-4e24-bc46-74040c94ae3f, 420,744,102,Moshe
85c5d9e4-7a7d-40ac-8fb9-40df5b309bdd, 739,729,264,Moshe
797588c3-fb5e-4d89-a964-87386b79af2d, 861,65,888,Moshe
fcb35f04-12c1-4c1c-915b-6733a3146fb5, 998,541,23,Moshe
54d383e7-e8f2-4475-bcd7-16890eb03991, 151,970,284,Moshe
34e89abb-0fa7-46f3-a397-56654248d78f, 557,23,986,Moshe
4cddf4e8-d204-4ec2-9491-a30a0915a9b1, 30,851,339,Moshe
f3bffd0a-d195-46e3-a1d6-5c63c5be1707, 43,443,304,Moshe
effe2a74-3ec4-470b-b1be-36ddb1fa9e2c, 596,583,768,Moshe
a7516917-1d8f-4374-91ab-a3219b5921fd, 693,984,512,Moshe
ec6dc17d-3d19-4b61-9b6a-6a493c0e1cd3, 874,878,144,Moshe
35ecb56c-f10f-4c09-aff1-28b73cdbc410, 958,849,724,Moshe
9388b45f-c674-464d-89d8-d41908408c2a, 482,5,157,Moshe
0d20a629-2bcd-4dbc-a967-17c766bbcc48, 514,128,281,Moshe
42901619-5803-4ca2-a8af-78c32f58c3ed, 876,697,551,Moshe
85fa5e2a-fe8d-427c-b8f9-897e646300b6, 119,667,332,Moshe
a744b33b-3bc8-4010-a4da-361787ccca15, 961,132,920,Moshe
fe02efce-b238-4f60-a439-fefabf64f055, 579,142,185,Moshe
0b329c32-e52a-49d6-b821-08b1f0ac5e27, 230,377,302,Moshe
fdcbbbe9-eec9-49a9-ab24-41d54ec67e58, 797,143,146,Moshe
8f4954e5-6aa8-4b59-97c1-bbabdcee4532, 495,169,79,Moshe
db63665a-af2f-45c1-b3e1-62624595149c, 377,124,662,Moshe
d033b518-2b3b-49ae-8942-fbd2ba5a4ce2, 878,191,121,Moshe
548a5cfc-501e-492f-83cb-7ea04938c88c, 559,75,19,Moshe
766032a3-1c44-4c40-9c11-097c9a3094ce, 830,514,724,Moshe
0bb397a1-78ae-47e0-a5cf-d539aa9a6f79, 58,166,744,Moshe
997b7fa3-0bde-4238-b06e-8475179dd3b7, 751,477,915,Moshe
fdbcba17-d7cf-4197-a4a4-b41a4100648b, 436,730,853,Moshe
63f64154-57c0-4d32-8cdd-ec4bad99ffb8, 590,295,737,Moshe
2f0120b6-542a-488c-afca-3122660f52d6, 958,729,473,Moshe
2411d6ec-4a4f-4079-8e7e-8eecb6473285, 423,684,860,Moshe
fe48e746-5344-44a7-a139-af71e3a4f3d9, 12,20,957,Moshe
8b64266d-72a7-472a-9d4d-2506c73788d5, 203,499,573,Moshe
c399c380-b785-4787-b135-9cb4843c0511, 888,240,477,Moshe
28cf7c5d-3923-4eff-a569-e319757c9a34, 212,403,57,Moshe
7bf66926-03e2-423d-a360-cfcebd8d4abe, 901,748,626,Moshe
92f09200-56e2-4ea1-8134-6b767c0d559b, 459,172,212,Moshe
b3409fa1-1207-4a47-83fb-bda6ebbba983, 556,46,665,Moshe
853e12a6-3d42-41c5-b149-a15b35a9343b, 230,59,437,Moshe
caecb4e6-6413-4b26-82af-f9f82bda27c8, 225,785,827,Moshe
dd4a30c3-0d86-4cb5-bd86-fd55ddbcb5a5, 924,919,461,Moshe
d65a376f-5075-4622-b70e-ae0eaf771bf7, 647,137,390,Moshe
28385e94-eccc-4505-98d9-a213d8eae250, 158,818,495,Moshe
491cafab-a980-47a1-9054-1423822e400e, 765,854,665,Moshe
9d7d1a41-a151-44d8-b2da-7c97c9713c38, 171,862,237,Moshe
a34ef389-92a2-498e-a5bd-30a16b386c32, 438,225,328,Moshe
38e3b5b2-05ba-46d3-bd90-8eb8e8e3521e, 796,687,546,Moshe
ec893407-781f-4bdf-b708-790d57f70a27, 111,499,557,Moshe
fdf9fa97-eb7f-4d2f-b533-937d5dda2bee, 261,865,638,Moshe
c49f5e3e-c510-4314-9825-7ed3c6941539, 195,781,959,Moshe
98fd5f4a-8744-4e8d-9c8a-058b50efaca8, 521,976,712,Moshe
c1bcf289-b2c0-464e-8e8d-a60faf6e84ac, 744,963,320,Moshe
7bfbc1e3-2bab-459b-977c-878aaa76c633, 17,563,267,Moshe
e8c96ddf-e76a-422c-863e-2d9deca6269b, 665,744,928,Moshe
9ae22308-9031-4414-bf35-1e93663f149c, 132,692,317,Moshe
1eebbbb2-3ec6-4a62-b54f-0a2e6642479b, 546,385,183,Moshe
34371edd-3768-47f4-b219-173d7266ed86, 428,790,833,Moshe
a0d6a314-5f50-47d6-9308-f3c1714c3b12, 110,428,99,Moshe
5a0adf42-791a-4f35-9cac-bab38c8ff153, 282,813,420,Moshe
051a7d1e-9887-437d-8358-0bfe5b97323f, 903,386,270,Moshe
66c90c0d-e7bc-4b63-a795-bf51642e22b5, 751,961,38,Moshe
f7cd9fb7-ec87-4e9f-9a08-539389790191, 534,245,877,Moshe
412d6f47-19ed-417f-8fa7-478f5e1863cd, 951,426,897,Moshe
433ea68c-6c69-43a8-8f45-c7c44ede3ec2, 916,422,660,Moshe
fb0407d8-e0bf-45dd-b872-7a0f855a8db8, 61,132,941,Moshe
5dc77ab9-f19b-4885-aaf7-4c2b73ba5863, 616,977,806,Moshe
3f040fda-10f7-438b-9ded-0ea776bead01, 240,714,480,Moshe
efeca20f-e021-4825-9896-134e42752fa5, 455,766,989,Moshe
636e327e-ada4-4206-8159-365dfce4775f, 127,411,548,Moshe
cc7e4f51-91c5-4567-b5c7-d6b07b83c0f5, 614,463,150,Moshe
041ab181-b930-453d-a030-53b76d3fdd15, 898,112,178,Moshe
85d5f088-a088-44ee-9789-35ca26f6fc0d, 995,912,782,Moshe
ccde5758-82fd-4c28-80a8-cf8b8031abcf, 890,597,447,Moshe
b0e6fb73-5eba-4fba-9ade-28c04f46c336, 438,593,958,Moshe
15c79414-bd79-4854-b6ba-9b6921322cfa, 284,510,368,Moshe
70ce90df-627b-4d76-8a6d-059ec1eb3236, 173,49,296,Moshe
3dd96303-4f90-4852-b49f-8cd814c40e79, 156,665,835,Moshe
cdc2a6ad-c5b0-484a-b8ba-4347016a164c, 613,663,670,Moshe
7287b7ed-7211-45bc-8211-6824446ea9ea, 788,297,195,Moshe
1da2e638-44fa-41bd-ab02-a76917444b77, 48,408,832,Moshe
1f7733e6-dbd6-4d82-8474-7f65ced2e180, 329,337,961,Moshe
ce1825fe-6a2d-413c-8ab9-da7fa15bf206, 748,19,310,Moshe
aec6e758-bbf1-43e1-97b2-52b539bed168, 483,65,218,Moshe
e0697ae2-c9d2-40fd-96fb-ad228f654ed3, 160,724,381,Moshe
4ae5aee6-9c85-4aa8-993b-ca402420ea88, 359,801,122,Moshe
42f0a426-bddc-426b-8e47-20a1c6e11c78, 521,171,256,Moshe
db7c4acb-8eba-42bf-8925-472c1724e004, 622,953,362,Moshe
f8d358fd-db04-4636-acc4-32ba78e66b7b, 253,459,796,Moshe
13b34ae9-39ce-4377-bb8c-28ad54d3e688, 314,286,448,Moshe
581cab1f-0607-4254-bc48-a32deef646ab, 506,207,616,Moshe
edb25fd0-7606-4da5-8347-2169e2e0625a, 588,843,190,Moshe
b6beea1a-f04a-49ff-985d-6a9c5d6c2863, 613,109,256,Moshe
9a124fcc-561f-47f1-9e7a-3e461c4e9974, 995,535,492,Moshe
2ac361f1-2574-41b6-aa25-5c2b19b726ce, 58,688,983,Moshe
4cb28c86-02a7-4a2b-9c8f-b36a0b4784e1, 79,994,940,Moshe
f2250ae6-9909-43ec-8f3c-a52f09ceb3d2, 454,254,860,Moshe
770f25a2-5bc3-4cec-959e-9c7123261954, 549,268,126,Moshe
a93bc3db-7b62-4a9c-8778-a31c3bda656a, 937,425,453,Moshe
6041a0c8-0193-4d41-82de-8186f3c860e7, 470,77,877,Moshe
b5253ef3-1b20-4de4-83cb-fed59e5a4a25, 166,435,731,Moshe
8a93c841-fbed-4492-93bb-2929e46a4478, 860,976,856,Moshe
8dc3938f-2974-43b5-a3fd-f89a25e7caa9, 600,571,879,Moshe
d3143af0-9c94-49f9-b23e-29df956ad047, 191,744,692,Moshe
ec65734f-7066-4225-befe-a9ea66e5b915, 864,524,635,Moshe
e0bb6415-5074-4478-a9fd-fef633ae3d2a, 763,564,265,Moshe
d1c7efab-f58f-485b-ac19-85a8bea9865f, 378,174,463,Moshe
67c65af7-2787-480d-b9c6-d184f048f2ff, 855,858,32,Moshe
93bd1ca9-1cc4-45b0-89e3-5f0a5f9fb948, 587,955,937,Moshe
6be9cbc9-c404-442f-8727-fbb5657eafba, 491,649,419,Moshe
7cf4fcd1-639f-44e2-83af-b74e3b18d028, 735,143,33,Moshe
17d8c09c-737d-4350-9ceb-a6442242065e, 378,830,101,Moshe
e561b465-789d-4d82-92ae-9196a36ca8ed, 759,196,711,Moshe
6535d1b4-510f-41bb-94ec-abf56f3e81ff, 127,477,424,Moshe
e8fca10d-b141-49c2-a9a5-cc0319db6dd8, 61,263,509,Moshe
9e806f04-f835-475c-a2c9-936ffbdad7a4, 168,684,743,Moshe
d2539969-ae97-4319-ab68-8c08571cc621, 489,175,859,Moshe
e3f37336-9be1-48ce-9cb8-f60fbc652891, 189,93,901,Moshe
43c35663-d84e-433e-b196-9ef32d8ca8de, 414,309,575,Moshe
39cfa7cb-77fa-4a8a-9c65-aaabc3ccc6c5, 700,274,21,Moshe
db0a5da8-13dc-4df7-93ba-880b97749834, 917,110,921,Moshe
f7ec85ea-9e3e-4f06-b43f-4b65d177e217, 460,455,601,Moshe
2f3416ff-16a7-4e0d-827f-14bbaddb8173, 660,486,693,Moshe
6442d445-f625-4c43-b80a-fa2183809efd, 535,4,368,Moshe
de043509-45df-4619-bcec-1abd4af657c1, 553,251,696,Moshe
47022b30-babe-418d-a52e-41400a6bce21, 40,795,595,Moshe
14c3fe7c-f2e8-45f1-a2e7-6a67b5d57428, 522,419,272,Moshe
28450bc3-20cb-4180-a727-d4043b7861b2, 195,3,474,Moshe
7044a169-a740-458c-b6bb-dea097b9f20d, 558,546,51,Moshe
dabc8637-640e-4b86-b427-872d4b3272e1, 130,963,521,Moshe
abde63bb-785f-409f-82ee-6355cdfa0078, 524,59,921,Moshe
ffeddb3f-140b-44e7-bbf9-280414c60824, 691,208,367,Moshe
6ac3ea15-d333-46db-b6c6-3d4e3c3e11d4, 502,599,807,Moshe
eda16af2-15d5-4f87-b4d8-a34a8c6e1dbe, 906,507,199,Moshe
6cf37062-9c71-4c12-bb88-c6ade57413c0, 51,952,171,Moshe
17ac2c84-ab5f-4c37-9ccb-e50ccf33da0c, 492,635,840,Moshe
ae1f95da-fabe-44d0-a3d7-513afecffe20, 205,375,513,Moshe
89a7411c-49d1-44c2-a1be-013cbc53e5d1, 979,179,854,Moshe
de327324-08fc-4ba9-8001-b6687d6a9b57, 747,723,108,Moshe
7182bfeb-3c84-4834-b764-9ee6c5b0fce7, 447,901,907,Moshe
770844d7-d930-445d-9857-6069bd803baa, 550,530,521,Moshe
f96c82a3-58f1-401a-91eb-95ba51752b07, 172,12,943,Moshe
1fe0d9a2-e80c-47aa-aa28-64365eb3f462, 446,861,44,Moshe
