0f26cbb5-90b1-4ee4-a261-e2a70dd06c60, 552,170,791,Avi
f640be47-495c-426f-9437-ecc23c86aa81, 826,87,709,Avi
2d65c66f-6395-4003-9d1d-60952b799967, 216,887,166,Avi
0f11f1eb-a4a8-4225-aeef-a77186a1d5c8, 505,571,155,Avi
dae5b93d-0a3c-4cc5-9607-328cfad0325d, 54,314,447,Avi
96a57bfd-48bc-466e-afa3-79ccf429a14f, 974,191,403,Avi
967d9fe5-2248-45e0-be6d-41528b35eb46, 69,331,870,Avi
3624f9d3-a047-4dc7-86b8-52d006169d5e, 612,259,229,Avi
4e322bb6-2453-4232-9e9b-8e40323697a2, 445,603,528,Avi
1f74412f-47ed-4c9a-9f72-b220dff579c5, 320,648,857,Avi
9b298255-f7f8-42de-9b77-20093f31ec96, 118,67,255,Avi
fbed7554-22e6-478b-9a17-63955458680d, 475,288,191,Avi
2c53f1f4-aa6b-4b8f-849d-b151749bd88a, 634,600,16,Avi
2a7199b6-dbe1-4370-8526-8e5785c68b6f, 923,376,480,Avi
434283f0-3146-4b89-b047-820273af9768, 744,692,591,Avi
b7b4ba18-e773-45c6-abb7-681f924c059b, 581,43,982,Avi
5c35901d-9cec-4399-8811-06e75185e556, 349,635,119,Avi
7b25a149-4eb5-42d8-888a-55c5cecb5a6c, 876,251,336,Avi
b53b61bd-b096-455c-acea-454e6e4e8c98, 61,939,910,Avi
47e0183d-518d-45e1-87cf-8ba7962e417f, 562,381,482,Avi
9c7cdefb-6ed7-4d38-a46f-901bc7ddb6ef, 181,895,239,Avi
8891eed1-cecd-403e-83d4-783f323fe62c, 307,387,504,Avi
2ccf8bc3-f88c-4baf-a1ce-e1cf1eb9c61b, 898,578,26,Avi
c3e05778-0294-4e6d-a6f6-afb3774bb137, 257,340,590,Avi
b5de8c86-2003-46d4-b07c-b06a9e3b46e5, 388,144,954,Avi
8af3f86c-e033-47f8-b9d6-b0454c5f1d10, 390,866,565,Avi
8992b1a7-2f36-411d-a0cf-9630ddebf335, 637,862,560,Avi
676e6302-f63b-4924-85f5-acf3eea9e00d, 545,970,14,Avi
53455406-b153-446d-968e-7d7a8d93ae66, 739,241,815,Avi
b4be3a95-4be9-456c-82b2-7be7a2c7ef57, 918,414,348,Avi
f4b866a3-3cda-4cfb-8cf5-c7840b270330, 279,72,220,Avi
5c2a908a-d447-4dc7-904f-9381bbdb457f, 532,743,480,Avi
2340999a-dbaf-4727-96fb-a359e714a638, 242,438,305,Avi
7b580342-904f-4de5-bf02-10c66339a490, 87,681,464,Avi
e989f77e-17b2-4303-bc7a-4bb8a64fba7f, 956,92,295,Avi
67007baa-6746-4c98-b0a1-8a0337f20d6a, 528,489,108,Avi
e4d5a6cd-862e-4210-b311-df5afb26b9ce, 381,670,74,Avi
bd2ec422-b32a-4ed8-87d2-74a7fae81c30, 346,924,517,Avi
96c9c6e4-ef53-41fa-b267-3fd3aa32b711, 921,635,924,Avi
7a062534-2e96-4949-b56f-c9f7bf8cad9d, 226,567,147,Avi
b1738055-b5c1-415b-9b06-ee1facb593e3, 688,979,164,Avi
b6fc5eb7-17a5-4cc4-a083-8d6730ae8916, 677,976,268,Avi
ff72bce8-6e45-4f00-a169-5daa38ba2549, 370,854,400,Avi
c03e78b3-0fcb-49e2-912c-ad0621e0bf06, 475,149,429,Avi
db043645-8f14-40f8-ab94-5a6b5619a048, 260,550,182,Avi
e90f7816-6030-42d9-bc80-ba7a7d940d3b, 97,587,878,Avi
c93286f0-ff14-4b88-98bb-4c2f38f20a59, 717,211,750,Avi
ab711a28-2caa-4955-b875-40d741348942, 707,537,743,Avi
c6ea11a3-d28d-48b0-bee1-5564aa865c09, 275,932,147,Avi
c568e9d9-1586-4589-845e-ba7053992d0a, 701,610,108,Avi
125a0892-064b-42c7-b717-2d541ac98c01, 554,16,869,Avi
f6b23fd0-ac00-4551-baab-c8d40df8102b, 159,398,700,Avi
ab750ff8-44d6-48c3-8c3b-ca4255ea4562, 300,280,114,Avi
a8d136dd-231e-4667-aedc-255da5da49d4, 27,158,633,Avi
eaf60d8a-435e-43f2-a0a6-511aa35b1e31, 707,905,521,Avi
f9e1cb44-56b6-40f2-bf8c-1dddb5411abf, 643,86,375,Avi
fc5fecbf-4f6e-4983-8787-5b1642e00038, 336,824,49,Avi
b6a10f33-ccde-495b-94d5-66aa724e957f, 47,507,356,Avi
a2092c68-a7c7-43b9-bfd7-bd7004139892, 395,980,443,Avi
b8b82b07-3152-49d1-a35b-847d40079267, 419,403,45,Avi
6abb2612-a0cb-402a-940c-20a6a07686aa, 122,668,245,Avi
3282d230-cf4e-41b2-a0f2-6629d89047b4, 292,919,133,Avi
4aa297bc-6542-4999-84a6-a0896cff569c, 558,101,153,Avi
2b1463b0-c98e-4442-9a71-99e4c11808db, 480,795,307,Avi
ad789a44-9d76-4c6a-9cbd-d9f3296cdfb9, 764,690,54,Avi
a87b7b6d-29a1-448e-8aa9-5a41a110dc5b, 117,998,631,Avi
864fc2c6-f60d-46b9-b072-41f0dbb00581, 222,630,846,Avi
8a992907-70e0-465f-8d01-f44c60efbde6, 770,366,784,Avi
9d86cbeb-c122-497b-a774-725f63465052, 59,508,507,Avi
63a112a5-f85a-4fa4-ae10-bd3552f26a7a, 514,763,416,Avi
8b7ce847-f59a-4458-a01f-d44865b55470, 258,879,876,Avi
206dd2e1-3315-4e92-ad14-3451bffe934f, 70,904,489,Avi
cd3bcaa8-d04c-451b-91c8-0c0919921ccd, 389,415,984,Avi
90d10927-2032-41c4-bb13-d30b0439c149, 388,86,983,Avi
3d093d6c-dd32-43b5-bdfd-f8ac24d0b407, 223,854,30,Avi
15231bbf-e0ba-46e1-8aa8-6b3bc2c9e8d0, 741,281,815,Avi
f5c9deec-f21c-43b4-a78a-28ce8f9862e4, 302,278,980,Avi
5d5fcd3b-c85c-47d6-991b-a84f4ecada89, 810,198,771,Avi
7f60b14a-4dee-4328-a517-1af199335124, 198,350,302,Avi
72d62e1a-c4ce-4687-abad-a0d6af95237f, 459,234,411,Avi
73566f3e-3c39-4344-bf6b-ce7a50383805, 624,45,337,Avi
6c7487f7-27a7-409c-875d-a0e6858ab199, 735,223,914,Avi
13a5b700-1f96-462f-ab35-1f1d9acee5cd, 430,695,785,Avi
86d4c768-fc9c-4e89-b3dc-387a33138224, 564,726,584,Avi
6a3a4d1f-4564-4138-8000-b08aa51cf95d, 646,832,545,Avi
940ef24c-4439-4a11-8ceb-4ded7888e55f, 861,548,510,Avi
427447bf-fd5c-4898-b3a8-252ebf5041e7, 755,317,228,Avi
956f2080-bea0-4043-af24-b1b5eaf2cbca, 691,212,485,Avi
af4ef3a8-65a8-4eea-9015-c2ea70fd4414, 435,447,682,Avi
4e8eb6a2-8aca-43cb-b865-1809d3378037, 105,871,555,Avi
657542dc-66ff-4cfa-8a13-fc9735199285, 187,929,181,Avi
88899eae-51b8-4b3d-adb8-dd1e07dcf1dd, 573,763,42,Avi
19862c8d-3b59-42bf-b636-fe5b64998efd, 647,486,632,Avi
8d281c2e-b240-4cc7-b8ff-9cac9e5fb2ea, 114,311,584,Avi
3b978607-b5c6-4836-8000-3c37eed9f727, 31,737,550,Avi
3dddd92d-b80a-4bc3-8f73-ebca5a2d0eae, 396,165,364,Avi
5ce7d27f-dba0-4e42-9b8b-64fdce806ec4, 227,335,800,Avi
a4c0b5c0-a928-461b-a7da-2479ea1a635f, 790,703,916,Avi
265714a9-3614-45da-917e-de8824424299, 184,932,831,Avi
8d937c6c-dd43-49f5-8c0d-d024eec99f9e, 850,301,775,Avi
612c9c52-4b2f-4896-afe2-1f3d05dd49d5, 232,325,823,Avi
af0e4107-a9e9-4728-a2cb-faff36f9e6e6, 230,377,796,Avi
fbc23d71-18a6-4358-943c-f87f4dfb0916, 403,73,70,Avi
1a2a4d1a-66cc-4c22-920a-9d266ca1a6c0, 504,215,63,Avi
e4b4a73a-b476-4a59-82c1-83784c473d6f, 877,641,6,Avi
53c06cc3-e1df-4cf0-a3de-0d7f71e4ae31, 642,660,473,Avi
bec9017c-8bcc-42a8-a001-8f76db7d95a9, 933,39,282,Avi
58f4d1f2-a005-4d03-a666-e2a29934c287, 319,877,536,Avi
54d40fbb-d1ba-421f-a890-b8572a8110ff, 753,395,227,Avi
d4b6bda9-43a7-4f82-940c-c32401b84959, 264,390,829,Avi
3b8dcd62-5b4e-40f8-b647-e0b9931124eb, 209,795,186,Avi
ce727a90-9b9b-4671-bbf8-e36f44143443, 856,881,985,Avi
63935592-cc87-4905-b564-cc8f7da6af91, 760,799,361,Avi
69838321-d2aa-456e-96cd-2a92f8253b02, 753,992,92,Avi
d4e79dbc-b2cc-4624-9bf7-8e854a46e431, 294,722,120,Avi
153a9e60-1661-47c5-ac61-223e942d525b, 738,911,63,Avi
3de8bfa3-8358-4334-9237-5a6cd1768045, 910,541,272,Avi
ff5c8bd2-7522-4821-8f11-f2bf54689913, 359,916,262,Avi
d85c95ef-667a-488a-b0ad-430ceed9c650, 493,912,447,Avi
f88d91a4-48b9-40d2-8dc6-d4e04167213c, 287,476,980,Avi
a56ba72c-45d7-4274-940f-85ece13dc47f, 570,139,682,Avi
d434c54c-4bc4-4881-b0f7-2e5ee6346f1e, 240,295,419,Avi
6d913113-c4e7-4878-a315-a2a2f80ed3e1, 875,22,758,Avi
39ec7d9b-1172-44d8-be1c-3372332bb8fa, 20,881,860,Avi
0e504f35-7441-455a-b6dd-3783722a6e20, 112,181,46,Avi
36a76d8c-ac1a-4f26-9191-a3cf2cd0c2c9, 191,25,155,Avi
e1ae6ed0-af10-4824-8f8a-0e1e01f4a6aa, 417,16,482,Avi
04968c7c-9437-449a-889c-15d57842c351, 164,352,847,Avi
c941f691-a969-4830-b0c0-f42d2116c10d, 558,848,878,Avi
25caa3cd-12ec-4724-978e-c06d31757cc6, 922,363,967,Avi
02bd9371-e709-4c2d-b124-ca16eb93adb4, 538,473,324,Avi
1de4b09b-53dc-4715-8a17-c8d5585b4c22, 380,183,853,Avi
09a9ff9f-6984-4255-b6b2-bad9c189d3af, 409,55,427,Avi
4e714fc0-1175-4e0f-9aa2-6cf5b81defb6, 700,861,890,Avi
90d5c58d-a3ed-467d-a48e-6f800a9c0b97, 303,891,659,Avi
593953b1-7805-4864-94bc-8c3004101141, 410,248,735,Avi
614ce49f-0af8-4d9a-81b0-9123e741ed3d, 217,303,888,Avi
a453de7c-8811-40c9-9a52-818b7ef800fe, 293,869,460,Avi
9b4f7266-43d7-4b87-9128-e097d6993b3d, 498,406,786,Avi
6a0d59f3-bde1-4226-bb3b-249d365fc19a, 833,680,446,Avi
b9f36f09-d8c0-4fcb-a88e-66a0ca269507, 539,952,657,Avi
e67b0a93-599d-46cd-86e1-60a5be04bc98, 790,480,408,Avi
2a51edd8-c764-486a-807d-099f85b644c4, 537,731,997,Avi
b12ae120-e0d9-4af3-914d-ef77a644aa04, 192,780,968,Avi
6eeeddbe-75f0-492e-835d-c45bfa469085, 726,715,154,Avi
836be2c8-7edb-4784-91ac-ee1612805d98, 591,860,460,Avi
5d3eecee-742d-44cf-96b8-36e4c8a97135, 189,148,601,Avi
a688b2de-25da-4fdd-8c5c-1880f6769b58, 144,706,61,Avi
034da36c-eb63-4a29-90bb-26fa1b525b06, 80,246,603,Avi
52fcdd2a-e12a-4cb3-9378-a4fbac6e44c5, 862,881,775,Avi
d4392266-e4be-4b21-8248-bf654063b178, 67,575,373,Avi
dd3b44aa-8450-4d70-8de0-3b099b5a8f41, 980,161,907,Avi
c8987502-d8c1-496c-856b-69dd020122ab, 233,511,411,Avi
88e00231-ac8d-409b-ad25-7dd3786b59ae, 251,872,515,Avi
a41eabbf-fdf2-4e7d-a24a-a13e7e8e81a8, 736,26,521,Avi
96af3671-f474-4546-92d6-c4e1b513a747, 918,565,155,Avi
39e6eefc-3d30-449a-ab55-0594b8a8186b, 307,905,544,Avi
55962256-dee4-465f-899a-9e6b36c3272a, 327,644,533,Avi
93ccdc8f-87ac-465b-bac1-a6275a71f8da, 843,396,247,Avi
7f5f8c71-e3c0-4590-9d7c-2221e6af8be9, 597,710,235,Avi
eb8c355a-f9ae-4f65-8c6f-8b7211c7ec17, 804,673,849,Avi
42966fc0-517a-42e8-89c3-76c6ff31f5fc, 222,125,206,Avi
dd7e8bfe-77f1-4f22-959b-d01950c8e044, 595,745,554,Avi
e08ee023-426a-4777-ada8-eebb5df9af56, 245,359,350,Avi
e69c0c59-8c82-4bc4-bf97-4f457f20e13c, 49,937,274,Avi
ebcf0dd5-e7be-4cb7-b0c4-b9a532078eec, 86,406,680,Avi
b197e092-e576-4523-b424-bd578e466780, 538,160,679,Avi
decced85-da97-45a1-a867-00a065141178, 448,556,974,Avi
6a0cd790-6982-4454-ad24-b9e2068b3e0b, 232,739,929,Avi
dbc770c7-2c16-4bb1-a2dc-643acff398dc, 838,137,764,Avi
dd5030ac-77ca-42cc-9f06-e1ffa96db140, 661,634,799,Avi
83143e56-6945-47ad-9557-3cb0cd45fbcf, 177,446,199,Avi
a1b25618-f1d7-44b5-9319-bbc07a25208d, 665,515,900,Avi
15849ac7-cd2b-4e86-bd4f-e3a7f89d797e, 316,324,819,Avi
00301552-125c-458d-a3c5-d4d9f5ecb525, 599,63,547,Avi
404bf675-87cc-4163-a284-46149f111dca, 195,278,706,Avi
69ff1249-43cb-40c6-8c6e-3fe6e61b799d, 260,757,989,Avi
43649836-2b50-47a5-9ab6-4960b01f2fe0, 565,59,551,Avi
9837b9f0-9145-4468-81e2-6c86b97f7b91, 554,356,118,Avi
311c690b-6776-4dd7-ae55-0956211e3448, 873,989,384,Avi
6757992e-8407-4527-89e2-e8f1c77bbafc, 275,755,608,Avi
37ff2589-2092-400f-a296-c6110d291c0b, 789,582,723,Avi
9bc5926f-b345-4f3f-85c6-7d94fe9ccb6d, 549,870,491,Avi
4ad1b7ec-ac63-4c6d-87f4-89a382e89bf9, 76,419,890,Avi
b65c38a9-209b-47a0-bb21-581dbecc62af, 779,223,835,Avi
b471ec5f-3b0e-4991-9e9f-125f23ca19f6, 859,848,493,Avi
7f1d23c0-1c22-446b-891c-0024c42290cd, 428,37,462,Avi
fe9b07e3-9561-4a41-8bdb-6d7f39c99ebe, 224,579,378,Avi
350eef9e-9b1b-4d9a-bcb3-bccfe1f8df59, 773,97,576,Avi
a2f31355-48a8-4302-8967-fa43fb43e0b5, 249,621,91,Avi
4576c68e-ab6d-46e3-9264-0f819c296bd7, 81,791,524,Avi
180bc991-36a6-450e-9488-2f1f2e8db8d1, 517,41,567,Avi
5944c0be-0a19-4865-931f-b46e7a3988f7, 212,808,479,Avi
0620b42b-1c26-4bde-ab55-d357c2b842d0, 822,645,406,Avi
fe3cb8da-e74b-4ef5-b384-a6367cf655a3, 215,185,339,Avi
6bc5fd50-1c54-4dc7-8090-db88e022f3bb, 99,784,835,Avi
c4f03f84-b49b-49ff-a3ac-95c3e9df0e03, 715,694,506,Avi
ac5d8af0-4e58-44ea-9c53-c03dcf06a380, 623,446,952,Avi
e13e507c-fa7b-4e7b-b6a2-1d42e5bc61e4, 920,51,176,Avi
cf1f1bc7-903e-4086-bafa-a0adc6384470, 230,16,486,Avi
cf91e8cb-6018-4ab1-9b8e-de73d54556d4, 147,301,250,Avi
bcbf6723-66f5-489a-bd13-1e50c3c1db3c, 401,993,627,Avi
7a804480-0acf-4582-9217-164519cb2965, 366,263,182,Avi
1bab8bb0-6269-4088-ae19-aeb2f3155539, 268,647,40,Avi
fabc053b-445f-4278-bb35-362cd5a83b52, 15,604,391,Avi
a9fc0e89-1ea1-4e61-8a2a-b026b11e2fe6, 56,10,395,Avi
ea8ff723-ce37-4c74-8db1-464ef0b66b10, 40,675,311,Avi
c695f0c5-82c1-4242-9d81-d25cbe29531d, 740,532,925,Avi
b003d24d-c545-47e5-b681-f83a513c81fa, 583,456,346,Avi
d37db67a-c7af-4292-b3f7-b3fb055e87d8, 571,595,989,Avi
fdca555a-93d3-480e-af27-37f9f816e426, 392,980,792,Avi
7b42f908-289a-4d68-9b39-463a2a34f5cd, 992,676,344,Avi
a70e1e82-7bf2-4328-9ba0-c16bde8074db, 157,813,190,Avi
05e3ae4c-cf92-4f87-81ef-722a38539d5e, 710,732,522,Avi
d15ed100-7366-48a6-8e66-4ee320a06bf2, 653,448,47,Avi
75aa36e7-efe4-4bcc-83dd-d249082e4d0a, 467,609,840,Avi
fd62beb5-b9e8-42a1-8970-56ec3d76627e, 561,865,42,Avi
edc008e5-c742-4488-87ac-2e7d44d2e4b0, 780,190,340,Avi
49a514cc-d785-46b1-af35-680a82384cf7, 175,406,767,Avi
fbf1b3d0-f374-4e92-84de-4db3f8b2e5c0, 323,817,538,Avi
c25db6c9-07b3-434c-ab45-ee5c2a1cf6bc, 282,794,667,Avi
ebae29ec-4825-400b-b569-e7d34359a2e2, 192,874,666,Avi
da2efcfe-7757-4e2f-92f8-b1afc6f52fda, 246,22,927,Avi
9c939be3-4b31-4871-a951-58e4aeb691a8, 47,897,196,Avi
f0bb7f84-be8e-4829-97cd-1ea1f4af5f04, 205,329,942,Avi
ddb8719b-e205-46a1-b6e1-8dc1fddb6f25, 788,87,85,Avi
033bec31-59a8-4234-b002-09c7ae24b75d, 879,116,846,Avi
3feedd41-ee93-4b69-8f5c-d985b7c53176, 504,10,728,Avi
bccababd-8897-4c62-bddc-cf8c1a4cb87a, 947,610,791,Avi
e3863722-5469-40df-aa59-d375c556c881, 453,817,270,Avi
0cc7e301-891c-48ca-ad4f-820578a364c3, 576,833,994,Avi
508fca2e-25f4-4d28-8fc8-52fc35ddc8da, 651,429,936,Avi
f953d194-0565-47d0-8afa-38427447161d, 853,462,572,Avi
e2cd6f22-ddc4-46c8-bec4-c60f05aa96fe, 380,221,588,Avi
06030c92-548f-41df-af73-53540f4786e4, 912,514,966,Avi
3a55be0e-a1fe-484a-9367-85b688174dc6, 845,575,860,Avi
c410c57f-65a1-43af-925f-e1f37552e366, 397,385,320,Avi
340be0de-032b-460e-8733-394732710587, 683,443,701,Avi
2431caf5-bba9-4945-8c0a-6b7551f799a8, 690,777,784,Avi
58efcdf3-b925-4fed-9686-a47adcbd73e0, 937,243,265,Avi
2d837f79-aa18-4588-a1ab-abcfcdd00dfb, 873,792,203,Avi
2dc6088a-acf6-4591-8008-fe0fa214c6ef, 658,470,65,Avi
702bf4c3-a0fe-4466-977d-1a9b1b48a00a, 200,553,898,Avi
9ad85cd4-06fe-4b0b-a2ea-0cf92faf10e6, 6,933,623,Avi
27361b85-b24e-4230-9873-90aa7fd5f8e1, 511,499,894,Avi
f9968b1a-1249-4dc5-ac19-68504ea20abb, 259,590,494,Avi
cf36c4f8-a880-421f-8d95-d1e84a737cdc, 760,102,36,Avi
43aec067-4676-46cd-83d9-964a4333a360, 929,56,432,Avi
6deb0b32-975d-4621-a34d-25b59f5500c0, 948,891,391,Avi
04ed6e53-01e3-49ac-8113-fdbabd41e171, 294,959,651,Avi
5e18edfd-fac2-46d9-b458-daeb0f27906f, 153,914,219,Avi
b207f693-aff3-4da4-9b70-18b3f6c89bc3, 308,505,428,Avi
5aec73a1-47a1-43f2-a946-375aa2f05cbd, 385,255,45,Avi
e09a690b-554c-4d02-b4b9-c14739d3ce68, 902,646,23,Avi
e150a3af-e784-48c5-8b0a-d35953f32637, 961,392,451,Avi
39b75617-95be-43e9-8fd0-8dc2329dee3e, 695,172,942,Avi
c284f154-c51e-4876-862c-9f424cdc5435, 805,432,187,Avi
555787bd-65ec-4399-89aa-5ab50c91f3f7, 290,178,142,Avi
e44b37a9-9d51-4e86-9cd1-61047d81e5a1, 229,943,736,Avi
6d899120-0074-4164-bb17-c2d6f3f3f3d0, 770,708,577,Avi
1aa9b4e7-d6c2-4c3f-9e3a-94e698a5fe7b, 673,905,592,Avi
1262c9ae-61aa-4fba-9a00-22da0101870d, 248,851,20,Avi
9d5a4e13-9a49-41a9-adc1-93dcc02f7b24, 404,204,992,Avi
e1f436da-a332-441d-926f-26aa252ebe0b, 467,872,335,Avi
cdf67326-ce6c-41a8-8e05-2eed179e691e, 450,857,455,Avi
734bf796-dce7-4b49-8569-54b339a270c0, 14,967,663,Avi
0a31f30d-176d-4ac2-86e8-ca9d719509cc, 980,253,719,Avi
aac1c338-0fd9-4a6e-a12f-238d9dcc6ece, 447,487,527,Avi
ed3b0ff8-66a5-4183-990d-23188de4ae70, 464,861,737,Avi
1eca5d98-b923-4b07-802b-67a8ccd094a7, 78,79,561,Avi
4f4e4a4b-5510-4ee6-9c8b-8a4fa4c709be, 690,614,546,Avi
8039fb72-5c63-4bff-85e9-fb83ef715120, 466,229,740,Avi
0a3a4205-34ff-4a15-a99e-5ac172a97753, 429,713,539,Avi
2fa9d4fb-cf8f-487e-9698-7ecc184368c0, 432,291,967,Avi
4bed625f-f864-46a5-afdc-048016418ef5, 948,339,559,Avi
22701ffe-5fbb-4cd6-b5a4-3162ee554429, 850,838,320,Avi
6713006c-cad5-4037-bf98-40a15c6e8c28, 686,216,974,Avi
f369a0cc-be7f-4338-9985-dcc7ff5063c3, 74,788,455,Avi
e86d9f56-92af-47c0-919d-4d2efe493cf5, 856,227,418,Avi
