70674cbe-83cc-4342-bc8b-d4aa0b6f6616, 760,968,231,Avi
53405fa1-de0a-47f9-93bf-8aeffb3cffcd, 648,640,404,Avi
2d1a89ac-8ac7-49d8-94b3-1f26dcf03d00, 652,764,113,Avi
f5f93a2f-bc57-4f99-a480-4755a03191f0, 194,627,424,Avi
ba2f416a-8eb6-43de-9d95-3542cb92fd01, 450,323,514,Avi
c188caf0-f97d-43be-aa3b-3b5f071c0cd0, 956,942,240,Avi
b2da9a2e-690f-49e3-8ef6-b29f4fd4e08c, 466,386,506,Avi
2e4ffff4-e560-44f7-97d1-99e3f4ac37ed, 614,674,547,Avi
441610f2-8166-4e6e-9e5a-7fa44522c820, 355,64,742,Avi
e849a633-3897-4965-8745-d99f031ea60a, 905,808,596,Avi
052f4f6d-448f-4523-95fc-ad911427e082, 152,281,722,Avi
86e7a402-65a2-4d37-a26b-3c806364bf47, 998,659,34,Avi
ebc163a1-83b9-4b24-b1b6-1628c668caee, 564,132,357,Avi
92b9b1ec-a755-4d8f-b620-1d8dd0327350, 409,747,897,Avi
30c2baa5-a5f2-442b-8bbb-9ef76dd45442, 969,369,687,Avi
192ec565-2f6e-4108-8b35-0595a992c834, 564,161,615,Avi
3a2a599d-c9ad-4135-91c7-381c8103c6da, 657,243,794,Avi
221d4590-4159-4d5f-867a-7ede97d8ca6f, 473,279,650,Avi
803672f3-6e22-4a14-9c17-29f1d3ec4a88, 826,146,295,Avi
ead424df-6fa6-4a24-9a37-1594d2c03add, 682,294,576,Avi
15d4f5f5-bd15-4ba4-930e-8cac1d5d8a78, 661,745,955,Avi
dd8ac7a7-727e-44ca-a8eb-0d512ff7c837, 515,42,347,Avi
3b9db58a-27ef-4be8-b996-fc83ef5f93bd, 700,451,663,Avi
6af080be-9948-4463-8198-ff8aa65b1a0b, 480,393,810,Avi
0a7d9ac2-9fb6-48f7-98eb-ae50349d3b90, 882,57,637,Avi
3925adf3-c750-42ec-87df-1381c99d2794, 608,643,306,Avi
0d61466f-13dd-4851-beed-c265c5ad668d, 859,790,901,Avi
000a6cfb-8928-4f99-ac8d-50a87e2c336c, 127,249,565,Avi
3a07f441-b3e0-4770-b457-02d4b178b52d, 800,678,2,Avi
6820a249-6b2d-4fae-8625-b59b00cc289d, 73,172,513,Avi
5a46cc84-c201-4043-9e2a-b9c17ab527aa, 738,880,837,Avi
a9694279-40ca-4faf-8efc-c36ab94b80d1, 779,747,3,Avi
8437b1be-e2eb-44e1-baa6-e0b98547e2fb, 941,454,327,Avi
73d24d36-f3df-4bcd-b707-593c6f871e6b, 340,862,709,Avi
882bd47c-d044-48d7-bede-fceb858147d6, 951,177,848,Avi
d1ad7745-ca43-44ae-aeb0-a6c6432d454b, 983,589,223,Avi
c0c6c8c8-e98c-4b01-879f-c504befaac5a, 14,219,501,Avi
eb3df0df-b875-4e1f-b4fb-0007e4f3e764, 988,822,502,Avi
95617ffc-11b7-4317-b77b-b16fac177e3b, 674,534,496,Avi
e2f98950-bd4a-4058-a894-d6acb03f4c00, 390,713,363,Avi
1098815a-f56e-4dac-b3e9-d5e1114462fd, 345,628,279,Avi
0b4ea97f-3bf0-437a-a458-01c4b33b8329, 150,741,512,Avi
9e06b2f7-f37d-45d9-8ebe-00bd3cd8b610, 971,104,308,Avi
50a296b2-e4be-42d2-832a-ad83292d9cbc, 634,666,190,Avi
455e9fbf-a908-492f-9f28-110eb9d73848, 977,519,926,Avi
b8848514-f0e6-482b-af57-cd2977b38ef3, 193,174,72,Avi
5e93d4d1-c311-4b66-8c0f-f3bb055ea2b8, 715,816,89,Avi
e15aba87-d837-470c-8d87-53c81d9532e8, 777,59,951,Avi
2a3bcb04-f8b9-4ab3-b812-f6300e0fb20c, 12,749,59,Avi
e7be29d1-c055-494d-9466-389e0119c02c, 336,105,213,Avi
389657ff-e297-4a58-8157-c522d5776e5a, 505,551,739,Avi
17e8fd7a-9ff6-41fd-aa89-cdbf14152eb9, 963,993,235,Avi
0dfb286a-d214-4f93-97b4-1fe772028df1, 430,801,435,Avi
b86fea78-4b68-4a76-8564-b051b3fc003c, 337,13,486,Avi
a87f19ea-9a6f-46e2-8fdc-0f68a22359b6, 914,378,552,Avi
4813dbac-effd-4834-a204-8440740ec0ce, 312,11,303,Avi
e0237813-49ff-4c30-b457-6922819c2a7c, 574,482,360,Avi
6b8ef77f-51fe-4082-9a5c-af747bd2d334, 425,673,896,Avi
2358d457-40dd-4733-91f9-4d5e82c2faeb, 274,567,569,Avi
c2854979-e9e5-460d-93bd-4cdc2be2aff1, 326,139,991,Avi
645b725c-66ab-4e4c-9680-d3285929fa9c, 453,635,997,Avi
a3023244-d510-4b08-a5ce-9882cf36c7eb, 95,130,115,Avi
87ec3159-0038-4783-8c47-8084c3a4a595, 450,15,524,Avi
aa7db064-0ace-4bb6-bc1d-923c8b691556, 692,762,372,Avi
f2fd06b9-a5ec-48cd-b86f-863fbdf3404e, 636,378,804,Avi
f4174d73-430c-43e5-9397-ebdd4e259db4, 601,861,680,Avi
56648d4b-12cc-4b47-bc7c-ddf30483ea1a, 400,699,738,Avi
a7e93e61-760d-494a-bd71-d21cde78feae, 755,760,622,Avi
6dc6fc10-b087-4e1d-a5bd-45d9ac58d9d5, 852,81,876,Avi
2b4ccfe6-12cb-4f26-b785-96e65c6f9d60, 842,689,427,Avi
a728f218-3147-42c3-ab6f-625684bacdca, 665,104,663,Avi
b3b3aaae-5b65-4dc9-8f7f-9d4a5cbff57d, 442,883,376,Avi
32c81740-b3e9-4626-8349-842e48364be3, 488,820,249,Avi
55709af0-6186-4ea9-9bde-f4b9467b9a2c, 437,860,994,Avi
584bfeee-0ea1-422c-a2f1-4141eb3fe1f5, 777,881,718,Avi
72dd4674-694c-412f-8c7e-ff057e463c5f, 987,787,296,Avi
9792c82b-749c-4a2d-afed-b589b75d7e55, 92,672,704,Avi
c7f5f945-8344-44f3-9635-bb36724b29b8, 888,925,439,Avi
9350e2ce-eaba-42f8-a1de-449b89da9d84, 253,697,873,Avi
f54165ca-3b21-43f4-8a5e-496242c4790f, 375,242,49,Avi
795d2eda-8290-41c3-a814-e9af99de6144, 238,607,325,Avi
52f83e79-c24a-459c-8402-6dc77cabc28d, 98,28,659,Avi
878ca522-57f0-434c-9a60-b1edf681f63e, 707,194,494,Avi
3c35f055-bd38-4547-8d75-4b9728671f2f, 429,114,42,Avi
09695633-6799-4a8b-a7b3-73a3e6a53772, 431,961,837,Avi
2d0199be-d77f-4288-8a51-9d57d60d7720, 743,976,878,Avi
66810a2d-104a-4192-b3e7-003ab3e49016, 903,863,292,Avi
80dd5a86-d83c-440f-82ca-9ab4a8bf056f, 581,750,18,Avi
5bc4a6c6-2af3-449d-9211-62527849130d, 721,775,177,Avi
cbaf6b4b-a71f-475c-aef8-89fc2927bc2e, 224,190,186,Avi
294fa203-22ba-4d07-a0ba-9c5b87ee1376, 501,113,579,Avi
f0bb377b-e05a-4b7f-b461-28585d401db7, 201,200,254,Avi
73a18b53-3008-4b76-aa1f-87d24d71b1bc, 669,680,853,Avi
9a2b80d5-58a0-4d74-8c41-519fdb8dc280, 60,281,593,Avi
ed7fed54-efa5-4b5b-b1c2-64a43e670e17, 800,662,558,Avi
7b7ac414-e1ad-4f19-9400-7a9b9ccd5c1e, 662,458,963,Avi
1bb0af4b-a9ed-4c8f-b834-76c9a05257ae, 601,508,720,Avi
05608868-4804-4861-b42a-aef0f2dbf80b, 994,471,378,Avi
5dd63c3e-316a-40b1-aa2e-383ee7a74fc8, 755,656,855,Avi
9fa190ce-6b31-4732-b426-cf3e09605c33, 308,375,251,Avi
2d99cc4d-1731-4556-9793-33043e3f5d44, 482,484,5,Avi
5592691f-15e0-4670-acb6-a57050247283, 308,927,1,Avi
075bbc80-2142-4c68-844b-aea092e239fa, 462,231,762,Avi
d4fb2758-5d97-4b03-9720-94fa034b60e8, 583,74,296,Avi
67326f49-943f-40f0-add4-a6996a0b4de1, 25,843,583,Avi
50ad6143-7f2e-4271-b4da-afc10162eb67, 698,779,89,Avi
81d5cb54-3c99-4119-88bb-ca3e41aea0d0, 458,59,318,Avi
c45079c2-30e8-4a56-8d6e-74045afef492, 213,622,680,Avi
89246444-9042-44f2-8b67-32a968b07423, 465,506,641,Avi
6a7d7196-131b-4f0a-b6cd-0b80a6b785a3, 201,444,543,Avi
8fa11890-3239-4ac9-9cfd-094e5b13ebc0, 397,362,306,Avi
28bde76b-cdaf-4fec-ad0b-5e67f7e69e31, 603,577,795,Avi
4dfb0fce-334e-4e27-b98a-43ca9f1c3754, 589,492,734,Avi
69e328e3-3b97-441e-890b-26a52f7e9b03, 558,201,227,Avi
f346927f-15b1-4767-95a6-9453298901f5, 202,19,435,Avi
cbb3ca36-0295-427e-8d92-490dfb8dbd10, 424,969,627,Avi
69ce5e63-1958-4f33-b6c7-d98a5d31d55b, 793,58,875,Avi
97a363f2-f2da-42be-94f6-fbcca11ffcdd, 767,849,316,Avi
304b4c60-c4e7-4831-a7b1-7bf90c9b3023, 931,270,861,Avi
6a3a852b-a6ad-4937-a902-4bbd6aa023b9, 324,841,422,Avi
11d31cba-10b8-493a-9ee8-7adbf4ea0a9f, 359,261,786,Avi
852ee35c-84af-47ac-9929-17b8b954499e, 219,186,710,Avi
81affca6-7a51-426c-aa57-6d3069761db9, 989,421,267,Avi
9a3f3dda-19f1-4374-b75d-9fd8d83a4973, 786,109,287,Avi
1f0ea88d-acb6-4c12-b228-fddaf659aba5, 353,898,857,Avi
8c8def89-6253-495e-a988-20aed711dbd1, 92,11,603,Avi
d8577ad6-3c21-4919-ae14-2ea940c1ec65, 245,42,535,Avi
d465da26-b4d9-4f7a-9261-d3d07e7a401b, 15,406,386,Avi
7f9cbfa6-530b-41b1-a26e-8fa1e3a65859, 666,629,512,Avi
ef1ba8c5-ecc1-4939-a355-fe1dbec8383d, 988,670,307,Avi
d7659282-15f7-4927-82cf-03d1a1052d04, 933,266,650,Avi
594c2628-aa0d-41c2-a406-a66e3751bb13, 313,200,938,Avi
dd5f6663-a1b3-4637-bf6f-d077a0d22277, 440,981,831,Avi
a123e391-49a7-423b-94bc-af38437d56b8, 723,433,548,Avi
d5ebb990-f0d4-47ca-97a0-769d26fd5025, 360,8,947,Avi
32de29e5-7aee-40a7-a901-901ea9601256, 588,414,949,Avi
986fadb1-fa16-459b-8b5a-f2c23f19dbdf, 458,840,259,Avi
08af770e-5575-412f-ab58-eda563419f14, 258,79,800,Avi
6d685c32-1a5e-4cc2-887b-8cd06b120627, 885,344,853,Avi
5b9dc194-eb95-4a26-b6b2-eef8af03c6d6, 400,552,556,Avi
f32a97e8-56de-4e3e-9200-ef1c27bd239d, 199,1,749,Avi
c8ef1d92-9593-4c53-9adb-603abcd6dde5, 958,851,842,Avi
612978e0-317f-4de7-bea9-0f6728bce034, 636,41,699,Avi
f7af317c-a5a2-45ad-aee3-a76be6719580, 917,650,29,Avi
3cab2bcb-4f6e-449f-ac11-21720310c1c9, 771,521,607,Avi
9ae57799-7f86-4156-8530-6d65a4b60b6e, 985,653,399,Avi
6c245ae3-2fd0-414d-8e28-9b502e4b88a5, 437,78,215,Avi
90461bc5-6413-489f-a9de-e31bbdc09da3, 561,531,829,Avi
8728430c-2d77-4bd2-a501-bc4ded10722d, 49,676,188,Avi
c9cbba4c-b46c-40bd-a413-41a267f46ac1, 848,426,854,Avi
555a2d8d-ac28-431e-9bc4-bbb38cbc43b9, 86,41,430,Avi
90bee861-74e4-4ea6-bd17-f43ac83a9393, 276,524,432,Avi
0db11731-6772-4789-ba66-f6f5b20198a4, 798,401,156,Avi
7ace3df1-ce0e-472f-b30b-c89ede533f9a, 106,951,374,Avi
92d413ea-e1bd-427e-af10-9c3efb88cc16, 250,539,191,Avi
d0cef6e3-48aa-4e64-911c-f68ea5e6ab73, 230,486,556,Avi
c6492cbc-716c-4688-b05b-724f47ab0142, 193,898,690,Avi
4c3d7bac-8c2e-4af4-82b4-dbb833e464e2, 455,961,474,Avi
1f200e56-67af-4529-9e64-c1bb2169d513, 341,636,469,Avi
04ea3c55-7929-4f38-8e56-621d85622059, 919,909,176,Avi
7e92b9dc-e622-4fb6-bd26-60dd5d05e31c, 655,786,613,Avi
2e3c1e43-d442-456a-8c8a-b1f299733456, 843,832,610,Avi
b44ace9e-6460-4083-9012-4ed0d57e2ca7, 598,495,995,Avi
2d8eb498-3616-413c-a5c9-4b0ec1c8f4ec, 175,188,252,Avi
117204eb-735a-4f4f-ba17-85323ee7614e, 244,332,126,Avi
d65488a5-5eb1-4083-8852-e6bc9074a471, 839,311,991,Avi
0af70094-2b88-4a03-8067-642eef6d0e43, 639,817,191,Avi
cf1b69a4-5393-44f2-94eb-86947b57d84d, 630,656,527,Avi
6c5fb10c-d56a-40be-99f8-81277dbaa4f0, 165,629,78,Avi
61727faa-08c5-4436-ab6c-821f98c2b2a5, 954,933,886,Avi
9bee24de-49f9-459c-b127-43346ec61e5e, 962,877,490,Avi
98e7e9fd-4ae9-457e-baf6-c461c6e4a991, 979,449,165,Avi
eed6fac3-73ef-495a-810f-eded4d31449f, 760,406,705,Avi
d5a9b196-d614-46a3-ad9b-8bf0ad952537, 580,631,989,Avi
dd9abf10-6026-4483-afd7-c59a0ca16e43, 560,18,710,Avi
ee897180-1a5d-4cd6-a4e2-c953dfafb8c7, 438,212,630,Avi
5ced2dce-17d5-45f8-b4a9-7d9a9d31e315, 349,501,325,Avi
2fd9b03d-dc68-448d-80cd-444314559b10, 477,281,93,Avi
68f4bbbc-2cce-4d9e-9ef2-8c9a7bcd88f5, 983,26,131,Avi
edfd0cab-1a2f-4de7-be3e-1d7ab9964835, 86,679,203,Avi
d66560f0-fcbc-4960-84fd-2069517d146e, 532,642,560,Avi
8eb56adb-12cb-49e4-b9a3-ee669adc1f4d, 109,212,310,Avi
0694f005-945d-4920-8975-a976988e1431, 761,263,882,Avi
fd613e78-8a6a-4df2-9a57-238c972b37fa, 959,80,904,Avi
46e8e83c-0186-486e-8ec7-b9f7267ca303, 286,59,186,Avi
bc414803-c187-440d-87c8-46dfd34e3f45, 200,71,638,Avi
7f78b52c-560b-4814-9adf-80700b5bc014, 816,725,418,Avi
1ef81f8d-3838-45e1-9d3c-637913960038, 447,606,433,Avi
6d4b51c9-2acc-46e4-a138-2809664254d8, 561,486,597,Avi
cd9466de-bb5d-4242-82c8-586afa05c713, 398,994,424,Avi
106f1e59-7feb-4c49-8a3f-d41266aee627, 34,674,725,Avi
849a7dd4-c7cd-4297-9ea2-18e4a991f846, 502,48,988,Avi
02622ba2-0b92-485d-9286-57545fd3ab94, 429,451,805,Avi
9a7beb44-0bd8-4239-8de6-d59c4e5850ea, 401,676,947,Avi
80017090-3668-4b04-8bc2-f75dd926017c, 747,388,421,Avi
e618ab65-444a-4c4c-9597-796c87a29ebb, 420,191,222,Avi
0c55f2f5-47d0-4e6c-8889-0908266ee7a0, 905,783,953,Avi
9d3154cf-4d93-4dfe-b0ba-8d836e0f80cc, 492,269,953,Avi
e10a33a0-d477-44d1-a488-452b23e54f03, 784,86,36,Avi
d2a53f88-d9b1-4569-8c50-b29c87ee7194, 128,546,725,Avi
50921584-b3a1-4821-87f1-6fa9102cc3e9, 712,363,268,Avi
a536219d-f9d5-4457-b56b-a5d9d6cfa2b8, 458,925,405,Avi
3c49ea1b-9c41-4732-becf-522088b8624a, 180,782,12,Avi
5f7115df-7fb7-4065-8470-73f53d58a033, 197,769,619,Avi
96c0da27-afce-45ca-9b1f-b9761e89c8ae, 832,415,49,Avi
6c6149a6-5a0b-4712-afdd-3505e4761f62, 469,699,219,Avi
9583a1f7-2b00-411a-b9da-112e423785d1, 12,142,295,Avi
7b5b4872-192a-4d39-9330-c439c127b5c5, 375,491,211,Avi
a673666d-b9ec-41d5-a191-1ea32b8ca503, 469,541,405,Avi
977ee5c6-fb45-4661-bd7f-8106a9a12b7c, 771,717,960,Avi
b6af98cb-e5e1-4331-9e25-2e36b69f8b88, 952,302,903,Avi
64711a00-e091-42b9-bcb4-3a3218892c34, 81,687,313,Avi
c9dd1b29-59aa-4e0d-80e9-51292ad5c2be, 679,289,461,Avi
1e54d42b-5ddb-4318-a332-63bf4994c1ab, 17,240,408,Avi
1d7ce5d1-dea6-4f58-b9b5-ffbee4cbe958, 211,709,15,Avi
6b30e11d-2a21-44dc-bf7e-69f2136c1243, 335,659,853,Avi
4ebfca25-1e38-4250-9aae-9bbca050680e, 904,315,386,Avi
6724f0da-2259-45c7-ab49-a52aca874c77, 816,116,404,Avi
f023ebc7-d91f-4f77-b4a4-07d1d1573c39, 430,337,871,Avi
b8397e9c-5b1d-4092-92bd-99cf778752cf, 58,988,385,Avi
d00f792f-68d3-4f30-b9a9-3ae4055bd0fe, 998,408,66,Avi
8414af3a-55cb-42e9-89fa-ce1a87e75c20, 50,244,468,Avi
8038ca68-7bbf-4250-bda3-e45521f2682e, 714,751,726,Avi
2624a9b6-534c-4c9e-b486-cdea5a5decb5, 735,789,410,Avi
00b85d8f-e12a-406f-838c-35d3176d65d8, 756,994,901,Avi
8e290452-2cba-49b0-8203-d94d977d9f36, 886,165,781,Avi
19c51cd3-b622-42b7-b20a-ae65561b1e60, 197,135,881,Avi
73da7a17-349b-4757-952b-1af55efb8d20, 551,866,402,Avi
2caab216-e447-4a2c-9299-d5154f12c785, 575,136,187,Avi
ed2d318a-81dd-4b94-a388-b9654773b210, 499,650,351,Avi
394ab094-693a-48bf-a2da-6c7b4b701173, 441,622,300,Avi
c35f1d81-857c-483e-9040-8f9297351017, 77,17,831,Avi
ec6b3c4c-7008-4a46-acd8-d9efb46d4d63, 343,161,465,Avi
053109e1-e7a4-4014-a327-65b5177b7ca4, 545,619,906,Avi
63fc8463-97c1-4b5b-b0c4-4de325cea98e, 127,169,525,Avi
31a9a8c1-424a-4918-9665-bed1c4eb2002, 974,61,121,Avi
ac9f6e06-a9ae-4cc2-b5cc-83fa9c0ed5b2, 502,542,173,Avi
5844cd48-87ee-42e9-81c5-5be8fc5b060d, 91,859,853,Avi
0134c671-8f61-421f-83d7-4d3b21f654c7, 502,448,540,Avi
6c0323f3-a899-49b4-bd36-b82505888073, 662,474,108,Avi
b56ed0fa-742d-4a5b-9283-c011dd266f88, 282,215,102,Avi
f5ad9a99-3b1a-442c-91b6-042b7f158c5a, 376,295,167,Avi
b0fef311-7afb-4fbe-ba86-54f061d9b6ce, 111,679,977,Avi
82853a46-b708-4d8b-9751-98dabe5aa321, 70,544,4,Avi
5d403440-8d6e-4121-873b-0b0677f7ceaf, 316,650,514,Avi
85769ff0-f833-4775-9855-0a7bbc85dd81, 973,425,697,Avi
f74cb14d-296d-493a-82c7-bf4da938097c, 876,599,76,Avi
8350d297-0e0a-4fdf-aad3-7c5b0ccdda47, 66,995,108,Avi
84a362b5-6b6c-40d1-bc03-06f6c19c5931, 178,351,762,Avi
65fa0144-841b-42b9-95f1-44a4c2e0fa79, 445,574,568,Avi
2c148576-c17f-443f-80de-7654dced687f, 291,679,686,Avi
372efbac-05f5-4cc5-baff-176230722856, 358,264,405,Avi
c22e7f8e-4a85-4e95-b8cf-b8c505b26b50, 804,749,873,Avi
7d88c391-2cfe-4284-b63c-5b589dc3fe84, 359,864,381,Avi
f902e494-822c-4267-884a-44b710568dcc, 142,433,996,Avi
841e3870-f6f3-4464-b35a-a571d313bddc, 170,773,209,Avi
d39a4e4b-a5d9-492f-8ab3-a1f63b7599b9, 340,528,24,Avi
2b436732-f97f-4f61-9649-eb4f4c7b07be, 842,785,873,Avi
92bad40a-5a27-4344-9f91-f9ec16d42604, 32,216,218,Avi
24bdcef0-f92d-4386-95c0-5248dd63f130, 993,199,943,Avi
305c013d-712c-43e6-9886-0ecb22b8136b, 404,665,106,Avi
a9656ca2-704f-4d68-b891-31faabc91652, 410,777,864,Avi
cef8a6c4-8c34-4eda-9478-61ef6932ad6f, 317,956,387,Avi
cd00b530-d483-4bf0-9672-b8cf463fe843, 110,169,674,Avi
d45ef446-eb23-462b-8020-15dffa5c4ebf, 822,517,734,Avi
3f347960-975e-4c58-a7f5-99c8d87da911, 694,922,563,Avi
960fb5a0-4580-48d2-a8a6-7c4b022cc0d0, 110,9,576,Avi
2735ef1d-ee79-4507-9cdf-8b483c79274f, 553,105,46,Avi
2d859d4e-8e54-482a-9aa6-e1eed42d6eed, 545,448,893,Avi
ddc26418-b1f8-44d6-9f8d-ddc2be4563b3, 811,327,48,Avi
95fe91f3-bf25-4065-ba7a-aeb04b88747a, 187,810,551,Avi
f77c9bec-3a8f-4968-bb01-9d3748473dcb, 929,954,199,Avi
6eac3b97-bb52-44ea-aeaa-4e6b6d2a6f88, 275,731,654,Avi
446c1a71-7fca-4d6f-bc45-0bb8971d04bc, 133,851,816,Avi
fe2b5533-4ce2-456f-b25d-1e5e848e688a, 821,231,359,Avi
312464cb-e149-4d99-aecd-5cdb42ba9c2e, 348,20,268,Avi
354834be-406e-46ef-88bd-1767eb0588f0, 140,336,292,Avi
2b968fa8-75fd-404d-ae34-9d50c5a4aae7, 654,883,191,Avi
aa27f04e-312c-4fb9-ab4b-a4dbcbae6f10, 367,849,560,Avi
f555e16b-3ae6-4428-bae5-618035adbcb6, 60,864,330,Avi
87245aeb-6a65-4cce-aa49-e8cd272152b8, 969,504,630,Avi
2dc03d05-9efa-48fc-839a-f0214de8e9c9, 339,921,357,Avi
bc282c38-2338-467c-9d70-834f044bb4c3, 124,891,562,Avi
6357efc3-5f08-4721-bf85-b57270c7e0c1, 535,419,192,Avi
6060fe61-b7b3-4bfd-b879-4956d334075b, 907,975,156,Avi
ca0cf089-e0b7-4b83-bed6-2370451d3cbf, 759,730,872,Avi
e7825f25-9ecf-4767-b431-aea949135132, 685,197,428,Avi
4f5a0911-6ce7-4c8c-b083-4a66290f9f1f, 625,672,989,Avi
bcefe45d-4797-4a26-880c-933e9487e0bc, 755,531,926,Avi
d08e9a05-d6ce-42ec-a96a-22569d0696d9, 361,563,105,Avi
cba3933e-b664-41dc-9812-86bd6c92d8bd, 637,216,866,Avi
52a91df2-1b5c-4737-a2d0-14a65d76314e, 325,163,348,Avi
8ce8c154-a0aa-4ef0-8017-b2980525509a, 187,483,308,Avi
2ca60ad8-d4ca-408a-8097-fe71960fab3d, 3,224,128,Avi
b40517cb-2793-4449-8088-6ad0c1566902, 704,603,916,Avi
bbfc340c-7e51-48b2-9b30-bd5ee190f1ea, 101,745,906,Avi
cc5f9ac9-8391-4d55-b196-018929117027, 35,607,120,Avi
813889d8-72fd-42c8-8092-c280d0f75682, 686,373,667,Avi
d3d06cdf-c307-4b2a-ae87-0e3a24c2859c, 900,344,831,Avi
2d33ed0a-7937-41fb-a796-7120e820f2a5, 639,583,390,Avi
c593acb4-dce2-4f2c-9ba4-b306c78884a6, 430,762,329,Avi
20cac171-d69c-43b0-b7a0-207fae644ab4, 458,896,204,Avi
e075a2a6-7a87-447c-a0fb-24e177697faf, 324,582,813,Avi
d1b6292a-d3a8-4323-a6fa-78af9c8694b8, 806,573,248,Avi
be5073ee-5721-46d5-bd05-c0e1ab819a2a, 565,683,971,Avi
dd726a3a-5ec2-4e89-83b3-6243c325524d, 301,920,69,Avi
af5336e8-0501-4c26-9dad-7ec4c13f626d, 74,654,785,Avi
f6f8ac64-4552-4135-a13d-e047767dae4c, 21,326,954,Avi
c558b90b-a15b-494a-9d69-61eea1bb7391, 984,949,841,Avi
e13f1c8e-7cec-4e2e-8db1-49cc8302c12a, 200,424,817,Avi
34aa721d-364b-445d-bef9-6a5c78d44337, 515,546,899,Avi
e1de7bdf-371f-486d-bf18-a7a185b616fc, 916,571,461,Avi
e73d6320-8bbe-43b7-8ae0-a8b2ad024d24, 797,247,706,Avi
26299c1b-673f-496f-8c4b-746c79b33789, 712,776,163,Avi
4271bff1-000f-4c89-8676-5d674c454283, 93,227,35,Avi
b057fa39-d0fa-410f-8b34-e14e750da408, 870,122,688,Avi
31e4e529-a861-4e1d-9e3f-c4df9707c0f9, 694,600,423,Avi
182e0f53-f7ad-4c8d-aafc-b24fedd5469e, 763,566,927,Avi
af208232-e385-4eaf-817d-a5f9c99bf1fe, 604,409,436,Avi
45f9110a-95e4-4c09-ac85-b06f36e2b59c, 373,473,945,Avi
e3c1ac1f-0e76-42af-818d-75a1dd9f2075, 362,124,159,Avi
9e978a94-72bb-48f5-803c-2d5645e6a33f, 995,292,27,Avi
e29eb6cb-e6cf-4007-9b21-bdac02518492, 347,647,112,Avi
f584cbdf-f9ea-4982-9fc1-d751db163982, 511,502,674,Avi
0d48bed2-1fe5-47f9-a52e-9f0dcd47b22a, 362,361,877,Avi
52fe8c00-a807-49f6-b44d-e2a346b2772e, 622,926,99,Avi
8fea1fed-0783-4ba8-8308-ef16af3d00c5, 920,114,828,Avi
81dfc14d-bc33-40c6-b405-4819d2a82385, 153,505,822,Avi
8bd68513-6864-4ad5-8b3c-4c805e4e8abb, 394,751,979,Avi
d6384721-e17b-423b-9533-5ca6deb5aa15, 970,312,163,Avi
5c66c372-f49f-4b5c-b79a-861e03512ed3, 25,424,772,Avi
92ff2fd8-6030-4d13-b0a8-b09dd2acd25b, 759,351,652,Avi
a3fc9809-4872-4fc3-920a-932a4ff6e29a, 4,96,934,Avi
9f85511d-6411-417e-9bdc-fa27543a070e, 8,524,473,Avi
8aaedfd4-10a8-4464-87da-5e9248efad21, 577,183,98,Avi
65773d39-75d0-488a-a1e3-056c5b46faac, 748,402,206,Avi
0b028354-02a9-4bc4-95c2-9896c00e1198, 51,981,482,Avi
