226a3aee-12ab-435b-bd80-3a238f9796c0, 102,644,821,Avi
2c2adc81-5829-46fc-a222-47634a1c73d9, 931,572,791,Avi
bec67c0f-7910-497e-bacb-17d29f39f56a, 809,502,138,Avi
ee02c397-6b8f-4b59-938b-05fd158fe4b9, 132,889,667,Avi
7450c50f-5ef8-4b47-b83a-c9fa12d9bb71, 838,550,840,Avi
7bed9475-5a12-4b5f-a9c3-11183348b736, 369,205,402,Avi
e1a44772-c203-4dd0-a345-68612205c29f, 527,90,206,Avi
8e830d6c-0123-47e3-833d-08fc5ae225ae, 910,427,552,Avi
973c42e9-e4f8-4275-aab6-a926216eb623, 656,512,411,Avi
16494592-eb96-4f92-baf3-f28ec5f1d28b, 134,107,870,Avi
30525add-b713-4e47-92d4-fe6e52414752, 805,19,571,Avi
934eb20b-93f0-4d2e-9da5-e57d2f8fe3af, 865,429,330,Avi
89f6ac03-7fb8-4682-9209-6571efe8cc2b, 320,828,653,Avi
05868ba5-8049-45cd-831a-605afc20ccf3, 966,159,358,Avi
c08d68f4-6b21-443b-a664-45ed0211ed35, 146,327,318,Avi
3fe6a8fd-2683-457c-94a6-fa3c163899d8, 224,865,541,Avi
bffe48d2-bed2-40eb-8039-5dc5c798ecbf, 713,303,882,Avi
ec5b7e2e-a959-4db6-b6ab-9866268da64d, 790,727,898,Avi
aec084da-2ed4-4f2b-9b0d-c6f3935aadbf, 955,191,217,Avi
ca108699-832c-4501-bb7b-e43f98aa2ecc, 270,275,60,Avi
30915306-e1a4-4c4c-9737-e38cb1959f24, 381,675,395,Avi
27bd0720-10f3-4a5c-9248-ca9f7c1b5c25, 267,325,870,Avi
63f5be89-b0c1-4870-9fe9-6c83e2c6612a, 97,971,121,Avi
6b40e4ea-fc6f-4b38-a0fd-cb300478d5b1, 510,50,376,Avi
b5c2499e-c53c-439d-905a-e1c09fb888db, 747,560,929,Avi
f97ec0c2-d051-414b-b69e-c490df9fa686, 847,765,101,Avi
74e436b1-a093-4304-aaac-fbaff56cdb7d, 234,433,646,Avi
06d8139d-8c6d-41c8-82e9-e2ab1c881a7c, 869,420,803,Avi
f015bf4d-5fdb-4761-bdfa-761c51af9fdc, 986,16,290,Avi
30d7c8dd-ee71-4b15-9caf-a2b296d0bc9a, 672,909,239,Avi
b8118b41-76d0-4223-99f1-cb851c04fff8, 113,51,553,Avi
4c3fe691-5466-4113-8534-38453aef5845, 593,585,483,Avi
78267a91-e472-48b1-9585-be424cb3ca0b, 962,877,2,Avi
cdf22dc9-96ad-4572-bec5-971e37948513, 447,127,892,Avi
ea6c77d4-71db-4ee3-80b6-5b9f79e1dbbd, 420,203,253,Avi
efacc4bc-033a-41d7-a4a2-22584bb4ae9e, 507,43,168,Avi
5210de5a-fcaf-42fa-9170-410e7394c192, 967,108,425,Avi
92197b5c-bc9a-470d-8c8e-a6d794f507a5, 117,36,841,Avi
7b174999-04ac-42e2-ae8d-ac16936e1c54, 413,511,255,Avi
0d7620ae-afba-4d55-b3f8-2b0b232dc3ff, 590,279,309,Avi
6d63cae8-6f35-40d8-97c9-68bb642a570f, 581,424,63,Avi
f20c6e17-5913-4d81-b24c-fc0a07197cc4, 881,398,998,Avi
124c080a-7e96-4270-8ce4-d8cdc18e66b3, 822,155,973,Avi
a029a226-7747-441f-9752-a53af2577a3e, 446,883,886,Avi
2c0cb9d4-f150-48ae-bcdb-a8aef2bd3dbc, 100,786,306,Avi
5256fb01-65e0-4d33-b7db-e3537bef81ee, 752,449,217,Avi
3b1a3d9e-ec85-4e26-92a8-a8427592b1e3, 550,480,971,Avi
9db5614c-4ac4-450d-9b1f-3af5669b9a0a, 123,703,801,Avi
c1b53279-2b25-4272-bed8-5d0a725d3366, 813,995,15,Avi
9af62903-158c-4c3e-9cf2-931d2a260fef, 711,180,75,Avi
a0f6586b-ec20-4c79-ab86-567d539f2545, 229,372,598,Avi
c5383292-1eff-44fa-a0ff-a4f49c331c69, 691,864,702,Avi
0a1c9841-9988-40b2-8fcd-98806c89224c, 830,538,804,Avi
828bbb7d-05ca-46ef-ac4c-aee8b2234cfb, 254,683,887,Avi
bab9eaad-7a05-4c0f-8b12-b4e59b795d93, 193,521,224,Avi
29c3800f-c119-4f95-8a04-493569e0d14f, 537,18,248,Avi
423768b9-57f7-495f-b919-77709f22b46f, 535,660,62,Avi
352d8161-508b-4c3f-9722-88efc66e9834, 38,41,798,Avi
502ee843-6aa8-43b9-af20-69b4fd00df9e, 337,459,719,Avi
952d9de0-4625-4762-8856-76c688fb1ff7, 260,69,401,Avi
45bbb11f-9331-4b22-b065-25a467dbb27c, 983,112,973,Avi
e8e63cf0-d50c-45bc-a569-e3a46a9bde2d, 899,218,512,Avi
4646ed2e-f763-4c69-a5d7-b197742b7b0b, 289,407,920,Avi
ce87018d-df87-48a1-9859-a8247f16c8ce, 602,920,910,Avi
63275a8a-f187-4ca1-a382-f72466bdc9a7, 412,296,795,Avi
4a7fd9aa-bd70-480a-82cc-a72a1cddf32c, 85,928,182,Avi
448b426f-ba6a-4dd9-8e46-8c8513e64482, 578,276,978,Avi
6dc5361e-e290-450b-8aef-555d88faf203, 765,176,519,Avi
f759d6e5-231b-4fbf-9010-cb92263a2214, 13,191,332,Avi
5c659d84-0473-40f0-9d29-9543806eafa8, 799,355,406,Avi
bb236d25-fa09-4643-aea9-cf0fee752850, 982,571,469,Avi
67c2caa9-0c61-49f0-a98f-10b6843bb540, 403,270,572,Avi
cbd3cf5f-5e0d-4121-9d0a-7d4ede78090f, 912,293,304,Avi
62593058-2e4a-4b59-9c82-0693372be62f, 711,249,609,Avi
2903d93e-55ea-4b55-be4c-090b64705d44, 327,932,739,Avi
02143dd4-4b3f-455a-b4bf-3572d19090cb, 151,625,743,Avi
b085c913-555c-4b20-9081-f6662c603dad, 3,252,529,Avi
17e8c622-2ced-4ef7-afbc-fbf418debfe9, 537,680,791,Avi
48a06432-17ce-46a5-a5fe-c29f12ecafce, 422,218,934,Avi
15cd0479-7d85-43ed-826c-80c88327ecdc, 455,886,28,Avi
1828485b-84c8-42b6-bb1c-cb05d8bae04d, 180,488,52,Moshe
5c6d8cee-9a17-4b1b-94f0-536d5025f0a7, 514,619,349,Moshe
dd69bbf8-4745-4609-a35d-58813c487a2d, 441,9,27,Moshe
4973c987-2666-454a-bf74-1f01ed616248, 223,171,635,Moshe
2e7c80b0-81a4-40b9-8cd8-b5f4cac7116e, 877,866,28,Moshe
40a4dff2-d698-4e7c-906e-9116e135bff5, 369,439,242,Moshe
f73e77ab-6304-4928-adaa-69634d9f50d7, 779,860,565,Moshe
3e6f0b03-64ab-41a3-852d-825478af6c72, 588,796,104,Moshe
7045c7a4-7c46-43e9-9eb0-b49afcd4bd12, 875,445,889,Moshe
96fee8bb-fd6c-4710-b12d-331943b9a126, 677,980,52,Moshe
3ad78fab-5a56-43b1-bac5-b900ae02badb, 637,458,405,Moshe
224de2ec-3183-4bfc-859e-8ce0434cd9cb, 277,531,759,Moshe
baa8010c-544e-4e9d-996d-8368ae5248df, 558,811,314,Moshe
75394954-e64a-49e8-b3f7-45ecad79e40b, 390,709,616,Moshe
6b36f52d-4071-4e70-bee4-ce360776669d, 716,779,81,Moshe
49f5dba7-d1c5-4384-8fb3-bba447503447, 892,659,813,Moshe
e3c9d184-4af4-44ea-886d-7f160563138d, 764,53,778,Moshe
71fd8eac-f35e-4a07-a1f4-0a5b8d2a40e2, 692,674,27,Moshe
f55877a7-64e9-4f02-8537-f60df014441e, 461,590,691,Moshe
690c7e09-d4ac-4890-90db-1facb580d0f3, 947,637,174,Moshe
5461d7bc-4ed2-4017-a273-d0cbe0c306d7, 459,762,28,Moshe
6bd20043-ee7d-48d8-b6ae-3de04ed167bf, 974,585,711,Moshe
8f4665ca-6c92-405d-a33c-98973668296c, 231,601,335,Moshe
da4aeb75-981b-4afa-a6f5-722a732bd59c, 267,810,627,Moshe
ee1c4ab2-66dc-4972-897c-967da60a8ba0, 927,390,152,Moshe
ce15ce74-c94c-452d-9105-69da62b92088, 948,871,18,Moshe
a3fad3f0-bd47-4c78-95c5-8d3059de75fd, 23,982,784,Moshe
edcc6bab-22d7-46c6-b644-f9eb2e38b91b, 76,911,927,Moshe
aea7b1c9-94ee-4789-bde6-32ab57be4e23, 272,943,783,Moshe
93aaa002-7a2f-43cc-ad34-c40b500de0b1, 379,814,940,Moshe
1fd5346f-1b40-41b8-99cc-8790d4c9fed6, 69,610,174,Moshe
14ec281e-4953-4f7f-a545-0a8bf0b87dac, 140,929,945,Moshe
db3867bd-855e-4be3-881e-a57295d36b5f, 588,741,194,Moshe
32365bc8-bbf2-4b9d-8c56-7881e7a839f7, 368,662,59,Moshe
2bf25866-5c86-49e9-8c4c-d63800c9a190, 479,497,242,Moshe
8ce04a21-15ee-479f-966c-554a733a4a36, 152,764,285,Moshe
e6cca55c-1125-45f6-b7a2-09db07e51f2b, 873,512,718,Moshe
bf88dd28-bf63-4478-9326-765a212e33b8, 674,924,654,Moshe
c0862475-83c9-462d-8496-69f6c159317e, 388,383,850,Moshe
99516006-562c-4944-805a-d04e978aa11b, 100,702,641,Moshe
22761598-1dee-4654-bf06-45496d35618e, 927,850,785,Moshe
b1105668-c01d-4a2c-a8a4-96ee0823c804, 394,199,201,Moshe
0646d4f4-9aef-473a-9384-6be379a15584, 453,788,459,Moshe
c65f70cc-d10e-4f81-b17e-746685b38884, 205,361,131,Moshe
d6f9e073-53bd-4595-ae33-79d687691a7a, 822,653,320,Moshe
cf43d8a6-8849-4c0a-8c3c-5d64d6da07b2, 726,596,415,Moshe
d1e5870d-2bd1-496c-9a01-b7da476d44c8, 685,121,180,Moshe
743e08c2-dbcb-403c-862f-063988d966cf, 498,504,303,Moshe
ded49690-fe36-4561-9168-2060642651ac, 222,393,684,Moshe
f06e612c-45fb-4ee7-9b20-f199e53f3f2d, 518,750,547,Moshe
1051d81e-91c4-4284-8940-15aeb641108d, 96,488,39,Moshe
a72208a2-616c-4806-bf3d-8c3e5dc18bf6, 552,440,810,Moshe
860a976d-921a-4d47-bc4d-73d7078d0119, 273,85,299,Moshe
067fc946-ac19-4235-91c5-2ece4dad489b, 42,697,974,Moshe
f24b3550-2045-467f-a22d-024e82d5e26c, 825,668,152,Moshe
e393d5a4-79b5-402e-b76b-38958815e78f, 588,850,271,Moshe
09cc07ae-d438-420b-89a9-f7c658fcead9, 335,661,785,Moshe
59d43ab3-c14f-44ed-a246-4a02455e90ff, 436,414,581,Moshe
6e727c18-aa6f-43e4-8729-435b15e84874, 462,430,347,Moshe
958c8c01-497b-4d0e-8142-461b091e068a, 483,173,804,Moshe
cff515e5-8eee-49c7-9045-804d4196b15e, 515,934,39,Moshe
94175579-9ce7-4de3-8815-3d40df0ae9cd, 910,110,871,Moshe
4e670ba9-063d-4afd-b55f-77ad99bc41c3, 92,271,214,Moshe
4a1f5bbf-761a-4fb7-8bdb-9138d5c5f2d9, 508,454,512,Moshe
407efa07-788b-471a-b1ca-ae91f1d17d96, 116,644,423,Moshe
ab05c2cf-5fda-4092-a2f0-222eee36d40c, 204,672,834,Moshe
a603fce8-cef7-4e1c-97eb-9cbc7ac61746, 151,633,541,Moshe
9be3ffc7-bec4-484d-b8ac-75f7a1a46603, 414,183,89,Moshe
c181bdf9-eb37-469e-a387-0c122243e11f, 760,659,75,Moshe
3c9e4688-0aa6-46a1-81a1-6f42227ef353, 456,91,11,Moshe
fee2e4db-bb1a-4c06-ae81-ebbac3f43045, 464,788,911,Moshe
e3d1fb34-fcea-4a01-81cd-89b4bb0a717d, 493,526,761,Moshe
e66a29ce-3605-4419-a6ef-70718ba2190a, 935,913,559,Moshe
9ac0a9b2-b9fc-40df-9962-6db1b680faed, 279,496,580,Moshe
f3295dbd-8705-41cb-a543-c3d0485bf2aa, 57,825,208,Moshe
97560a50-fd8c-4312-b101-4045156086db, 274,320,769,Moshe
fce805a3-553e-42ad-998f-170c62aa32f8, 159,258,757,Moshe
a380d4dd-269a-4626-9bf6-1af98895b53f, 511,332,538,Moshe
8091f611-71fb-4171-8d15-58ac2bc91242, 263,101,751,Moshe
d0376d87-8ebd-4625-995c-f52408268a84, 948,150,450,Moshe
ce2e12af-367b-438b-a69d-d815bc49dc6d, 796,634,180,Moshe
06e7de2c-c8d6-47a7-8cd1-978f54f3bee1, 204,44,664,Moshe
8ba30353-e7f4-4ee0-94cb-5f3bc3c3e5a4, 600,622,118,Moshe
0788600c-9199-43a7-92c4-4c597cdb9d5b, 660,267,757,Moshe
98221a8e-3263-4491-9f96-626b2fc7b2b7, 276,870,137,Moshe
1a22618c-6ebe-40a2-aceb-f7f9301d8dbc, 960,358,357,Moshe
59a55a3d-ab52-4bcf-8bfb-f6b55c315515, 879,487,339,Moshe
392fc33b-4f78-4b7d-98c2-df9019cbb798, 305,298,831,Moshe
e134d630-9423-43e3-9911-536bedaf1032, 253,952,457,Moshe
560a66a4-c6c9-4a73-8357-24793fbeedee, 373,230,426,Moshe
d516a102-213b-4034-b4fe-acb0e2ab3ecf, 10,986,764,Moshe
e782ccf4-7ea0-48a7-ab6f-530fe568d2a2, 109,482,860,Moshe
f4e0b0f1-b714-45f6-9565-e514b6ca96df, 400,851,781,Moshe
99b12e6b-3721-4807-9679-979fae27f6e4, 543,673,696,Moshe
978c2514-06a1-42e7-9a1c-17ed1e51082e, 651,497,989,Moshe
0a44f2ee-00b2-4ecf-bf01-b83ae7699c6a, 998,235,460,Moshe
9ad8fa1e-b90d-42b7-b819-418b934925b3, 402,302,742,Moshe
f0d77ef2-fea3-4051-b4a7-17f82bc2e355, 395,70,661,Moshe
c6df5817-4b5b-4123-9b9c-fab231b72884, 111,492,336,Moshe
5603072f-24ca-4f95-b2fa-1b83fbb05887, 348,950,91,Moshe
2500fe6c-dd5d-4c91-96a8-b0b8931fb089, 207,227,393,Moshe
4da35aff-2a4c-424d-9b8d-7cdb9debce07, 691,651,280,Moshe
52059a03-4c8e-4c05-9525-cf930afce3b8, 992,168,389,Moshe
5f9366d8-49c7-4a8a-bb07-b91a3e2b0c8c, 275,560,505,Moshe
b9cf759a-d4bb-45ca-9ab5-c274c2a50f2b, 574,337,813,Moshe
5bba4022-e464-47b0-83e7-c4d0162c7f69, 642,653,800,Moshe
bd56eec6-ecba-4463-bfa7-5a4b4fedbc0a, 840,253,718,Moshe
540bb8d9-17b4-465a-8a5d-63fc96cb6af3, 995,970,926,Moshe
2b6bdfcf-c438-4370-965d-80fe8aa59788, 682,614,916,Moshe
f71a0ee6-f233-4389-89eb-26d646dad6fb, 103,997,989,Moshe
5c244692-c52e-4257-8a04-d90e1e694949, 524,53,900,Moshe
626a8c6e-9882-43c3-99e7-64787f972fae, 691,336,446,Moshe
da90b6df-c29c-4c8a-8691-d64e0f72bbb9, 303,959,845,Moshe
582345d2-9cc8-4160-b829-3684ae5ae444, 709,7,68,Moshe
1a3227b5-a05b-4211-ab7c-217c05fac967, 71,127,741,Moshe
4b761a35-4b57-41ee-8ef0-f7f0f04f3c7e, 238,820,731,Moshe
7ebf530f-b33c-4e83-83fe-021d80f87207, 847,467,838,Moshe
f29ad629-b6e6-4950-88a6-517b215989fc, 535,506,698,Moshe
863203d7-a864-41b3-bfbe-e53aa09d592a, 371,211,256,Moshe
653ba66a-8afc-409e-b7e4-ab1d187e7195, 466,9,37,Moshe
5de98ea0-d364-42a5-b5da-cb1210ceffd7, 362,889,169,Moshe
d6645dc9-5cfe-4e36-a84b-262f4dd0843f, 399,749,508,Moshe
16e78c5b-2c14-4f3c-b76a-a251950930f8, 603,881,1,Moshe
fe3cdec8-8783-42a5-913f-971db4bde414, 368,339,692,Moshe
dddc153e-dcca-4bff-893d-0d9da0c6e21e, 954,132,246,Moshe
ae79b5db-1b44-4a8b-9fe5-6db27af72579, 651,925,843,Moshe
a8192f9a-9368-4f3e-b1ba-98888837d1e8, 186,445,793,Moshe
6c6c6f02-d636-4fc8-bf5b-4ab40498d9ca, 186,255,530,Moshe
5bf73e3c-a779-4bbe-8f66-695eeb64646f, 151,988,545,Moshe
9fe613b7-2311-4a8d-b7c2-0b7c0990c990, 202,321,126,Moshe
05cb9b9a-9a67-4b3f-aae6-a4dcfa0902ca, 190,836,950,Moshe
843a98a3-d214-418c-8648-08747dab0f8b, 808,348,117,Moshe
4cc0e38b-44ab-4624-86c8-262272f8c910, 897,671,377,Moshe
7d411a7b-1ac0-4a07-aa8a-8cabe277da7b, 234,633,937,Moshe
241d2e8f-d153-4c2d-8a1b-2b18839c5ee0, 730,479,129,Moshe
645e454c-e731-4b48-b139-ae3d519779b7, 146,579,375,Moshe
fcd0442b-4dc4-4c9e-a68a-251775733ec7, 452,719,285,Moshe
4196dd93-4fb0-4fe6-9371-15bacbf330be, 412,280,562,Moshe
fec9e7b6-a844-4627-b926-fd5b7065bde5, 243,177,635,Moshe
324b1997-a649-4b19-83a3-1016eb3ac8fd, 638,248,759,Moshe
01233e0d-2aad-4b12-a48b-01aa4e6012b7, 961,401,560,Moshe
b271b15e-cf3d-40e6-a6fc-56ddd6581faf, 874,178,501,Moshe
ecb2cb1a-1a2a-48e7-b435-8a1cbc894c3f, 741,147,783,Moshe
77b6d6a1-9716-4cc0-a722-ccd9aa5fb5f0, 130,753,254,Moshe
9beafa33-6305-4a05-bbb9-d6b3fa573f6e, 466,951,811,Moshe
84401814-74a0-47d8-943c-990af05bb507, 854,454,774,Moshe
e5b9b8dc-237c-470f-a138-681a1941a3db, 401,6,410,Moshe
93719cbc-5bda-42bd-81e5-169c78f75b86, 171,749,601,Moshe
7ff37a86-6405-482a-a5bb-9becca95ca75, 840,777,557,Moshe
05cfaeff-3d8e-4c90-9422-050cc41d7cd1, 388,566,171,Moshe
dceab4b5-b72b-48d7-87d7-5e30a3685eef, 480,259,423,Moshe
2f3120fa-08f4-48bf-a49e-767ab12e2f6f, 616,271,232,Moshe
e0851879-232c-4878-b313-7a41d1d92723, 377,855,302,Moshe
aef1d8e7-48c9-4e09-90ea-0649d833cb4c, 626,404,433,Moshe
e0bcd80f-5424-4fef-aeab-2b4631d4aab6, 591,323,965,Moshe
ae9de4db-d12e-4bf1-acc9-986ea093b017, 31,944,328,Moshe
878cebbc-771e-4031-a649-025c3684e760, 750,387,721,Moshe
d9f047bf-2e12-4eba-b8e0-a3626a0a62fd, 859,237,243,Moshe
1bafb13b-fabc-48f8-841d-81126a30c539, 350,790,651,Moshe
41f8e308-aaad-4ff1-a06a-3911ecdafdd0, 958,35,399,Moshe
a6e9697d-815a-4761-a404-cf0d16c5c74a, 943,353,579,Moshe
7f8176d5-61fb-439a-854a-e70b5da75d9b, 612,648,494,Moshe
232ae7ad-d3c7-47ad-b4ef-2c5a84721086, 830,849,680,Moshe
fd12655d-f2fd-4c02-9861-7977712d3335, 580,477,598,Moshe
dd60d49f-7414-4784-8a32-814be21c947d, 473,773,601,Moshe
20d8f77e-edc0-4707-9ac8-1dc52ed20449, 975,579,426,Moshe
e510e46e-2847-4616-95e4-8bcaa312ad79, 635,810,832,Moshe
4a299876-fa63-499f-808a-df08b77aa175, 229,637,179,Moshe
a13e7e41-a66e-4b2e-ac8a-e24caab2dc52, 448,619,22,Moshe
ebd39bef-850a-4e74-a251-231b20d42efb, 181,266,480,Moshe
8b2acd11-506e-4ec3-925b-f608c4196040, 579,418,820,Moshe
010fb454-4f9c-493b-88bd-ce1bc5402562, 901,682,51,Moshe
20716bcb-bf04-42b5-b1aa-044595ba52d1, 852,977,673,Moshe
002487a0-dc34-4955-8bd8-bb5f6a99ec1e, 471,199,95,Moshe
eb5b1edf-458e-4a3f-a41d-80a323a01566, 647,170,909,Moshe
76d3de80-15e3-4162-bb43-57057b62783c, 124,387,463,Moshe
85313e7a-5d83-4b28-9433-ca75d923dfd4, 640,373,212,Moshe
3ea2a237-af29-444c-90ea-f9b016e1fd37, 226,324,223,Moshe
f582f701-91e1-4480-9073-d917b8743700, 566,715,714,Moshe
e7fde0f3-040b-4c29-aec8-e9a5d0865c37, 401,164,29,Moshe
fbd0d13e-5d98-4ecc-8729-514c875df8ab, 473,650,583,Moshe
02ae80a4-0d20-48d0-8e89-9bf1cbcebd3b, 201,2,60,Moshe
6ebc1ca0-0d52-4d9b-969e-a7073e7d8f0f, 776,570,92,Moshe
12700086-3e3a-4d9e-b1ac-59071dab3fa3, 550,124,600,Moshe
ca1ceb1b-4479-4969-bd09-b0a00db2623b, 751,164,611,Moshe
9ac21d7a-f491-4df8-88df-214e88ba1c0f, 737,580,467,Moshe
600c8a2f-d8a8-4c1b-9730-ed13b5520759, 269,325,233,Moshe
18f0ca20-75a2-4ebf-8c5e-1d29b6c5d318, 558,539,892,Moshe
b17fe660-b63f-4590-a296-52d2631cc57e, 269,353,94,Moshe
fd864c68-2ec9-4ef2-afd0-d2e6994c5237, 598,336,965,Moshe
34425273-8c73-4552-9b74-590a76f20a20, 336,452,814,Moshe
098f711b-870a-451a-8c99-0cb46e147bd0, 645,997,547,Moshe
ea90cf0b-4bd0-4a3a-912a-e2171e723752, 511,447,169,Moshe
dc293102-bc27-47d5-bc66-32d532c14cff, 850,346,816,Moshe
6dd7f69b-d3bf-4377-b06a-5682a14bdd2f, 371,91,250,Moshe
072b1cbd-de37-4508-847d-f773884287ff, 610,473,160,Moshe
7bb13cde-4e8f-4725-a8e7-012440bd891b, 611,828,135,Moshe
f0358092-6561-4e2f-b73e-6ebda29d878a, 248,133,837,Moshe
9ef3c359-a66b-4f25-a943-31655d415b12, 795,913,112,Moshe
a70e3ebc-f5c2-4bf9-aab3-84027f61d96e, 690,931,647,Moshe
a5a9de6e-9d0c-4ce9-943f-e0c7c992e69a, 964,179,234,Moshe
5089072b-d12d-4c79-92b4-df2c8131d261, 125,215,671,Moshe
067999db-869e-41c7-801b-e57f8834a331, 785,107,166,Moshe
43e3abe3-994b-4932-b69a-5dce3495ae76, 64,226,134,Moshe
d55e2591-47a6-47df-8901-270e2fb4ac64, 298,417,978,Moshe
c1e6d7cf-aaf2-4380-b365-d2521c9cd218, 415,187,449,Moshe
823ba2d8-28d2-4772-bb5c-b56b4b85ee73, 642,657,879,Moshe
29f180d2-e19d-44b6-b2d4-8b70621afa5a, 932,985,507,Moshe
f3bbd17e-7081-41c7-bc0d-0cfaedb515de, 831,89,319,Moshe
3c5c6aef-5b99-4579-a99a-fa1db4badc4a, 975,848,84,Moshe
c2583c1a-c460-472d-aba3-9248b02d3ec9, 436,819,515,Moshe
3d9360da-b68f-481c-afa5-4ee0a0b47349, 521,884,167,Moshe
c79ea99b-c50d-418a-9f3e-19203ba21918, 582,246,874,Moshe
8f268e14-85bb-4c81-b525-25a18c027abb, 578,823,367,Moshe
fa1e15eb-2268-44bf-b457-5c131b581ca5, 993,547,602,Moshe
9cc1f469-4c2a-4c26-b7f4-45e3d84995b6, 1,948,714,Moshe
b2a9aa66-a62e-40b0-a79e-61b0c465540c, 858,380,726,Moshe
