9dbd89d4-ec58-4139-bdd7-fd64a25507ec, 254,655,680,Avi
7f86f709-35c0-4ba4-a288-9b22ef39912c, 702,961,638,Avi
db41997a-07a2-4bbf-8632-ed5ca1521228, 700,305,784,Avi
02ce45f7-eeef-49fe-8563-31198713e267, 423,277,293,Avi
1bb20dc5-f485-452c-a88c-4ffc19f7b271, 673,796,856,Avi
94dc8661-4a0a-4d77-b4af-afafa71c5f9f, 214,206,985,Avi
1e081ebd-dbbc-4905-bce6-0faa29cb10e5, 172,921,220,Avi
b5f5f7ae-3924-439f-b8ac-c85dd77ab11b, 528,106,233,Avi
10975173-7fc1-46ef-9678-44d86d830e38, 503,283,554,Avi
509aad9b-3078-474d-83f6-fb4cdb90faa7, 246,401,573,Avi
30e988e3-ad7b-42ac-bcd4-1d4175ff0d5a, 206,394,934,Avi
9ee572af-a971-4cff-b710-a20eb41dfeb0, 723,811,905,Avi
cd8e0cfb-bd84-4142-bd9d-428314423576, 680,861,690,Avi
3706e20f-1006-47e2-bfab-5b3b18e79185, 425,373,239,Avi
89fff0ba-7e6e-4a46-931f-73e02ba0e899, 583,696,929,Avi
66bac331-a481-4609-b42f-54ffc9ca5537, 624,748,83,Avi
eae9e198-d00a-4479-8c4a-9cdd5a3c0d77, 841,797,480,Avi
6e9a2374-1723-46fe-8b67-d99a1d187fb7, 948,685,606,Avi
c3d2af92-e1f9-4ac6-bd7c-b87e801475fa, 889,725,550,Avi
d3be9dc1-bd15-4385-aceb-c5e19d2fa179, 448,200,678,Avi
76302cb1-a6ee-4533-80ab-ccacd6d532d2, 84,454,903,Avi
c8eab755-3960-44db-8b8e-5d5c275abb62, 211,218,881,Avi
9929a538-8787-434b-9f1f-f04e83bd2fe7, 358,948,984,Avi
4c89d75c-07a2-42d7-aeac-3411d3a9c0bd, 949,533,343,Avi
b8d18d32-343b-4f0a-bf91-575db9c1f05c, 295,746,549,Avi
fa73b5a4-d4e1-4848-9ce2-fd427b98fa49, 979,944,408,Avi
bd9ba7df-ace4-41ca-9490-ce5286f3ec56, 302,877,534,Avi
aa6f32a7-0c0a-45ec-90ab-a5578fb1c39d, 471,404,603,Avi
d598cb9d-f189-4cc2-a62b-97baaa4b79e2, 94,256,708,Avi
593b1c00-d211-4686-8f67-1dd94a2c3552, 328,833,86,Avi
71c0cd63-99fa-40f0-aca6-a09fef8532bb, 356,233,662,Avi
c04b5c22-11d8-43a5-b940-779f02a8b27b, 13,341,917,Avi
7b075aee-7e19-42b3-9b72-117d6c58b8ca, 335,372,479,Avi
61d96ee9-0355-4352-8cbe-323df1c51e78, 49,267,799,Avi
7ddc7d50-58fd-4ccd-b095-fd205e928eeb, 98,891,264,Avi
3daabf49-72a9-4107-89c4-0ec5521f7c21, 138,654,938,Avi
3b54a613-de74-41e1-83bf-16e125256f32, 58,908,780,Avi
8d927a2b-98af-4fac-bf51-a2aef001cac1, 142,146,321,Avi
3b801019-f625-4dd6-b84f-61a653801f20, 145,611,51,Avi
73b5c56f-c4b4-4a50-97af-68cf18a9f887, 300,118,960,Avi
52482bed-b596-4222-9cc7-9bb63823f1da, 173,30,115,Avi
a28f8f2c-1c52-4c6e-880a-d6f9480cea31, 898,594,300,Avi
e84eb611-f718-4dba-9d01-3a0c262a55e9, 679,283,405,Avi
f0147783-a39a-4161-8547-87fa410bad5c, 631,645,572,Avi
c6c52dc5-e8e5-4bd2-93db-6ff11354c12b, 928,253,611,Avi
2a89e11d-3496-4e4a-b455-a485ef4d52a9, 734,374,512,Avi
3aa8cd2f-0509-47a8-8762-d6f97446f98a, 339,955,601,Avi
e907ed59-4499-4b4f-a475-2208b5fc9255, 769,271,923,Avi
b664bc42-781c-428a-90c2-1313002ddda9, 305,214,87,Avi
12e4ff88-2dfe-4f3a-a98f-821dc2a70b34, 342,867,728,Avi
d89cb7d1-0ff4-4b4a-9ca1-7e9281a1652e, 866,35,255,Avi
000c4ef5-013d-4fe2-ad8a-05a3198ffb62, 517,875,238,Avi
7a06ae16-9fb0-4228-bff0-d31a5a19efef, 684,199,297,Avi
6578b745-ffa9-4b85-8885-f4f9b379e4c2, 963,457,371,Avi
53adc414-1094-4321-9fb5-942780ee45cb, 533,425,263,Avi
b1076580-0694-40db-a2a3-9a5b1a31c42c, 209,213,892,Avi
e27b54bc-8edf-4e81-857e-01e3ef4bbd24, 708,409,238,Avi
26c84efe-c8b9-47da-8a80-e0822b8d19d7, 538,960,162,Avi
d825e464-3886-4dac-a171-c3e99533d836, 360,403,757,Avi
aa4e5499-d141-4bb3-a8b8-ebc7bb122c62, 191,594,380,Avi
7fedc07a-eb56-4116-92d8-84789625d1d2, 214,338,415,Avi
e61f8ecd-ed4b-442e-850d-100befc6b065, 676,763,610,Avi
c9d907a8-8d00-4850-b629-cb637b6f42a6, 318,411,376,Avi
d558beeb-2f6a-4b6e-9e95-b1ca06b64d40, 374,51,175,Avi
ab562f34-3ad3-4cc5-a04f-05153c249fe2, 215,375,498,Avi
f69a38cf-58a7-450e-afff-f3d8797cab2f, 230,236,845,Avi
f4f45be2-0e36-4ef1-a955-9ec8bf04fd11, 660,96,2,Avi
0f310b0d-25b8-4556-83ef-4f548b750882, 194,632,458,Avi
8415b82f-f382-4558-8305-9c6c9de4dcf9, 490,329,74,Avi
3e3433cb-c412-4d63-9df8-04298c929de8, 94,157,473,Avi
49657576-5c79-411b-b32e-ef719fc27b96, 479,494,604,Avi
8346ecc7-4be4-46e1-b43c-228b9de139de, 915,749,119,Avi
c61baf93-b044-4bb5-9ff8-4970bced1f62, 954,856,661,Avi
a44b9e74-c256-48e9-b0de-713a6011318b, 652,890,800,Avi
e6284e61-bf9a-464d-8b90-56a346964bf0, 516,335,359,Avi
9080e5ba-b1a1-4802-bc53-f8379e9aa7ae, 64,324,585,Avi
665d3fd0-4571-478c-8c6d-5a5f569246fa, 662,131,167,Avi
69f73b65-75db-4566-a565-5b8ec1abc9de, 911,529,498,Avi
725b7e4e-9bc9-44e7-a874-23a95110e634, 379,21,705,Avi
8a0af1c0-dd02-410d-b989-3b4b78f75afc, 956,186,435,Avi
f0de0d62-2113-4c8d-a8a1-af60436f4516, 537,224,254,Avi
fc6f686d-50c0-490c-91be-779472fe1536, 902,893,556,Avi
77d7ea0e-b10f-4a15-8f11-fc85337e2ae2, 570,298,624,Avi
01059d7b-0390-49c3-9217-be81c4bf14b3, 380,274,379,Avi
beb9d33f-b748-45be-833e-cb58467fe36a, 184,9,205,Avi
c9a16cad-ff4a-435a-bb20-a1c05b4838fa, 200,676,297,Avi
eecdf92a-1e6e-441c-9de3-c3570cb6f5d4, 99,427,5,Avi
ac20a108-5cc0-49f5-a3c5-21144c44ef96, 488,430,27,Avi
85e5d17f-c7e8-4d10-a594-aef9a3d78aa3, 307,566,963,Avi
398e568d-afa0-4e23-b00b-3af346518f42, 107,537,729,Avi
c2c8b595-c468-4340-aa74-cd9db76a5745, 413,997,670,Avi
8136491d-ebfe-48ea-8b23-d6656257019c, 227,115,666,Avi
3a26613b-c66a-40b0-94df-4c8a700513c3, 546,612,440,Avi
1dddbbd0-c528-402a-96d1-35c14415f0fb, 802,492,26,Avi
7b110187-586e-49e5-a1a4-e68f511faa26, 959,283,855,Avi
0cbdcb12-2f67-414d-8a17-d242258c817e, 786,727,520,Avi
837542b6-1257-481f-a09a-70bc51726522, 293,180,343,Avi
d200dbb7-f6f6-488c-ad80-a7e321ae64d6, 408,857,758,Avi
b7710066-4ceb-4ccc-ab2f-10bf542ca009, 430,50,793,Avi
28954b82-e607-4985-94bd-d6efe05aba07, 228,596,328,Avi
16e014a9-b9cd-475a-943b-3a702a9545f5, 591,464,760,Avi
bcce5c22-1710-4fcc-b022-7d674463f104, 893,965,276,Avi
b2b92087-99fa-4e49-bc9c-66496209d7a5, 708,956,892,Avi
3b21701b-11d8-4037-9a42-4e5bfea6700c, 538,652,64,Avi
7bb18ccd-03cb-44f0-bc5e-241935c06c7f, 856,296,933,Avi
fb2e9519-3a44-48e5-b219-170bb301b385, 978,527,148,Avi
c09e4de9-c591-491a-b18b-53870007da11, 171,519,837,Avi
625e0bb1-14be-420a-a073-3902545293cc, 444,812,358,Avi
b24cf120-daf1-4ab2-b255-5586986f50e8, 387,6,140,Avi
d2ba5ff3-cc65-4432-9570-f84613a7eeb4, 911,795,66,Avi
269f5e31-c951-40da-b4ea-0267c811a88f, 872,319,17,Avi
cb23340d-aada-4ee9-b17d-ea2d2315fb23, 113,212,29,Avi
544bfa2c-6626-42f9-91e9-cf7f36ae5c36, 265,66,316,Avi
985fcb97-b1ef-4db1-8cbc-a7ad035bcf9d, 579,78,770,Avi
29a15cd2-2cbf-43e8-be74-3383ee17cc05, 626,754,526,Avi
1f56aecc-84b0-4093-8a1a-bba05c93e9f5, 280,550,562,Avi
939dc9dd-faf6-4e0b-9ebb-c5e0ff690d9b, 823,450,522,Avi
24451702-c5ae-47dd-aa27-445bd7608cc9, 645,58,77,Avi
750d46bb-dd46-4464-8ef4-db351866f88f, 489,147,650,Avi
d5a0517e-abcb-430b-a0eb-e1970b51c932, 402,507,960,Avi
99fc2d5f-73c8-453e-b567-5b10ba95710c, 136,796,161,Avi
f7a0c339-6dcf-4c34-b8d5-ad0dbe87ba6c, 827,665,333,Avi
7cfdc003-41d4-4d3c-b6a7-b5bb07fc1653, 48,743,84,Avi
0728c3fe-c2d6-4670-9d54-687ec64f40d7, 904,713,461,Avi
4f33ab30-fcac-4e04-9fbb-30182d2604e6, 830,590,442,Avi
48c6b998-c4bb-4cf8-8337-eb3635a2ee0e, 68,817,59,Avi
74928724-785c-4cdf-ab16-8da69e25b5da, 830,107,454,Avi
e0eb868c-0d2d-450c-b8e9-6fde26ed3966, 576,88,345,Avi
368dab31-522a-450a-8a46-1dc201049588, 543,227,262,Avi
b3951d89-8a3c-4698-b9f0-478cfcd9310c, 938,623,65,Avi
b31a6912-ace6-4234-9091-41ca5b992f04, 378,861,558,Avi
d1bf76d1-6ebb-431f-b516-a2356eb08894, 355,444,281,Avi
e459a68a-1179-4d11-8756-4ab7e483f65d, 610,798,90,Avi
5a1297be-8620-4fc1-8307-d233ce1beb84, 194,232,805,Avi
27c908dd-c28f-4661-9d31-b06cf84f36a0, 478,918,736,Avi
59576fa5-9e4f-47b6-b737-47e2b3e1ffa8, 61,813,466,Avi
6b210501-aad4-40d0-b1fc-07330129fa6d, 634,421,329,Avi
513ea6b1-97da-4667-aebc-933daf076f03, 592,571,400,Avi
8f9fe550-9f9a-48b5-8a60-4620fc3bc851, 506,559,709,Avi
40bd957c-c1f4-42c1-96e8-83cc55458601, 814,284,438,Avi
4cec161a-e8a6-40a8-b6f9-c2f45a8be264, 72,108,121,Avi
c11bf82a-f92c-4164-803e-ffa5f5fb9258, 20,527,850,Avi
0909f5a4-489b-4803-a4bb-f01e8e5a6088, 902,476,147,Avi
927961f2-7b15-43c8-9ac0-c31034b87377, 161,457,19,Avi
4eecc1fb-82ca-40d6-8283-8757d0b0134e, 968,637,874,Avi
5f997355-889f-4043-b612-5a5fff5e682b, 647,99,168,Avi
55e9cca6-b8ee-4c06-976b-982ff3328b19, 608,482,412,Avi
becc5dcf-11fe-4d7a-b1a5-b170b43ce560, 794,304,202,Avi
868051df-f7b5-4410-ad60-319625e381cd, 734,784,291,Avi
69d66825-a2a2-4ca7-a6da-ee1fc2db66de, 158,847,884,Avi
f018c445-e70c-4daa-852a-ae557caa0d51, 570,794,514,Avi
8ea04a4b-8e4f-4fd3-835d-a23b24b6372c, 650,122,125,Avi
932e1ab9-0a5b-4352-b3d4-6719052abb67, 685,459,392,Avi
4233a10b-6845-4fe2-a5d6-fe9889b35948, 884,158,338,Avi
fdfe9651-5e3c-422f-91b1-c5cc9db2dea9, 320,473,963,Avi
f6a686b1-17c5-4246-8ab3-6e8f0c52641d, 310,623,933,Avi
95e3a597-fed7-4f1c-8f5c-bde150da5790, 525,857,460,Avi
5ab32ebd-1a2a-47a9-8c35-11df1d5b764f, 541,206,800,Avi
323decfc-6bc1-4c95-81b2-3558ce07d2c4, 27,277,802,Avi
57ac8cab-2732-40de-8521-337668f1436d, 917,285,741,Avi
1fc2cb8f-900c-4c73-92e5-306753d0f5d2, 560,744,627,Avi
2168688a-dfa9-4d2b-bfc7-7552d5ec652d, 262,589,661,Avi
4ee0bfdf-4531-4250-9c1b-9df8c3bc4001, 504,318,515,Avi
d33f530c-a1f2-4b33-b3b1-517adde85121, 750,961,639,Avi
b25786c4-da22-4525-a5c6-8a16918cf253, 775,723,324,Avi
32f0aca0-3de1-4a44-b46b-e58e823c1269, 75,474,829,Avi
30dbadbe-010e-4280-a120-acd6b093fc96, 238,424,162,Avi
927338d5-f9e7-41a7-a2eb-51b8f5c82463, 356,631,989,Avi
5d35d9d5-10d7-43c5-bd89-737ab59e73ee, 424,30,588,Avi
47c5b8f7-9c66-42a7-b07d-0e24fd5c0a31, 712,623,844,Avi
f116bc04-e6d9-4c59-aa2a-b91ba26bc657, 321,767,174,Avi
275d9906-9084-43a9-84a0-774ac0f44fdf, 649,324,413,Avi
9d3e6c90-f616-4967-986d-67437661f26e, 709,59,883,Avi
9f69f6d8-f17b-4ee0-8947-1e164f860051, 302,805,305,Avi
a854692a-48ea-4006-85cf-35640d2f3211, 418,774,895,Avi
04b8059a-2bef-4582-a81e-ffc31e7ca065, 820,765,482,Avi
b74bceb7-6816-4ab5-9fcd-40e5f8ff9c50, 476,951,801,Avi
6c8b90fc-ce0c-4289-853f-68b4bd4394d8, 971,679,859,Avi
f42eafc0-4e2a-4033-ab48-b7a3de4a7e2b, 579,205,114,Avi
775c027a-6f7c-49e1-98f5-b7c387b5c215, 637,836,560,Avi
954b4c7b-4fcc-432c-8b14-c60e3182acff, 74,790,694,Avi
0777901c-1496-4900-9189-12f2b361f8c5, 670,429,195,Avi
25069165-ec51-4b4e-93f1-1c582bd3d875, 465,126,399,Avi
ad10a0ad-53cf-452f-8617-029e686c5e54, 910,364,416,Avi
3a966d2b-6d76-423e-9e41-0c8f70968ccc, 945,935,618,Avi
8c1261ad-2eab-4acc-984e-e158115dcf94, 855,937,855,Avi
170d4001-1c5c-4932-b821-0cf739147106, 94,602,263,Avi
75948370-08af-4405-8619-d1333315063c, 106,236,671,Avi
0d1c7fd3-14ab-40d8-a1f7-26e7de4b2462, 43,348,88,Avi
f4d7a57e-1c55-4058-9b4c-8df6311e5e2d, 314,71,120,Avi
9045142f-910d-44b3-93a5-37e9bc352b59, 299,73,221,Avi
46369c6d-403a-4597-8585-b313dbaf059e, 323,228,16,Avi
2d393a99-51f0-4a23-9dac-8e7f1ef60819, 610,746,346,Avi
dc9e2322-1b8d-4441-80ec-dfbdfd2d0d1e, 701,356,639,Avi
d843d8ed-1f2b-4da6-9225-a210d0d9f386, 83,565,588,Avi
c84122c7-9aae-4c28-b7e5-e6a83c67495b, 386,26,743,Avi
6222c501-9334-46e4-a7ca-e6fb18ff9db1, 241,722,266,Avi
61a206a6-0b11-49a3-95fc-fd43afe3567e, 257,543,235,Avi
1c2f8bf3-271d-4f38-b79d-60d425980cfb, 297,966,554,Avi
3bf9f9e3-532c-48fc-9d16-d14bc55e855e, 23,628,82,Avi
0265dc24-8f82-4bb8-8744-ff8cbd02ef93, 107,151,56,Avi
c4222a9a-fd3c-4f79-89be-4df4955c6a36, 280,612,292,Avi
68cd19b2-e3ea-4141-a4cf-cfb0b4ad6960, 195,623,707,Avi
a8fd73cd-b0b9-4e76-819f-006d9ea8ac61, 603,246,191,Avi
0a9e3164-c86b-4c10-a97f-5349a433ca7f, 510,392,246,Avi
e0002eb9-c374-45b5-8a17-942bf88a1a5d, 623,23,670,Avi
0d4bb940-f0be-4c27-92d4-eb7b210ac198, 84,656,322,Avi
05ca7479-34c4-4428-8b67-2819190d9151, 344,73,347,Avi
ca84ac91-b4dd-45a6-a791-619735ec55b6, 852,42,528,Avi
4c89e58a-936f-4cc3-a439-5354c4b77ec7, 984,26,261,Avi
b2b63492-8a3e-4f0a-b549-3fe825a729b3, 460,587,119,Avi
6af7470a-e0e6-4a77-b64a-d4c9b4e04a7c, 264,594,206,Avi
c0783ba6-58a0-4e4d-a86b-396e56045a75, 584,802,951,Avi
9ce5bbb3-feee-45c3-9236-3a6d92c88920, 297,191,402,Avi
e3b268f0-9443-485a-8a8a-25526ea228ea, 36,637,477,Avi
9f4275f2-cae6-4226-85ef-ed2641b57a13, 76,746,152,Avi
96c1007b-9f2c-4552-bb0e-1a515dd7aefc, 987,673,943,Avi
737d08be-8ed1-48dc-9649-4f84b964edc8, 882,938,970,Avi
77da6b1d-c42f-4e88-b354-24baec123d36, 758,762,78,Avi
f98d0d28-3cc1-48bc-9c51-3f92d90c8edc, 707,426,570,Avi
4369328b-d3ca-49b6-9f09-df41d040c4ed, 762,209,597,Avi
7d392ce8-2db4-4b4d-82ec-e647b86d90ca, 447,143,657,Avi
93723012-103e-47b8-a013-4b1056a5e76c, 72,246,796,Avi
f1ba4fb0-5309-4a14-a39a-5cef2d190684, 41,40,220,Avi
38f73f64-c3c3-4344-8ccc-6a07efa59d5c, 718,786,465,Avi
5c0558b9-edad-483b-b971-b7f40289e196, 918,308,434,Avi
7ff5202a-d36e-4906-9782-df1d05d150d9, 869,776,295,Avi
e895cb45-6e57-4968-a0d2-f4e31f2315c9, 376,996,352,Avi
10c7749b-b497-469f-8402-7442f2880503, 316,577,648,Avi
86193ee3-2fed-4266-a8dc-8a940b76b05d, 148,505,830,Avi
f97afc34-4bad-44d9-a269-8652c3f224b0, 128,875,376,Avi
d8aa0e36-4760-4041-9dfd-18c0b8e747c5, 382,533,980,Avi
17633c7a-7a81-4f64-9156-3edaf36a72cb, 804,587,495,Avi
0c1389cb-8eab-45c4-bc8b-8fc59ea845f2, 818,5,500,Avi
34b5de28-4449-4434-8f25-737f5b9d917d, 355,947,634,Avi
