a0c49238-badb-433c-8d2b-17b32f7d5516, 854,267,401,Moshe
35d90e7b-a25c-4417-868b-b5fd32f9d87d, 634,191,928,Moshe
5cc47557-294d-4017-80a2-e6af279db662, 252,366,953,Moshe
eb1913f7-2b29-41c6-af82-c2865869ea9e, 658,867,8,Moshe
ebe1b7e8-880d-443f-950a-b6cc18eb3814, 938,802,837,Moshe
a9fc4015-1309-4718-a95c-16b3cc72d437, 449,484,342,Moshe
f41710bc-dd25-4b96-abb8-f5a818eeb22b, 54,282,583,Moshe
4f8c459d-3ed8-4378-b6b3-d1a693a901d1, 785,75,489,Moshe
4d4b8576-7dcd-4c21-9e8e-d84c2e2729da, 221,689,179,Moshe
f9823e8b-a18c-42ec-9f19-23ab5cbc7ab0, 9,641,743,Moshe
a2072f56-e053-4598-b2bc-58629f0ec6d8, 835,964,632,Moshe
e5ce786c-1af8-46f2-abf7-6d0f349053e0, 282,989,832,Moshe
8d6ac67d-2302-4061-a067-644a7c9a992f, 894,652,833,Moshe
4c04119a-e1a7-42d2-91a0-f429bff32019, 251,380,342,Moshe
0d8a1a27-7009-4b1a-af76-774424d6e99d, 297,892,694,Moshe
cc65c6df-ec64-478e-b5ac-bebdebc4f668, 434,314,170,Moshe
14bc840a-24bc-4972-ae50-ad03489abb0e, 810,141,721,Moshe
1a030c1a-c584-41c6-999a-2847df98af9b, 895,156,66,Moshe
0e18c4d4-097c-454c-804d-b0489255ac8b, 61,69,193,Moshe
4196fd98-0aa1-45ce-996b-73d4f00148c4, 910,413,500,Moshe
ac04cec0-ce3a-4035-99e5-5e04613008f1, 750,243,723,Moshe
76ddf8a9-019b-471d-821c-669d0911f227, 211,821,901,Moshe
b79b65c4-dbca-4ccc-bafe-2961175f3bb7, 374,656,812,Moshe
36188ef7-d6a8-4960-a286-c4befb65b99b, 6,553,830,Moshe
b10ba7ba-bd0b-4a27-a91d-317f4931d207, 508,801,900,Moshe
668b054f-bcef-4a00-95d7-3f7842d0d84e, 241,489,181,Moshe
a208d7f8-44d4-429f-9039-a80cde6e79c2, 793,786,376,Moshe
df8359d1-77fa-4bbb-8ec1-b139228cc19a, 9,198,501,Moshe
d8322c67-331c-426f-8f31-24c8c3051b43, 22,939,808,Moshe
3367b855-9218-4c33-b67d-a95177ce1571, 567,222,920,Moshe
449742d9-282d-4ec0-87d1-90d32d921d7f, 640,982,240,Moshe
54aa7d3e-d895-4739-ae90-7d8ccc7fc1e4, 333,500,137,Moshe
01f251cd-d18a-4da1-acbd-4c6f25acd59d, 617,86,71,Moshe
2d0dba82-b68d-441d-b983-2fc3ea68b6da, 791,60,657,Moshe
1b56659d-c50b-4f19-ad0a-44d7c7bc9482, 356,805,586,Moshe
1d3f1b1b-2a53-492a-b792-522c8a903c93, 889,387,354,Moshe
d20b5e43-eb1d-4273-9297-ea15851164c1, 164,818,579,Moshe
e1c8ace9-74be-4cc8-9f88-ea089affa37f, 12,118,625,Moshe
a4f11bcc-20be-46b2-91fa-bbd5373a447c, 125,741,46,Moshe
7de95de9-0146-4e4f-a395-c90dda1f7463, 223,189,881,Moshe
e511bbe7-e0f3-4211-905f-f8bc3657285d, 94,806,435,Moshe
d1536faa-6b61-426f-8858-4895db2f561a, 891,364,570,Moshe
01b8d99a-d0d3-4840-9bc0-0f8eba1d8a0e, 591,176,302,Moshe
eb040b24-64ba-4438-86de-e70d5b70b84e, 764,623,403,Moshe
767711ca-7890-4003-9352-4969c542f9e2, 111,3,727,Moshe
e82fd675-38c3-47f4-bda7-7a176f62a9e6, 717,651,392,Moshe
5b18cd8f-c2e6-436b-8008-7bcd955a32cc, 913,132,552,Moshe
cf6153b1-3642-43dd-9513-b0f02ba87f32, 455,403,402,Moshe
eaa7d475-d0f3-4838-a2e7-ec8d06874b31, 342,629,865,Moshe
3b22c981-e26c-436c-8714-aaecb3393e95, 613,208,757,Moshe
f78a9cd7-5f2f-4ee7-b141-44cf93db136d, 92,395,896,Moshe
df4cbe38-58bb-4f1f-ab2d-ef899e24a205, 189,698,252,Moshe
4311de6e-bd32-4bb7-aacb-7b813deebd58, 222,464,441,Moshe
8ebff2b2-193b-4f89-8949-a9ebc54232f1, 17,298,211,Moshe
6723de79-6c69-4de6-abf7-57bb9f0d9cd9, 53,398,196,Moshe
91c7e6f7-8ede-4272-87ca-c25a937f5552, 176,900,116,Moshe
27a5f132-9b1e-4089-83cf-6409f870300f, 896,406,91,Moshe
5eee761c-ce02-42f3-b4c6-2bcdca8872ee, 653,308,57,Moshe
be9df287-6ac7-49b5-82ab-d535f764f629, 329,637,403,Moshe
e4306368-c4c7-4edb-b17d-29624e39bb62, 33,550,734,Moshe
77caf60a-f5b6-41ab-82b8-f0db90656edb, 704,977,967,Moshe
b040c534-1102-4380-b875-5d3ea14a344b, 543,673,228,Moshe
89482bf2-fee5-47a6-baad-657696e1b39d, 506,920,303,Moshe
80cbc1d0-6db8-48cd-8db5-7265c355a8ba, 476,496,188,Moshe
57beb170-ef7a-4ab4-8c75-b3e39210a425, 949,897,833,Moshe
6f0c9ccb-eb28-41fc-8100-40bafc8c3310, 341,403,6,Moshe
62014da8-990e-4ee2-a855-5425addd22c7, 207,166,727,Moshe
0a8407ff-d877-49a7-8e27-ab5ea81d1179, 750,715,800,Moshe
02327200-f96f-4330-a202-ab47500a3345, 667,438,88,Moshe
e0e381a7-29a9-4ee3-8a75-e2623ef37ac9, 839,858,61,Moshe
86b426c3-9272-4e0e-873c-c85199b83e6d, 847,190,913,Moshe
2984d865-ee91-4d5d-97e5-0d0e4e7014d9, 706,311,320,Moshe
8188a1be-a90f-4e12-84e8-f1e12db2a416, 243,508,724,Moshe
ea873de3-3d69-46d8-80c2-e5bdf493e6ad, 966,669,978,Moshe
5eb46d62-aa65-463d-9494-e064d2d90fbb, 811,421,909,Moshe
55b3cdab-d208-48c8-88f1-e90cc3eba98b, 902,702,409,Moshe
070f9f19-b141-403c-8f90-2e53e730bf2e, 223,986,235,Moshe
34a015ff-daff-4b24-8d30-f06528a22f3b, 398,824,384,Moshe
4d89ac01-12de-4ec9-b11e-50f47bc05afd, 7,953,262,Moshe
374b767c-dd49-4975-b24e-97e264e1c5bd, 167,875,236,Moshe
722f2864-76e0-49f1-9a32-170513d287e8, 141,665,63,Moshe
0e594f55-fda7-43d2-ba02-a75c068d47b3, 243,627,306,Moshe
176eb258-768e-41ca-8df1-de7fbb3ba419, 273,243,587,Moshe
ad202750-95e5-4a5e-9b55-0d59bea6c14b, 514,99,893,Moshe
a580f66a-d910-4f97-8614-cd667db8a1d5, 280,239,496,Moshe
b55f2d58-e626-4abe-9c86-b98c6900b3a3, 748,937,295,Moshe
7b3efa52-6b8e-4537-9d99-2f8ad8bf6e9f, 890,764,734,Moshe
d6af8096-4eb4-47f7-9267-44ed726fc15e, 677,616,870,Moshe
39fe6551-2069-4f9c-b6dc-14238b15cdf5, 825,450,365,Moshe
0609fc40-2c9b-4ef7-90d4-f9be4b6fb9be, 529,700,357,Moshe
41cc5e7f-a508-4161-9108-4b91e1ac8990, 58,77,632,Moshe
600666e1-2d64-4d3c-94db-c0794c51793e, 489,826,4,Moshe
33a2a182-947a-455f-812d-9b4671bbad85, 916,569,793,Moshe
248dde95-e78f-415f-8946-ac05234c2208, 604,629,460,Moshe
30892dc4-b1ec-4b58-b68b-f72358ce1c01, 821,708,888,Moshe
ef0a077a-7a1f-4845-8a15-a7d71e3c3ed6, 340,119,585,Moshe
5305a2e0-afce-4508-bc7a-d01728dd2bdb, 887,257,16,Moshe
457380e1-c6f0-4eb3-a657-ebe1c9cd68f3, 966,275,112,Moshe
a2981d88-3faf-45e5-961d-c634e5b9690f, 500,462,50,Moshe
6c8c6710-cc63-4554-8f42-393fd5cc325a, 191,416,178,Moshe
9810d5c7-86cc-4829-9693-63b88ea6ff3a, 940,743,542,Moshe
666a5467-56a0-4b8f-a4ab-c352309295ce, 230,456,22,Moshe
e7ca0dc4-8e0f-46b5-a631-01e05824ea81, 262,789,411,Moshe
1903288b-756b-464e-b62c-4de347fad887, 492,831,369,Moshe
7a8b1832-7aeb-4c97-95d4-f00a13e92c04, 500,287,135,Moshe
aff71704-7bfb-44ef-b0e0-77c9f48faccd, 274,855,906,Moshe
3b426af5-5470-48e0-b87d-1785153d4f1f, 981,485,331,Moshe
442bd291-a214-4620-b0ee-134a01a7ac00, 778,640,443,Moshe
0bae2f59-52e1-42ce-bec7-6043cc0dba0b, 342,90,800,Moshe
ee51b53b-eaf9-4104-b486-05678faa8fba, 521,987,365,Moshe
5d1876d2-7bb0-477b-a8b1-2e8646c3b8d7, 953,725,153,Moshe
33310ae1-7e65-41a9-b2c4-13dd6acc1ad5, 616,662,884,Moshe
443799cf-6956-40b1-ba05-04acd8c8a229, 916,592,252,Moshe
f88e18e9-471c-4836-bf88-0854ab05fa23, 866,78,328,Moshe
1d8e3140-e00a-4b60-8a1a-1fe8235dde0e, 175,396,425,Moshe
c1f33585-afb8-441c-9e6e-7c43f283d5b7, 645,466,987,Moshe
a65f12a5-e2e9-4dc4-8e6f-21df9522a7c1, 975,226,605,Moshe
fd33fb94-f42a-46c1-a283-28527ed4c509, 142,209,929,Moshe
e75df597-14e5-441d-9eb9-9f5b8523d4d9, 845,163,103,Moshe
434933b7-f4a9-4724-933b-8b7d6ab8a14b, 100,886,367,Moshe
6fa7bb32-89f0-471d-be04-2687d90b0865, 221,740,800,Moshe
8b35477d-8e6c-42b5-9401-15bf207fc1c1, 46,538,106,Moshe
d4b5eadc-2ceb-4e18-980e-dbd6ab71606e, 217,883,623,Moshe
c5937e04-2a49-4741-a771-9ae32cfae10c, 250,357,264,Moshe
2fdcffa1-09d7-4159-aee3-704b034004bb, 655,115,407,Moshe
241e219e-999c-4573-8ee6-49a9582ebbc3, 3,604,245,Moshe
3b7ef39e-861e-4e26-a7ed-181ef557117b, 18,696,623,Moshe
f6690379-3f9c-4d0d-af97-49adc46e686a, 811,544,761,Moshe
7a14339b-746f-488d-b2c2-5e2e4c5b50eb, 759,811,517,Moshe
60fd32ff-7c6e-4730-882c-48837ab510e2, 222,769,500,Moshe
ce471a17-f4f3-429f-b232-613a57a0607a, 782,817,704,Moshe
b6a75517-088a-4914-ad5f-dfb17452d7c7, 884,646,337,Moshe
febf8c40-9526-4d1c-9e95-20803fedf6b5, 527,129,857,Moshe
22320c75-51a5-4f61-a1fd-9e5de78c6f20, 320,428,581,Moshe
363135fb-5246-4272-bf97-582a5329c7e6, 365,725,868,Moshe
48732a2c-7db8-4c9d-ba5f-14bece41a8b0, 342,486,95,Moshe
968f0c15-f0ef-45e0-9533-d7aebb4e0c8b, 522,842,558,Moshe
731cf929-dd90-4609-a161-7ccb07bde04a, 857,82,191,Moshe
a471536a-e382-4578-8868-91e165413304, 743,408,196,Moshe
0572a1ea-5da9-4fae-9d64-450786a07934, 39,286,725,Moshe
ef64a937-17b9-4803-9de5-a9a3f7a26d0b, 588,993,115,Moshe
40a848d8-4d55-4f17-8a05-edc482665dc0, 123,467,538,Moshe
03686095-2d64-4c02-952b-a5c74a453c06, 558,769,467,Moshe
3c8c0585-d018-469a-a5a3-bb2b48f4a61b, 71,475,475,Moshe
6e230542-7790-4bc8-9ad4-4725728bc76c, 387,697,268,Moshe
d69cf58e-16c4-407d-a1ed-22f10c490da4, 42,447,817,Moshe
6070c8c5-eecb-4295-bd7e-3555a916d478, 892,417,326,Moshe
dafdfbd5-a7d0-4022-ade5-bd29a1c17e62, 422,698,926,Moshe
96d6545f-0749-4e0a-b1ed-ad3cf2bdf384, 941,923,736,Moshe
89d2f7b8-ab33-4a04-b7df-8f3d3509e090, 513,142,239,Moshe
e6941403-84f5-49fc-8fcf-06cc811ddfc0, 141,488,841,Moshe
52c42fbd-ee22-4e48-8eb9-414dedf40a4a, 132,731,433,Moshe
856a1794-6d53-461d-af56-0c2a525846e7, 467,242,259,Moshe
11fe7613-3d9d-4396-9a73-262d0a9073a1, 331,782,715,Moshe
2adeaae4-98e5-448b-a037-9188c5c6257f, 627,452,367,Moshe
18cd7c1f-d20c-4272-8630-599795f6a3ba, 83,471,383,Moshe
a1c6a068-2591-4fba-bb7d-ed3dbc4d6d6b, 922,701,960,Moshe
4bec7c62-cd83-4b01-b699-a73dc2ebbf07, 377,146,868,Moshe
d15d73aa-7bb3-4d0c-b8ba-96adbba4b39b, 399,166,296,Moshe
6fe8c8fe-8667-4c8e-b18f-9bfd7fa885f9, 187,181,542,Moshe
2694be77-1451-477d-a0b0-66410fe99e47, 800,45,627,Moshe
74fd2759-8568-4d0e-843d-cfa1290d15a6, 228,928,985,Moshe
2028a163-bf69-462a-acf5-58ad282d0e17, 633,255,965,Moshe
2ea94eb6-865f-4fd2-9e1f-21b81220b324, 833,573,205,Moshe
c9eab90f-9ab5-4ff4-ab64-4a6a1475a6a4, 559,561,633,Moshe
6aabd84e-091e-4d3e-b6ad-b1876ce81e11, 609,794,247,Moshe
2a53fcaf-4da6-4b9d-a3b1-be8ef42ab0b6, 559,858,453,Moshe
fd7a1a85-1db3-4c59-afa9-e9ae9c18f935, 353,590,439,Moshe
38878cc9-788e-4e07-b5b5-3b2ea1140416, 278,762,343,Moshe
8dd6818f-fa06-4d33-bb60-3cfd48c5ba45, 972,731,565,Moshe
1ba49ae3-4c8b-4df1-993e-f5b0812bdf32, 138,280,62,Moshe
e471736c-ebb6-400c-a3f2-63a8c3f8e98f, 716,529,737,Moshe
bb6e2c6b-0dac-46ad-8cd4-b81a3df98932, 89,399,522,Moshe
23831e0b-d1ea-49ce-ad20-fee6a7ffb593, 381,449,216,Moshe
6c552a46-b4c6-457f-9453-a785d821efbe, 417,90,128,Moshe
d1d29b34-ab1d-4a1d-8331-38441de502fc, 755,817,583,Moshe
bbb3c410-dadb-4de2-995d-3cdc5a5fa8da, 235,789,370,Moshe
ea8b8b1d-77f0-4d6c-beb3-3585900b1580, 50,627,321,Moshe
f6644e63-b039-4e38-8388-93ef57b8b2b6, 90,448,454,Moshe
accb0c14-e959-49cb-ae83-e64d8bfca86a, 188,948,166,Moshe
24ebd41e-0f0a-467a-9b7b-85545d46a04b, 643,660,522,Moshe
47ac011d-7ac1-43e4-b0d1-0a467b18aafb, 400,695,294,Moshe
9b7c5949-ddfa-47e6-9680-cce3e79a4cc8, 143,842,33,Moshe
b2b240a8-0c7c-49db-b3f0-06909fe42935, 895,521,396,Moshe
cc172012-1c08-471d-9a3f-25da62aa158a, 723,179,410,Moshe
d0ad95ef-2874-44ed-944f-63cd62b9816b, 237,935,500,Moshe
be484e6c-0402-4168-9a3f-7d32f15e0def, 312,521,944,Moshe
0de1a50f-cd51-4728-88e7-4aa3363d6e4a, 758,737,941,Moshe
c497a872-e5a2-4bac-8b63-291570443907, 196,89,651,Moshe
ef7c9a50-ea8a-4b1c-b78e-38845a53f3ee, 740,626,82,Moshe
3ddca063-1759-480a-a3ec-cda78f377405, 283,899,449,Moshe
e741f1ef-ba3a-4cff-9ad4-a7e8bf74223d, 356,736,787,Moshe
9ca867e1-ce11-4a96-8a34-1933598823a1, 693,17,393,Moshe
c5e23988-054f-4295-89cf-5fecafe90d63, 833,612,974,Moshe
58da622d-55cb-4ded-b7af-83bf150a0621, 551,339,268,Moshe
