66bef0cc-f8b5-4713-858c-a37c26f001a1, 52,573,614,Yossi
a66c4549-8a2b-4137-8575-fc73340805be, 523,810,493,Yossi
c7ffdb9f-7ee6-4eb8-bc9d-91fac81d0488, 264,534,70,Yossi
a6058f14-57f6-424d-b7b1-9654cd6a2e69, 250,479,338,Yossi
8ae7f768-eedd-4bd7-9ead-0f3edf346f32, 563,923,951,Yossi
73ed63c1-dfe5-4c2f-ac96-830653bf3088, 314,804,847,Yossi
2a66fa15-1936-429c-809c-36c1e97c6db2, 852,780,463,Yossi
e74463c2-7658-4936-add5-ae3d6333b468, 537,473,234,Yossi
a4a0a488-fef0-4437-a838-b6cb338246bc, 472,644,473,Yossi
5ab547db-deed-4fd1-88fc-9e26b93205fc, 712,915,551,Yossi
ded45dc4-13fa-414b-9595-741c07c930f3, 976,933,486,Yossi
df7985d7-419d-43bc-9809-4a7d7b6568a8, 783,433,12,Yossi
aedbb463-6aaa-465e-ac3a-7efb8fb7bae4, 170,178,287,Yossi
8b57d28b-b7a4-41fd-b96a-b1d5b8598f29, 505,40,479,Yossi
a2d093a9-7e48-4708-9019-fac935417b26, 119,564,187,Yossi
2d7d0cfb-9773-4961-8f0f-6a35b4f3dc62, 576,790,659,Yossi
18c023c5-d42a-4296-b567-3b5d26dc069b, 176,858,862,Yossi
1644d544-15f7-4717-bc2e-73aa0e8cc504, 722,560,442,Yossi
bf60f9d2-f823-4c9b-951d-aae6d845dc2c, 988,513,100,Yossi
0eab581f-f595-4fe0-b821-6e117d98c4ed, 380,51,167,Yossi
50ccb278-5b6b-45d0-80ac-d53e05b8ff4c, 20,550,618,Yossi
853691b8-2c84-49c2-8426-08eaee607480, 518,272,545,Yossi
e6bcf2c3-f29d-46c6-9c2b-08ccd279a419, 850,778,491,Yossi
bb1b2cde-e0d7-4778-a708-a3adddcbae6e, 939,145,627,Yossi
b3acf0ed-f647-4841-8bdd-d515cbdf874e, 560,348,740,Yossi
990048e9-d8ea-4472-9c41-4384a31d14ad, 982,419,908,Yossi
e04f8c38-8846-446d-8089-79243b77e5e3, 48,895,852,Yossi
417e2f01-2ec0-4d50-96ec-54b331ed6d49, 813,537,58,Yossi
c8f9e182-b723-4cf0-acf1-14323a9c1df1, 687,255,374,Yossi
4f70f545-3130-4bc1-acec-02d8a2ad7125, 44,794,918,Yossi
9faaa3cb-fa37-4d3a-98e4-64408d55e4ca, 910,788,127,Yossi
cfa66a44-70f7-4fb6-b061-d37df6ec9793, 121,485,489,Yossi
2909ac77-fcab-4a2d-a9f2-3c5cb75a090e, 860,600,292,Yossi
818e8f15-bffe-4620-9952-a58e12370936, 640,724,12,Yossi
d623d3ad-e4cb-4074-9e17-ec0b924366d9, 168,236,713,Yossi
c848dac0-9c81-4fa0-ae0f-b7f279b1a836, 235,162,212,Yossi
f6fcdaa4-d845-4c8a-a2fb-2b3758b4e1f2, 701,6,95,Yossi
dbab68da-f7c9-4acb-9c64-0f9472b3824a, 191,333,155,Yossi
f8a91589-3376-421a-991f-39a06cfc3179, 313,206,14,Yossi
ff4077b6-31f4-4370-b734-e392c7a0a18f, 560,829,18,Yossi
e89e6909-03aa-4ede-ac9f-cd3a45eee7a7, 172,806,983,Yossi
bcbe048e-e7b8-47ba-af4a-b1f925b93d7f, 572,29,356,Yossi
6eabab85-c397-4be7-9904-9831c5745ddb, 501,439,862,Yossi
ee724e7d-4295-4125-b00f-d5b78fa79bf3, 251,122,818,Yossi
12512623-b6bc-4fe3-9405-b4847102d18b, 616,406,171,Yossi
82ee8964-bc43-44ed-810e-a8cd9cb019fe, 841,645,301,Yossi
5f4d3b96-789b-42c3-b6d3-a652cea8b8f2, 344,452,93,Yossi
fc9099c8-60fe-4dbb-9f5c-44776f0fb821, 162,342,788,Yossi
ebeb3301-cd97-47cb-890e-28b87812d283, 824,720,456,Yossi
a09c9319-03f3-4041-9753-a4fcf54f3d60, 971,807,279,Yossi
f106939f-5f30-4108-a2a8-4622d77c9821, 476,301,769,Yossi
175bd0e6-d3e4-474a-be70-7fe735d6f0c4, 275,469,917,Yossi
16da8f1e-82a5-440b-a3e9-da675fa918b8, 28,595,208,Yossi
9b891d4c-6c1f-4b9e-a60b-6f4d4297df6c, 358,733,721,Yossi
5c246767-b38e-4bfb-b0e2-c9c6e4fde796, 349,450,882,Yossi
108f939b-3e5d-476a-9019-b5b8fbafa44b, 276,574,925,Yossi
5b404794-ed36-427a-af52-4079cc66e6bf, 982,471,559,Yossi
b849cd4b-e4d5-4824-bbaa-8adf3a69152e, 711,217,377,Yossi
1e3963ce-0f50-42f5-82fa-d12e61727d5f, 923,10,465,Yossi
4de7f54b-1be9-4bcb-96ef-7288bb38855e, 195,746,308,Yossi
1e93a40c-297b-4b87-833d-776cacdfc564, 899,528,631,Yossi
79fb577e-a087-4b73-b13d-8da2035e0ebb, 583,774,820,Yossi
347e1504-f100-4592-93f9-ed4cff90d7e4, 49,342,936,Yossi
8fd155a5-ae9c-41a9-b199-dfa940eb9a5a, 253,813,51,Yossi
a59241a6-30c4-484b-be61-ac7846c07b4c, 94,984,717,Yossi
15fbb540-899f-413f-a39b-00ec6226c530, 370,812,890,Yossi
7b490427-53d4-4816-8b0c-617237d4dc12, 905,548,146,Yossi
28e56479-b3b1-4e4c-b615-079b202bf4a2, 529,988,337,Yossi
cd1de0e3-6585-414b-a281-aa5f7900c567, 719,763,84,Yossi
c91aa36a-2689-4726-962a-1ba2e78adfc4, 393,350,459,Yossi
776a3f2a-04ff-4474-81f7-829b664d13a2, 453,831,847,Yossi
9d78b04c-6010-40e4-8fae-23d695ecb976, 898,458,206,Yossi
21a9d633-9505-4ed1-868c-d434f9f80c20, 91,765,675,Yossi
53c5b9be-5a75-4bdb-8f8f-5874b87c7652, 62,228,233,Yossi
22ec9afe-8a3a-4869-9ad7-24d62ac14b2f, 987,729,656,Yossi
c2feef25-3a26-4382-93e0-3c55f2f28919, 509,618,231,Yossi
048af74d-c380-40d3-befc-08d7c5732d61, 658,554,197,Yossi
cdabc706-9717-4cc6-adf0-67cd9499f3dd, 573,288,199,Yossi
e10a9137-7f15-44e7-a46d-6e4ce01f672c, 162,370,539,Yossi
4c2793fd-3487-4c40-83c6-25ff81324af7, 295,863,11,Yossi
6bcc3c69-0930-41fc-a104-d745069a58f8, 736,654,990,Yossi
98703b64-f7bb-4605-a262-047a66973558, 478,799,980,Yossi
b7537841-8917-4525-8bf8-5479fd655380, 202,194,527,Yossi
79e5f166-4b53-4a30-a710-613a37a29957, 512,280,47,Yossi
40ef2505-92f3-4167-bd16-a661045379ab, 216,843,321,Yossi
2986791b-d18a-48f9-a560-cdd935fbed8b, 912,540,259,Yossi
e1965c64-f3f3-4490-a177-13d113393ff1, 679,210,146,Yossi
e1f66b1b-b181-4d38-a3c3-7289eeaadac3, 851,733,795,Yossi
f363bb91-1430-4da3-ac3a-42cb3c5cf6f7, 262,878,543,Yossi
1127bb96-a3bf-459d-8c16-c0894f558579, 649,736,88,Yossi
deb7f787-d745-4716-b1d5-7874d97912a5, 665,794,900,Yossi
2b728859-ccbc-4db0-8e5d-66843237b0aa, 665,325,572,Yossi
8a76c375-c6ac-42c4-a9d4-f0413bcd1f83, 241,510,929,Yossi
f5a4ac9d-8e76-4d66-9457-3755c5ab3504, 674,307,424,Yossi
d9ed9c5f-ebc8-4d4a-8142-b45a791b0895, 703,146,274,Yossi
82068a76-07da-42b3-8bbd-0713a4909c36, 150,358,444,Yossi
b77b0a5a-9e0b-45d5-860c-7b9956611a6c, 876,249,828,Yossi
681e8e11-cd32-484f-a16a-4bbaea0ccb26, 281,614,653,Yossi
94fb438b-9119-45a0-8f2e-6a81b7d4712b, 863,883,920,Yossi
341ac0cd-9e99-43cd-936b-7ea0dd6c52d1, 196,216,919,Yossi
64820268-dbd1-414b-b9ea-0505dd492c6a, 437,552,457,Yossi
c6091710-222b-4baa-9786-8d45adfa8225, 439,846,484,Yossi
07d699af-ebf3-4062-8d8a-463c4fabab0e, 146,550,519,Yossi
