a0b30a3c-7ce8-408a-bb24-1396a86cfedf, 677,514,737,Moshe
2eb011d9-775a-4da9-b1a0-4eff7f1e4455, 669,280,120,Moshe
0e88df9b-cf1b-4385-a961-0c6d2014fabb, 682,968,519,Moshe
e6dc4b1a-a685-4db6-904c-e08299308e3d, 619,890,857,Moshe
8934ec1e-b38f-44a8-a18a-11586a9c52e1, 398,896,751,Moshe
818583df-f223-4b50-8ea9-b2f8f48fc1a0, 982,160,940,Moshe
b94e531d-3f19-4ced-92b8-fabbf11aa1ed, 822,115,855,Moshe
f670eceb-19b3-43a1-a755-47876659eb13, 470,245,101,Moshe
a7b3eb3c-6b3f-4034-af0e-77f057e64ff1, 155,774,384,Moshe
4e977de6-b824-4a1e-98d7-a6029b89a097, 544,661,670,Moshe
6b950825-5682-45fb-b60a-0db8af1d0915, 102,432,833,Moshe
e6d422ab-acc7-4537-b578-03459f7d8ca7, 43,810,109,Moshe
8849266b-2c1c-4d68-be02-38ed3d2e3cd6, 561,710,737,Moshe
8479081c-b4c1-445b-a761-905d719b30b6, 331,53,58,Moshe
2457ec47-4182-4c0d-8cae-46ac06ac0642, 51,363,550,Moshe
4650ee71-07c8-41d3-806e-ca4fed164028, 618,597,238,Moshe
08c83002-fa36-4375-ae1e-8aed8ea54a6b, 631,521,620,Moshe
fca80d5e-c395-4015-bdc2-be0562195105, 956,61,858,Moshe
08864b4c-da94-4d6b-9b44-3ed4041b9e92, 796,208,269,Moshe
94c63fcc-bd3e-45e2-b918-cf9c83ab2778, 636,515,505,Moshe
5f700ea3-d28f-4195-8cf9-efb94ff3b6ba, 734,139,308,Moshe
ca7d7303-19d9-4786-9b89-969287544f91, 847,517,458,Moshe
d82e75ef-97ee-44d8-8f43-63f5379c1f67, 24,355,87,Moshe
67fd1bba-b496-4f52-802a-7712ac2eb81d, 643,422,448,Moshe
b4e473a1-245e-425f-88c1-07d5c7e5f39c, 204,491,62,Moshe
36e41571-d1a2-4abe-88c8-b06f8e444175, 797,419,881,Moshe
d9e84ecc-40f7-4473-b5cf-ea10849925d4, 550,535,177,Moshe
82356099-d8d6-45b8-b9db-73806a61b9a7, 147,912,141,Moshe
b9dddd4d-ea2d-4013-8338-55d10ccc3042, 50,145,371,Moshe
ef22a991-a105-4150-9bd8-76de5e47fc59, 973,246,603,Moshe
c9b8a669-4825-4f05-92d4-5d339f00c538, 838,923,196,Moshe
0dd83e6a-2a31-417a-a5c4-66419db63eda, 233,595,913,Moshe
da4cb96e-f7e3-44f0-9d52-86b8abaadb15, 749,202,844,Moshe
40fb9ff8-78cd-4bbc-88c8-8c8a9c5157c8, 92,595,242,Moshe
9f654a99-2170-4dca-bf4a-769cb6101e27, 151,986,99,Moshe
72ea7d50-8bc7-433e-8969-9e25e2c8cdc7, 172,752,569,Moshe
2f066e99-7787-422a-89aa-9fac840f9e9f, 797,998,787,Moshe
714b8080-5e86-43f2-9919-4c7ec7cde422, 387,87,978,Moshe
02edbec3-4cbd-4dba-bfde-8aa78f3db569, 328,588,225,Moshe
9ef0668d-75e6-48b4-a240-5978e132fd61, 168,797,373,Moshe
458ad9dc-bfd4-489e-90ee-3cca55f336b4, 88,49,110,Moshe
c81c9500-393b-4e7b-839f-89e36993b79b, 483,803,497,Moshe
54bb5cb0-d87d-4fcc-bc93-caa8fd6a73b1, 253,969,894,Moshe
9fd5a1e4-65d5-4360-bbfb-3be28f4dcb28, 148,48,218,Moshe
696a7f17-7b74-4a9a-854a-73d6d80324f1, 38,458,939,Moshe
329c3553-b9d9-4670-9547-c40379e5b098, 934,994,924,Moshe
41b7d0a8-21fe-426b-8483-79a26a3d1b22, 42,876,391,Moshe
6a1be97f-5de2-4122-ae2b-e87ca11481d0, 800,177,247,Moshe
1a005c6c-3533-4ff9-8186-d154d9a91b82, 814,452,837,Moshe
39226f3f-5662-49ca-9f8e-70d83a4076ae, 216,904,8,Moshe
3383de9c-c8f4-407e-b155-6b6c622d30cb, 688,582,403,Moshe
f57d6cbb-9470-4c72-aed6-db17cda9ca01, 471,5,546,Moshe
c194212d-a184-41c3-abec-6dc432bf5bf7, 133,667,184,Moshe
b028c0e7-98c0-4db5-8a10-952488b863b3, 601,918,781,Moshe
7a04b256-3e06-4412-baf5-b369f7795378, 674,649,950,Moshe
1579625e-5a74-4254-8179-def6fab97f7b, 570,349,627,Moshe
1a5ed762-e52a-421f-aa05-dd1557906af8, 40,393,593,Moshe
f702a3de-46bd-416a-8528-8c1f79a24ac8, 300,126,920,Moshe
3cce957c-7243-400a-9632-2cb8990847f0, 980,286,870,Moshe
00c69cc4-f190-448a-8d90-d82fb4065dd8, 862,667,351,Moshe
ad2d83a3-489d-4e77-9cdb-03f250e69085, 659,37,66,Moshe
178427d7-3b14-49ad-be20-7e52950c00f8, 887,458,465,Moshe
0aaf1451-ba9a-4316-9780-8be4087eefc5, 813,565,454,Moshe
4e38e187-cb14-4aa6-bc39-b1bab7abd360, 393,802,327,Moshe
d0a641fa-e07d-42f8-b76d-8b46b708d63c, 741,439,957,Moshe
e60906e5-df29-4231-a0e4-7fd377d90c6b, 608,127,526,Moshe
b02f7e6b-45f8-47f7-b9b2-c3d34f8ad181, 295,245,103,Moshe
16ab3fc6-41ba-463f-a242-bfc6e82c943d, 210,177,512,Moshe
4eaf1572-2297-4129-a43d-ed00e4e1c9f2, 413,389,456,Moshe
ab1124e8-42fc-4222-acb8-fbe5a25cc3b4, 482,489,717,Moshe
64c1badb-2dc5-4042-b6fd-e9093a87f972, 675,269,998,Moshe
e1b3ed47-b2ad-4533-a141-28d51def6073, 831,940,882,Moshe
22bf1f39-5ed7-40a2-8117-f1956e96109a, 715,785,192,Moshe
9bed4329-54e1-4b4b-988c-6144dad2a11d, 486,755,783,Moshe
d6e82d07-e78d-4bf8-851c-18df90f01449, 173,646,590,Moshe
97f43eb0-ca8e-44bd-8e68-02465bd3e68e, 266,557,686,Moshe
9bb094ee-1904-4f39-b162-a6f3706f3964, 962,372,159,Moshe
546efd6e-230a-42a9-bf26-d8d0fae5b6bb, 344,568,423,Moshe
c3bda0a6-ad4c-481d-a3c4-8eccc79efe82, 249,449,859,Moshe
f77e54bf-1785-4df1-aaf2-41c2d12e60c9, 553,474,69,Moshe
4e457580-5de6-4bfa-b6cd-1a70d9d23001, 9,331,76,Moshe
bd2ff9e3-b9c4-4c30-aa8d-244015ae0af5, 735,717,533,Moshe
adb637e1-96fa-42e8-95a9-70b36006a53e, 327,908,497,Moshe
57b898aa-cfb0-4e8d-b49e-cbbfdb3e1376, 75,891,340,Moshe
a8ec239b-7181-4c3c-9a8a-d3c5e020e2ca, 335,808,488,Moshe
1eeac0a4-3162-4d86-b714-55784e88129c, 319,38,530,Moshe
a8277688-e1e4-49bc-b858-1cb16e229a84, 921,147,830,Moshe
4edaf11e-cd7f-4eff-bff4-77e697f3fb90, 769,519,118,Moshe
f10d6406-005b-427a-a156-281e827ff8b1, 559,331,700,Moshe
c0e31e59-179e-4c73-935b-ef0e331f082c, 576,583,492,Moshe
106f19d4-193a-489f-93d1-f25096f41fe9, 24,163,312,Moshe
99c7c740-0269-46ec-a5d1-e7df267010fb, 123,477,425,Moshe
33b1d8a6-5920-48e6-bae8-03b65b9a6889, 708,436,927,Moshe
d0ffcf9c-d241-4191-b624-9a35a4fd37fc, 57,938,648,Moshe
2c2e6a65-b4df-4e94-86de-bdd4e6015fdc, 189,887,479,Moshe
61296bda-5691-4e1e-8653-dd6350bdb753, 817,10,758,Moshe
6eac1cb8-3eb4-45c2-9c82-beb7a75270b9, 933,928,412,Moshe
94f79001-ff73-4ac3-878d-3f03ffd71e8f, 329,631,328,Moshe
fb3e47d0-5fc5-4809-ba00-7dcb07eb0301, 237,238,810,Moshe
ce95a607-193e-40e9-8e5c-1683c3bdde92, 957,177,387,Moshe
eb4c0247-0b8c-4e8a-9cea-715609f08102, 832,750,325,Moshe
fd54d4b8-ddb6-4067-843b-b7eee278a211, 6,52,729,Moshe
cf8869d9-9c54-4507-aa5f-5f90fa6adbc5, 29,212,331,Moshe
63dc41e2-db86-41f8-b2d5-02b79fd8d425, 64,610,600,Moshe
43e05760-c17d-4f69-938f-5621d5d152cd, 601,864,208,Moshe
1354cad2-b02a-4d79-8b6c-d6b1ae712c22, 183,580,631,Moshe
e979f356-c32d-4f0b-8c50-1bac066cf245, 637,740,321,Moshe
be001f41-1ce9-41c2-b677-6b6dece36d35, 940,641,653,Moshe
3a1fb4c3-d2f7-4e53-97a8-025f2b0b499c, 81,693,530,Moshe
eca2cf6b-62f0-4458-a87a-21fdf1d3cb24, 982,885,239,Moshe
ee3cffca-554a-4682-bceb-5cc8d8f79eb9, 613,749,259,Moshe
cb4d6dc1-89c7-4b23-b3f4-0a25844480d0, 541,224,189,Moshe
91e463c2-9c9a-4474-85a0-afdf812b821d, 324,184,835,Moshe
9b95988e-8421-4135-8463-cba16fe882b6, 749,788,796,Moshe
c24c0485-6479-49ae-a72e-59cc83808c0e, 428,870,319,Moshe
976e77de-aeb8-4abe-90dd-e228451e7c50, 810,727,766,Moshe
b9e1b956-8f0c-4040-9090-9338d3e7c9a6, 121,55,657,Moshe
91ee9390-fead-4730-ae53-f19fb9aa6eb5, 180,321,436,Moshe
dfed61fe-7afe-4d06-8095-cb428e090408, 66,890,109,Moshe
e15075e0-4559-4c56-a951-51b7daf0a03a, 670,924,358,Moshe
2e4b4942-00b7-49f4-b532-b32ef891f2b5, 199,46,326,Moshe
0bd15da0-7c2a-4f10-a7d1-97456f847698, 92,449,859,Moshe
580fbfbe-8feb-4126-b1b2-a51f9c8b5ccd, 341,60,641,Moshe
fc85aac8-d86d-4870-b95d-67091694cac1, 20,858,397,Moshe
0783a911-6094-431a-8608-abf82f4555ef, 794,887,950,Moshe
3534ceae-56ab-4aee-a70f-d828649bb624, 524,513,770,Moshe
ccc3d971-d90b-4b14-a83d-e855ea3e75a8, 335,269,965,Moshe
c71f41bd-8bc3-48bc-be8c-4c51069d8473, 763,862,831,Moshe
35f09c5e-54cc-454f-9e03-ad273fc3bb49, 581,433,429,Moshe
8be7d9b4-b6de-4359-80b4-b816db364cb2, 822,476,332,Moshe
4bc11f97-370a-463f-978d-813fa5ccf3b1, 80,652,259,Moshe
ded39cbe-acc5-4adc-a2c4-c9762a76893c, 478,550,743,Moshe
15e6c0bc-04cc-4455-9d49-1784ad70d3b1, 471,336,422,Moshe
bed5f207-0c69-49b0-aaff-cda62073545a, 458,470,667,Moshe
58368a7c-c0d6-4733-b020-5b941643cabf, 125,102,196,Moshe
81192dde-d9da-4b3b-806c-5a54d51e377e, 260,384,432,Moshe
db77c305-ad04-4efc-9805-7838ae3f6f18, 484,541,378,Moshe
6f19a9dd-65ec-41ad-be11-f711a12a8f87, 338,336,655,Moshe
0ec6b181-be4b-4910-852d-6b43a0d7025d, 392,435,182,Moshe
30a8d9d2-554e-45cc-b497-eb2fb816b7cd, 493,509,16,Moshe
1595f415-761d-4140-96b0-7263aa1961de, 430,518,583,Moshe
94d63990-881e-4f02-94fe-34d61b5d58bc, 309,938,206,Moshe
502d2a3a-bbe8-46ed-9c81-a1f4d81437d8, 139,317,337,Moshe
e483bc5c-3a3b-4f40-b595-b4c8bf623600, 208,53,177,Moshe
2f70f6aa-179c-4ee9-a9c3-49c270be456f, 349,875,797,Moshe
4ec089ef-00bb-4524-8778-8c195dffc435, 298,639,761,Moshe
6b8bfcad-3942-4ddb-8e3a-a3eb497bcbfc, 635,322,49,Moshe
4990e9af-c8f4-40b0-a5be-cda97368870a, 995,338,934,Moshe
cba52a84-18ee-4b7a-b02a-cbec7f3cdd7f, 953,741,317,Moshe
ced25aca-d3ef-47f4-b71a-1fa35a315100, 602,87,116,Moshe
04e239b6-1e64-489e-b2bb-b3c4567f4a62, 561,976,826,Moshe
3ad03632-c35f-4643-b36e-4af65e6a584d, 406,28,951,Moshe
57b86b56-c08a-4be3-af63-41ee089fcec2, 84,814,162,Moshe
05734a58-e004-44e1-a10a-067b912745f4, 988,121,68,Moshe
f1f30dec-57a8-4df5-a14a-148e0f38e50a, 96,277,488,Moshe
d3caf5d1-0f5f-4905-9893-24e802478018, 201,987,459,Moshe
acd41976-f8d5-4933-8431-1e177a368760, 856,94,795,Moshe
6a559b78-0812-46d9-b876-e7c03e771d60, 420,857,187,Moshe
12e81135-37a1-425a-9f2a-fa6b0098392a, 966,434,180,Moshe
9bb8779b-2202-43ac-b2a7-e7b2bc2a8cd6, 648,355,197,Moshe
3295f705-4814-4bfd-aba0-b321bf715874, 887,536,231,Moshe
6948a0f1-9504-4446-a441-323e5198ee9d, 222,645,75,Moshe
c3670353-a8fd-4396-a878-e902c70fba6b, 349,942,847,Moshe
2dcf04cf-f190-4be3-bd60-995a5fdbb24e, 845,214,823,Moshe
c3f84ea9-d583-42ae-a6a4-8e860357898e, 599,645,201,Moshe
e0867588-5db3-430e-9480-b6a82269eeac, 980,900,62,Moshe
07fd8d47-8f8b-4c9d-bc95-abe40e5e1d6b, 446,752,752,Moshe
bc9d7b1d-479b-4dd4-930b-b3c34be24fd7, 856,744,991,Moshe
390ae6b7-0f8b-4571-b3e1-33b5b2108fe1, 320,142,120,Moshe
a6a1dd69-9d58-4a6c-a51f-cbf00cda1c9d, 639,438,593,Moshe
5a33ebac-f8de-4fb8-ac27-b51399da63f3, 771,435,460,Moshe
f31349d7-e5d2-4a21-9ddf-63059dddca87, 964,102,584,Moshe
d85f3bf3-3d7f-4c65-9805-873795ce9430, 836,872,631,Moshe
22fa2d64-a78e-4d2c-9e95-f057cf6df97f, 414,850,46,Moshe
c702ab8b-f7c1-4de8-9599-485eef106211, 611,12,879,Moshe
bdbcac97-b777-4ab0-9d9d-bca576776623, 970,819,212,Moshe
1dd20793-5312-48dc-b843-1e38a3c999eb, 985,984,532,Moshe
021c24e0-d19c-4ea5-a735-05c96c55fd43, 118,203,601,Moshe
185fda39-505f-490e-9158-4157a8a2a795, 443,31,791,Moshe
107e5a1c-e53a-477a-9ad4-45513a5dbe02, 238,901,503,Moshe
f8565a05-2edf-4236-ae31-c25ff358517a, 953,709,504,Moshe
281c1771-cd63-400a-99fc-248e34e6b73b, 254,74,777,Moshe
4a568a18-553e-451b-aa88-7d2c4bd3bbcf, 363,633,544,Moshe
eb6e166a-3eb3-4acc-b9eb-c06a1ac627ec, 616,145,28,Moshe
80223cdd-f24e-49c0-a877-19effec29fe2, 430,32,901,Moshe
307d8cc2-223e-4c93-9b01-ae3895b64135, 706,246,733,Moshe
8b3e84ec-2ee1-4956-badb-67388b037274, 113,348,321,Moshe
fc3c395c-85f0-45d6-9376-6dd8a1adb9d3, 907,653,453,Moshe
81abfc83-67b6-4a05-8d18-081c6f2028fc, 61,653,233,Moshe
0be5117d-81c5-4884-910f-4bd3146eba77, 858,521,71,Moshe
97ed757b-56bf-4545-bee5-63fc5a5692f0, 791,598,969,Moshe
19c87fd9-69e2-452b-81e4-823d80cfc8df, 128,459,142,Moshe
e614364d-74dd-444a-a178-d11720d3d085, 541,357,936,Moshe
e8683af2-693b-438f-9876-fd7818a638e0, 102,608,186,Moshe
7ea91f4c-4ae6-4af0-8115-ed1ed420cf2d, 666,369,839,Moshe
344d0f40-615e-4ea6-bf01-b41a7a2aba86, 504,687,171,Moshe
5831ee4f-15ff-4512-bd34-fb25752bbf3d, 699,735,784,Moshe
0f019893-eb6b-4cae-9446-0513a8a9f91c, 59,126,554,Moshe
1a910621-2524-4d3b-8b0f-de25f64ef04d, 183,47,57,Moshe
b0b51523-9ed7-4af4-a9cc-c0cce6aabaa9, 51,194,419,Moshe
49bdaaa5-9118-4be8-983d-b455400d1bf3, 545,503,113,Moshe
bb29ca86-3d94-4b2f-94e9-de3d3f696f94, 474,824,546,Moshe
2bafb536-b1a6-4a04-b551-d539703de149, 58,302,572,Moshe
6392ed36-1744-42ef-b699-834569da3267, 759,166,888,Moshe
bd04eb36-d8ac-421c-9824-319cc44d96dc, 795,11,738,Moshe
531c556f-527c-44d6-b072-d0492ad63f3c, 135,242,285,Moshe
e4e8af61-aae9-4d5a-83a0-9464f42b37de, 612,555,965,Moshe
b22c0cd0-5ae4-402e-8c95-0c97667172b5, 62,160,785,Moshe
77a67434-f0f0-45e5-a7eb-3e0779e5e934, 286,733,472,Moshe
3350137f-b663-447c-9f37-da133a764458, 416,943,413,Moshe
7b3a20c4-1ca4-492a-b4b8-3da78e57fd49, 86,491,164,Moshe
21c63371-5c5a-4309-95f3-f39817175624, 517,555,105,Moshe
0d29113a-056c-4fd8-b800-7795553747e4, 74,192,544,Moshe
d26f4fae-d1fe-4f2e-b0ad-38462b9f75fa, 294,447,385,Moshe
60c24cbc-220c-4bc3-b5ae-2ec02fe23026, 598,938,570,Moshe
9c64cf2d-e1e2-4266-a352-5d2c57592a33, 894,262,115,Moshe
c406fde1-23b4-4be1-a0c6-f7540374451b, 814,48,803,Moshe
f7c22f60-bb17-436f-9ada-fb7545a0f8ed, 771,438,637,Moshe
eee6c839-95a7-4f1e-9317-a30ad0d7fbda, 453,483,344,Moshe
75e91b13-08fc-402a-93eb-ab62323b21e8, 326,189,91,Moshe
49febd2d-ac19-47cb-a959-afcaa9b90e22, 75,641,357,Moshe
3ae94887-9261-48aa-8772-3f0dd3900c61, 160,674,674,Moshe
91505259-9cb2-47f5-85b2-4e3a30e52641, 725,279,455,Moshe
7d810fa1-9a42-406d-9b94-86f274d236de, 634,61,51,Moshe
1c36ea18-7732-4312-9db1-9d1819ef95af, 739,319,109,Moshe
5f590acf-cf26-4e90-94cf-d73476e1d50b, 580,463,220,Moshe
f437da39-4dd0-40e3-bb67-97d97decc593, 216,390,471,Moshe
aa3725fe-d55f-4935-a8e1-a949dae81a2b, 357,600,896,Moshe
84063bb1-0dc7-4267-8bb4-d4bb1e66d9d6, 608,314,54,Moshe
2d6c33dc-57c1-445e-8126-9e502d74c504, 525,64,72,Moshe
f9cfdc4c-ceed-442f-8283-cf4c09a60544, 759,747,3,Moshe
9a020a96-81bb-414a-95b6-54b4fdb0890d, 453,220,805,Moshe
63c4b3ad-c921-40a5-b7c5-4b74a75c77b5, 29,439,264,Moshe
5296e0e9-73c2-41f8-8c47-b56094d4fa16, 895,169,981,Moshe
e29d2fc5-0da9-485e-a8e6-1d72fe740633, 659,181,986,Moshe
43725095-a0f4-4fe7-916c-96f5113f9f16, 753,32,119,Moshe
78612986-46c0-4395-9789-84538c8640fd, 528,872,21,Moshe
25deda56-d416-4186-a7bd-f92d7571da8f, 124,111,797,Moshe
d7a910b7-19e0-4f26-8d3b-5b7d6b2c3326, 618,716,41,Moshe
70d9b842-d8d1-4161-9ad8-9a253c999ab4, 460,550,361,Moshe
bf107612-5e0c-47c4-bafc-fbb02fbf5253, 620,200,216,Moshe
d5392f09-5594-4c4c-9281-432339be09fb, 383,873,313,Moshe
9036ce36-af69-443d-a032-5d555de17c94, 48,287,100,Moshe
dbc60d3a-4a9b-4ee9-b50c-7dad2d1ead39, 302,552,25,Moshe
57e2284f-7317-4348-893f-6f343c73a354, 955,319,221,Moshe
e0d8defa-ddc4-4c47-9c25-bccbea9507de, 489,696,419,Moshe
aacc8da8-1c74-4b7d-bd46-a30473b7b9b7, 909,853,282,Moshe
32184965-6efa-4b94-af68-46350bb3f85b, 933,995,190,Moshe
707ac26f-1505-4471-8d09-15a167e7f3cc, 52,635,636,Moshe
47883060-5ca0-4e1e-a2ef-1d9e0f6c9b03, 204,833,502,Moshe
15c667d1-e606-4d45-96f8-83b03e744cba, 764,567,887,Moshe
0a0a5ca1-1c14-43f3-bab1-0cf94300cf45, 902,275,968,Moshe
02a5c0e7-9183-49b3-b584-ee41eeb137db, 766,276,307,Moshe
14a64b7a-6919-49c5-a11c-c3244a0e9722, 673,706,744,Moshe
6462d65f-577e-40d7-aa26-3b69a25c20f5, 20,227,321,Moshe
7da23667-31d8-447c-9ddc-29a85111b5bb, 994,168,790,Moshe
d8445f28-9f79-45a2-8dc8-deb8102b02a8, 577,130,20,Moshe
652a2687-7b25-4a65-b2d5-e8994aab6035, 621,550,695,Moshe
0d1647d0-a807-4eda-a91f-be8239755d89, 79,686,203,Moshe
edf44a30-9ca4-403c-acef-0267e81f4ce0, 26,332,238,Moshe
68b06688-4684-4fa5-b365-f9741d8dc400, 676,842,452,Moshe
f52ff9a9-6081-4ad5-9797-ab949a9daa5b, 596,537,983,Moshe
3030b80c-cdb9-40b5-8dab-b98397cc0c04, 136,54,45,Moshe
16a81945-4c00-4ce2-bd07-cc961f53351c, 252,722,421,Moshe
0240838d-45a7-4447-894e-5fef4b74facd, 112,236,148,Moshe
469d6519-1903-42ac-a9f3-8519faea2f6e, 537,913,769,Moshe
af624078-06e8-4006-87bd-0c042de2fc97, 868,57,468,Moshe
24e1995c-eb7b-486a-b82c-90de9009900f, 844,626,704,Moshe
99745cac-e4b3-4ef1-a803-83d8c7ace94f, 482,143,17,Moshe
8291f4a9-da38-4dee-97ea-f6693ee51b44, 193,823,587,Moshe
746631a4-54e4-4a90-81c3-3243ba04bb7a, 765,740,943,Moshe
feb89916-8c1c-400a-bec1-4f144fd56e3a, 69,996,862,Moshe
0276237a-7cfa-4afd-bae0-5e23dae4e85f, 292,422,689,Moshe
5acff7fc-4248-4ee6-acb9-2fff30c64567, 336,858,115,Moshe
5e2a31e9-66e3-4314-8c72-29f798d8f73e, 746,325,407,Moshe
c02c87f0-7ec3-4922-8a52-c0e82b90564a, 598,509,315,Moshe
a1a86776-e612-4835-afbd-be0e47a7d46d, 547,540,772,Moshe
42ecbb07-73e4-45f6-97c8-7eac8a415e76, 432,157,275,Moshe
7725cc63-2313-4006-88e3-f71083fec38e, 769,830,217,Moshe
577b69fe-8c30-4404-9d0a-e6db4a89d139, 746,115,394,Moshe
a2f1d8a6-e947-44a4-8c7f-91c0c5b287c2, 967,942,229,Moshe
b0ae2084-269a-406c-bc88-8512e623b476, 456,485,980,Moshe
f5ac6213-2e95-492a-bf62-1e17902f83aa, 476,43,239,Moshe
4281a3dc-5de9-4026-955c-3d09eb22507e, 285,245,491,Moshe
f0cd36a4-eafa-45d3-851e-5ad4f1988fb7, 81,532,197,Moshe
190acebe-6b85-44df-af7b-6ee1516071a1, 353,99,301,Moshe
f609e35c-7f76-4cab-9e62-080af8bb6c4e, 298,882,633,Moshe
13607671-1305-4d3f-9635-37caacf977e1, 701,644,283,Moshe
f5d1aba4-61eb-4566-b6bd-374f1460aa38, 814,333,583,Moshe
b6b3c462-2b3a-4a2f-930f-6ab27e9dde35, 668,299,167,Moshe
13a93592-0237-4eb4-bed6-7647a8ebda01, 646,544,308,Moshe
4781d982-8a6d-4b5c-9b34-4a43bf9683ce, 295,368,915,Moshe
2c1a9f8e-ecec-4382-a8ea-24309209b42e, 885,290,839,Moshe
69058a6b-bee9-4ef8-990a-740a27209d6e, 425,123,466,Moshe
36d671d3-4d1f-416a-ae3f-37791416ee06, 77,263,296,Moshe
53a0260c-575b-48e5-bbee-1bc1bb2c95c2, 281,352,624,Moshe
ca6301e1-4afc-4ce5-847d-4b861fe1f613, 79,416,732,Moshe
c515eabc-39cd-491e-a292-acb2e3dcd495, 914,449,231,Moshe
111f1b7f-7620-4010-8bb4-252ac2a8f488, 759,266,298,Moshe
