c50acb79-ddd8-4cb1-962f-2f7a33ad0df8, 361,785,242,Yossi
b3980275-4cdc-4375-80c6-e90cba624176, 677,961,302,Yossi
c64380b0-d1d3-43c6-84d7-2474324bb6b6, 359,740,650,Yossi
b7a45c3d-ac6b-4108-9964-9635304229e2, 896,769,102,Yossi
a523ca1e-d78a-4fad-821d-b9f402438208, 635,929,787,Yossi
136596ff-5237-47c4-a12b-9cd43ac2c3d4, 453,665,415,Yossi
3247241e-430e-4699-902f-c7e316b78c18, 774,266,943,Yossi
c3d4f7a4-4506-4f9b-9bad-4b700f558509, 612,395,534,Yossi
4fca2899-3e88-4b55-b038-82990e18ad39, 844,49,108,Yossi
239cfa82-b64b-4504-bf30-8b8bf59a32c6, 478,151,53,Yossi
d9916184-2b7c-4cad-a291-6faa07dd2255, 756,387,510,Yossi
d0ccd247-2414-4bcf-8ff7-039f7853176b, 464,309,765,Yossi
5984a791-676a-4a7c-af94-9fde1d515597, 285,308,428,Yossi
d2ac388d-b0fb-419c-b6a4-dfe5c0be7418, 186,430,158,Yossi
49cd04b5-77d0-4a37-8c12-0752616a5be5, 635,606,144,Yossi
2026af0c-8449-4f7f-acdd-ac87a5fecf10, 75,419,193,Yossi
d8ba2037-df28-448f-91d5-857cb482b564, 897,801,737,Yossi
eaed5d27-38a7-459c-8333-f8fa23df2d8f, 133,88,647,Yossi
277479ef-14c7-41a1-a0b7-08415059c9ca, 298,747,391,Yossi
2e12bd3a-0a61-4044-8008-67f40daddcaa, 707,831,912,Yossi
ef944e57-21dd-4a15-9c07-10193025a80d, 195,880,589,Yossi
a9e5f3b1-90e0-4e2c-8104-85eca77a52b4, 597,141,383,Yossi
8da567de-1d6c-493d-8123-3ece342df035, 590,171,621,Yossi
11ab75b1-71eb-4b01-bb1b-6bbc13b80605, 23,169,358,Yossi
c76bb786-f19a-43d1-a7fb-98a3309197d7, 986,589,835,Yossi
3eb452b5-737a-46d1-bd87-85fc7cb6c69d, 786,975,787,Yossi
fb1c8bfe-af8b-4cd6-8d07-912d86f20dc7, 390,770,629,Yossi
043ceae5-8f1d-45f0-bd84-d0dcc4538565, 914,580,348,Yossi
dfdde762-aa5c-467a-88ed-7ef3eb0bf511, 315,623,299,Yossi
e6138b31-fcda-4250-b549-25e8bf2e632b, 861,167,560,Yossi
594eea1b-8437-4289-8fda-3d581eada48e, 374,576,475,Yossi
7abc1298-c225-49cd-88bc-38c29872bb16, 514,990,549,Yossi
184772ad-cd47-4383-8918-c24735c930ae, 568,39,465,Yossi
e14ab010-5bc5-45be-97f5-8ec7025cfe5c, 759,483,248,Yossi
a3008202-249d-4b13-8d48-95a33060f2a6, 571,875,633,Yossi
2813f20c-4bf2-4394-afce-d926b9c43293, 380,146,498,Yossi
58f65adb-74ea-469a-9bff-c53f474ba234, 811,510,771,Yossi
59c6e007-9198-4aec-a76a-e001aaf9927c, 603,317,62,Yossi
7ac2f2d8-5d9c-4270-b54a-6fbf81f51ca3, 283,279,300,Yossi
22f1da3c-7f86-4c32-85b9-daa2b82be2e1, 241,283,516,Yossi
8cc1ee35-0f3f-426a-af32-c6bdc1583574, 84,728,4,Yossi
14768548-a0ee-4816-b4bc-578f13061c9f, 61,647,591,Yossi
4eb95bde-3a8c-4d19-b97d-5d93e90314ba, 881,472,597,Yossi
7df1db57-5ed9-4a4c-9f58-93c8a1fd98b5, 286,218,937,Yossi
43790e01-8ab2-4c5f-90fa-f2116aa373b2, 322,629,287,Yossi
d378bdbd-22a0-4e0c-b205-11ebc2d708dc, 381,344,704,Yossi
8624231e-8ad7-4209-aa57-44a6cdd20c57, 713,933,478,Yossi
f3a8f99a-1d45-4bf6-96cc-69caea3193d8, 800,51,655,Yossi
6adea799-b734-43d8-8214-b29486adbd4c, 788,770,259,Yossi
e91c309d-bf17-4749-abc2-f1b243e06bab, 414,232,712,Yossi
77fd48c6-8e16-4cac-a35f-69a2159d672d, 249,327,755,Yossi
18aedee0-4d57-4a73-84d5-dba08c1d94d7, 948,676,754,Yossi
b6623e53-e820-41bd-900a-f3a810d3e9f2, 245,510,228,Yossi
42cbe9ef-9343-4203-b6a6-9420f2b44e05, 43,497,672,Yossi
05e933ec-4ca3-4c28-a523-eb3dde006df4, 899,525,293,Yossi
45889878-4da3-488e-8f21-a0a8598317bc, 832,281,687,Yossi
d5e701fe-4072-4bfc-95de-de9da145f746, 773,901,934,Yossi
4032b421-37be-48d4-adf9-0823afb43361, 595,526,348,Yossi
11fa856f-e18b-446a-9728-86564d0241ce, 39,282,677,Yossi
35a36278-d982-48f2-befa-ad4e5d5dc838, 348,272,876,Yossi
82df65ba-8489-4c9e-b1e0-f35438e026b8, 332,468,241,Yossi
791ad85c-fdc2-4558-807a-07878ae4bd1c, 884,38,890,Yossi
90fcf495-2a5f-43ea-875d-4122e5e58af6, 183,373,952,Yossi
9c27723e-c96c-4f21-9b71-64ee3bcc049e, 532,137,833,Yossi
643fa16d-84fe-4cbf-ac25-00f3ed175ed1, 476,671,437,Yossi
7da0b2aa-00c4-49fa-bb2a-2e7b937086dc, 804,900,525,Yossi
30c77eb0-e395-44b0-bba2-8aa547822340, 363,954,489,Yossi
caf37bcb-6d18-4999-a813-8c57b408f227, 571,640,329,Yossi
9587a93a-5124-4239-a955-6387569dbba9, 777,652,799,Yossi
0f5b14d6-ebe2-44ad-90a2-f1d99805f4bc, 407,910,394,Yossi
022c9016-bf6c-4c13-a8a1-43c330964046, 78,896,238,Yossi
0cb32edc-3a7c-4c0a-920c-e5f6a60e59d1, 350,709,30,Yossi
8cb0bee4-a19d-4970-b3eb-6a514e22391a, 432,16,488,Yossi
dea02249-1116-4f53-9371-b760d2e0dc74, 402,650,907,Yossi
2a803ce5-9e8d-465f-93ee-93d3bbf65188, 733,242,765,Yossi
54633ab9-2fef-4ef5-a5e2-5802b3c19b0e, 101,120,854,Yossi
5403b18e-28fa-4eae-b761-416db73a8c0f, 910,233,381,Yossi
3c2c63a8-2825-48c4-8479-6eac9f142f84, 153,983,317,Yossi
2523be4c-f610-4332-9b27-0b75fe8998e6, 388,759,827,Yossi
326cd2bf-1341-446d-b42c-c1136bb2a9eb, 910,108,384,Yossi
bbe7bf4b-f1a8-4fe4-8de4-f42c64a1d07e, 91,774,461,Yossi
85628974-db2c-4bad-9030-82dac0b23b48, 558,455,240,Yossi
2ffc65a9-662a-4e33-8899-8ddc2a18629e, 595,127,960,Yossi
30289655-c704-46bb-bd92-dfc706822fd9, 407,372,885,Yossi
1f524b40-e9c2-4b15-9437-12f662aef89d, 37,960,305,Yossi
e2cd655a-ec6f-4051-bca8-8d8280e1b161, 580,837,398,Yossi
2c5c7a12-1c43-4cd6-a8ea-b8d42ad71f75, 563,676,533,Yossi
3878c9ea-57be-4664-b6e2-c20df68950e8, 944,496,677,Yossi
ce2de8f8-d8da-4a35-93bc-da1f37f9c9b4, 14,923,911,Yossi
22dccefa-f07a-4e83-acba-a116376f27a0, 920,961,949,Yossi
1e325718-82a8-40ef-8b8e-1bf8c8a20831, 202,521,907,Yossi
1a833aa6-ae4a-4fc6-a495-89a456fc84da, 105,311,874,Yossi
cbc6f9c0-b668-40cd-a5bc-547fe80c89b8, 446,175,786,Yossi
320565d8-d7b7-4767-a5d4-ed1625b04bc6, 526,505,991,Yossi
47400428-79fe-4131-9a78-db2638b8dd67, 892,503,859,Yossi
59da27a6-2ed0-4986-bf86-f8ed9af1af3a, 494,116,24,Yossi
70f24016-18c7-433d-b6bc-d44f33922e1c, 12,807,921,Yossi
99ffffd1-814f-4143-99ff-200100797be6, 429,347,430,Yossi
29924c9d-a612-411f-92ca-1ae71aac0f30, 849,145,278,Yossi
1369ad13-9fe1-4372-89b0-06d8e69bb696, 783,545,530,Yossi
f7b5baa4-a2c1-475b-b966-40491ce3d736, 327,673,165,Yossi
dba90dcd-6255-48c2-acf9-45fab3e23aae, 12,205,850,Yossi
ae9e1e31-636c-4a17-b20b-f6e324f205e3, 977,931,649,Yossi
9993ed43-5c99-471b-af43-ab78674ca79e, 429,134,662,Yossi
be541fc5-dc18-41cb-8637-0561b80b5555, 611,38,171,Yossi
6c5eba4d-5760-4479-b24e-2e0a735b0ecc, 540,53,991,Yossi
a3f0136d-6867-4bcd-8855-1c4dab464bd8, 817,518,808,Yossi
ebf2fbf9-9356-4a2e-879b-30858422c5c5, 888,908,154,Yossi
aae90862-1199-4d75-a9ea-40548ef2f736, 28,772,174,Yossi
09a5a4a2-6244-4cec-9362-97ca0c9065d6, 477,254,167,Yossi
6a60cc69-f7cb-46c7-9e86-f8e347dfef4e, 597,662,629,Yossi
5b7c14c1-14e6-41d5-b0de-bb987a938f34, 256,199,830,Yossi
708f91c3-26b2-477d-a9a0-544f00f3e21b, 827,880,299,Yossi
ca750073-b5ff-4cbc-a0d5-2ad59de0981f, 10,516,183,Yossi
3e28f91a-bdda-4552-a77f-4f8ef8b66b8d, 373,582,673,Yossi
71bcbbc8-2964-44f3-ba1c-c0d00786067c, 259,816,309,Yossi
a2dd28e7-b069-4da0-bf89-10e90eb18c1a, 259,309,93,Yossi
e33097f0-16f1-4fe5-84d6-078d528a5162, 285,964,27,Yossi
ea25f9d7-0928-4c90-ab49-055afb4f493a, 720,438,764,Yossi
15f74a16-af99-4f36-a0af-294a4ffd95d6, 11,982,432,Yossi
82274b2d-0e80-490b-bb0b-1a4b46b05eec, 676,500,678,Yossi
89e66188-6fcd-420b-8043-1396f68d0a11, 483,831,470,Yossi
4c61b0ef-2935-4eeb-8eba-1244d9fb04fb, 33,355,838,Yossi
5572c3ad-6578-4c0c-87cd-19ccc98499c5, 340,712,171,Yossi
770ece2a-3e07-4200-a746-79fa2c5214ad, 693,808,2,Yossi
9cef3480-161a-4d07-9483-6f9e7124fc2d, 625,515,327,Yossi
3f78193c-1581-4716-a76a-2348afade63f, 480,767,954,Yossi
e7422d93-1684-47fc-b8ab-cb614b3f68b6, 863,218,944,Yossi
583dfa96-2b8f-4c9c-8223-e8b18a7cd28d, 74,312,697,Yossi
e8a3c80c-eac9-41b1-84cc-7eac8e6e0b83, 602,535,760,Yossi
96fa28f2-b860-4612-acf3-d885b2abdb01, 67,817,897,Yossi
d354d3fb-ed93-4951-bcd5-437c7d68d2ec, 866,332,17,Yossi
4fce5477-5add-49e0-8052-6452ca65914a, 504,889,750,Yossi
032d18db-220e-4f9d-afe9-82f6ac9f9061, 203,227,462,Yossi
16202c5a-e594-4e19-86fd-6a0dc15823c1, 470,918,596,Yossi
e61d3e37-3a58-4cc2-b5c5-d638d08bfb73, 921,591,157,Yossi
5d13a0a4-4ad4-4f46-99a5-d7f679eedf46, 26,95,921,Yossi
ef0f07c7-b950-4de6-857e-88908d95c4c2, 438,530,215,Yossi
0677bd0e-e2c0-4806-97f8-c87a5534319f, 476,811,283,Yossi
04f0e20d-148a-4da3-980a-cb5e915dd181, 732,409,520,Yossi
a6980102-f861-4410-8289-d679638732e1, 772,430,819,Yossi
6c742c8a-0a7d-4042-9fb9-542215727379, 78,273,893,Yossi
c7a814d1-e00c-4ebb-8067-417063a4c6b8, 273,825,476,Yossi
73d3f710-3d27-4878-8aa5-c299e32e1e84, 984,122,625,Yossi
a176ceb6-e361-45f8-9b2b-cb9caa93217c, 575,277,541,Yossi
f1a59cab-2915-4889-bd9b-375043886d7d, 493,394,299,Yossi
d53e6a50-9576-416b-b564-5cb4b697b68c, 349,152,719,Yossi
f3935d90-e197-45ad-a28b-01366bbfdbf4, 540,577,440,Yossi
5733793f-8caf-400e-bb1c-fcc2e09cda28, 837,628,288,Yossi
6ee8ffb6-caba-4a83-86fb-8db9fe7e9859, 682,390,520,Yossi
c74a5c84-acd6-4e96-bf96-91d127f58833, 733,770,480,Yossi
42d60b31-cc70-4df5-aadd-55e34dcdd922, 231,430,795,Yossi
aaca2c47-264c-41bd-861d-18c955c6ba39, 641,393,645,Yossi
b9e7f2c9-f9c3-4587-8f6f-c84972d254ab, 701,648,764,Yossi
c2bf9b8d-7a8f-4647-9cb1-977e19a0084b, 680,40,972,Yossi
b283251c-f66d-4f89-a687-4cedcbf92b24, 296,861,254,Yossi
29022365-c24e-42ad-9238-743d8fca7ba6, 672,982,418,Yossi
7937d96c-a473-4181-8231-bd2c981aa617, 982,384,258,Yossi
c380b537-86b0-474e-b17a-f80205b0064b, 799,232,851,Yossi
39bad5bb-5194-4ea6-8979-929f588f3bfa, 380,239,644,Yossi
6b0e4c98-f109-4d40-bca7-7bc54b8e6379, 606,589,436,Yossi
05d8f6af-1198-476c-a590-f9c5a34cc7b1, 954,252,351,Yossi
10326f62-92a1-4022-a822-0642a0e6da9f, 146,345,846,Yossi
94f6c702-38b9-433a-8340-a8f212b40c01, 745,850,1,Yossi
7dfc90f6-2993-40a4-9697-e73da390bdd2, 652,646,502,Yossi
4fdd11c1-6da5-4bb3-837e-261d3453f99c, 953,859,538,Yossi
3e699a0b-a14a-4466-80ff-0cac35d05f6b, 467,541,765,Yossi
9f058296-9b7e-451c-9ac2-7bb814b87854, 35,10,407,Yossi
3ad04b6a-88c0-4191-ba45-55cb57e3c896, 103,749,386,Yossi
8c0f3116-c828-4a19-b6d2-ff830805b6fd, 223,430,198,Yossi
2c2ea3ac-4dcf-47fc-8487-33d92e71b8e2, 943,262,154,Yossi
9cd50ca7-3f60-44fd-83e3-7c5ae40a3482, 2,96,60,Yossi
1c586930-4511-4842-9630-0af5ae2919a9, 329,724,787,Yossi
34ba0c15-ff60-4f9e-92d7-1b237fbad72e, 621,151,516,Yossi
3a5ec0fc-6102-4626-a9b4-5434e1ad4bdd, 406,926,132,Yossi
84d14b3c-5062-4958-babb-af31a3897045, 417,331,737,Yossi
95edf9e7-c552-4d70-a5e8-10d9da07b226, 754,844,372,Yossi
56b5b819-8b50-494b-9b1f-b9148827149f, 314,911,696,Yossi
cabde2ec-e062-4afe-8b3b-ef6505ae469c, 877,572,580,Yossi
270cab36-19cd-4c4f-8c81-13d765982c8c, 29,852,502,Yossi
f86fc53e-fc62-4704-96a3-9a16be2b5492, 963,921,913,Yossi
fb9301d0-abfe-486f-a526-87498ba43fa3, 648,800,588,Yossi
3a39150d-ea08-4460-b91f-4b0291741015, 846,651,551,Yossi
1d8b1452-bd25-47be-a89f-f1d5b63590fc, 443,624,136,Yossi
dd248247-7826-4938-8acd-810444ad97e8, 750,844,391,Yossi
f7c46153-18c4-4b81-9eab-1a5a8cbd368b, 250,627,82,Yossi
5db7b952-644e-433e-afed-e16f84aaeba2, 275,684,418,Yossi
b2d378ad-9bae-4b25-9c2d-cbca6f45c0e3, 648,467,584,Yossi
d9ed7c12-690a-4e0f-8bb2-3489d519cc6b, 824,630,349,Yossi
7f7d7db8-a9c0-4e4d-b802-304e32ca5fa3, 456,123,523,Yossi
79a40172-22a8-49bb-9e10-633d3c9a53a9, 478,301,870,Yossi
0fcc5f2e-b3c6-4d83-a399-7a933d4f5cd4, 285,657,228,Yossi
0dc70867-4bea-4573-9d12-d49fe0b11d03, 602,757,127,Yossi
9af68383-cd24-4697-b177-d2644dd06caa, 543,570,679,Yossi
00c662ef-a0cf-4ba4-8db4-4cb8c67375bf, 186,312,220,Yossi
283d1746-b2a4-4b13-bfe5-8c408b6602f3, 236,563,68,Yossi
eb30b631-f187-4327-8186-7243d6dd61d3, 306,628,943,Yossi
6d1d0f46-0b8b-473a-aeec-b2dadb2d3ad1, 498,753,169,Yossi
cc14bac5-c91e-4c6a-8899-d79e51d3b1b2, 84,315,455,Yossi
846dec94-a147-40da-b6d4-922cda0978d9, 329,822,171,Yossi
afdb3ee2-4708-47ab-9ed9-c3e5bf253d95, 240,390,528,Yossi
d76d83ea-2616-459d-9ee9-bc8b6390a09c, 29,963,324,Yossi
fd60a678-b1f0-44ed-8d09-d1a7f9070684, 265,465,188,Yossi
9801617b-8ef5-4be0-b8a2-c64ce52236c3, 163,646,869,Yossi
ca1585a2-d145-4287-91ef-8233b555a075, 954,731,114,Yossi
ca737bd1-0ae5-40e8-94e1-cf3c06a68e96, 737,463,155,Yossi
c817f5c9-e1c7-4a90-8ae9-8e84ad84a958, 364,588,67,Yossi
efa6ae7d-5a11-4809-aa2e-c2d7a0e1fa64, 282,151,493,Yossi
e580bda5-762c-45f0-9fbc-2bc813eab4fc, 578,978,546,Yossi
98bfb612-35c0-446f-a7be-b08253d89cfb, 701,201,342,Yossi
5054794d-2091-4be4-836c-7c05776d7d3a, 772,273,933,Yossi
39f336e6-0794-46bd-b44d-c13503de221c, 954,304,181,Yossi
5aa697f9-acfe-44f9-bc15-eddc64da269c, 151,158,347,Yossi
008dad99-762f-48f8-8f76-d4326703b8c0, 894,970,98,Yossi
99274a0d-b490-4862-a779-fef7f2d06d2b, 879,144,980,Yossi
d8807978-ce28-488a-b439-16581bc366be, 75,543,22,Yossi
fc0bd02f-3896-4528-94a8-29152334022c, 55,345,851,Yossi
93bc0c66-b654-410c-9cab-e4ed51602b27, 301,963,234,Yossi
52b76dc7-34ea-49de-bf78-e72415140b4a, 104,956,239,Yossi
5f18cf1e-0606-402b-9217-c03c5371ea27, 35,449,984,Yossi
12b56351-dcdd-4907-ae97-f1fadd25b9e8, 777,562,264,Yossi
12a2a8b0-02b4-4e9a-a984-a97ee0c96082, 845,389,374,Yossi
58d9b5ed-5bd6-4fbf-8f20-f3a1c5891d8b, 934,998,428,Yossi
ed979ee0-97d3-48d6-9da3-1e07359b9c2a, 932,587,305,Yossi
3e0e69f5-37c0-4d7f-8c62-3511f6152ddc, 807,469,617,Yossi
c3fdcca2-b5a4-41e1-bdd1-eb74cfb529c5, 968,402,7,Yossi
6011fed8-f21a-408b-85ae-d6dc97754667, 512,503,436,Yossi
02220c10-e055-4021-8212-b538ced07b43, 525,646,855,Yossi
9ee62315-cca0-4ce5-a3f6-b6a1e8bf922d, 489,472,308,Yossi
c3e81745-a589-4c3e-8c2b-d2164d098373, 699,850,346,Yossi
2d9cbb86-4fc2-441d-99c4-950b7a06cdeb, 940,116,707,Yossi
d5556924-4fa1-4096-a5ee-a30b2240d00e, 362,118,409,Yossi
2729d16f-bb25-420b-a83c-45960837da4a, 833,34,753,Yossi
22547099-c3c0-4b43-8785-478e08de4695, 607,140,543,Yossi
71a98c8a-95f8-40be-9163-4cf3f2b98b80, 593,122,757,Yossi
7e828d51-2646-4c6e-98b6-41779efea5c4, 547,492,495,Yossi
971e0800-0d87-4885-b686-915071b2f1d9, 616,135,555,Yossi
fdd1e2a1-dd8b-4c37-91fa-5b8eb3073602, 233,522,944,Yossi
d68f1111-4218-4814-a9f3-c2c32d1f5074, 549,252,914,Yossi
7b28241f-6756-4aa3-b9c0-166ca6940e39, 408,357,916,Yossi
ed9bab08-2054-41f4-b2bc-d335a233b285, 66,235,149,Yossi
5afec232-4ad6-44b3-a772-ebcc647055f1, 82,990,471,Yossi
d1c7ae18-653a-4d36-8e1f-85d59be4ebcb, 596,445,351,Yossi
ef11b7c8-d128-4490-8696-cfe4ff4c01de, 208,136,368,Yossi
a27167e1-f9f2-41fd-86e6-08107a0777a7, 252,903,364,Yossi
a4377094-7455-43ed-86cf-f57d7d0dae8e, 891,930,525,Yossi
40c5ce3d-b71a-4a0c-bf8e-d661fb5e5eb5, 98,940,978,Yossi
50216890-8913-4ea1-a558-1a1a6777f998, 812,84,716,Yossi
de58d073-25c4-4161-8a94-e6727db1c243, 789,708,593,Yossi
f5a37f98-4602-47f6-9674-c8f0fe305072, 761,812,865,Yossi
00eeba3f-04df-4ff1-9ad5-0f558c60e593, 493,425,676,Yossi
dc822758-1728-4293-a3ce-c83a09721a5f, 836,542,903,Yossi
a4a838d8-e019-419c-a35f-011e1030c8e1, 395,511,131,Yossi
5770a698-bd23-4f70-beb4-c10e77225d20, 287,949,48,Yossi
24849519-bf64-4944-aa6e-2571ff27bc5f, 145,408,998,Yossi
e6c7ed7c-03b5-4104-bf3f-b2695403b636, 188,979,618,Yossi
ec0061ef-0b8f-4d70-a019-aa7c40057268, 581,656,321,Yossi
f0a9e258-a732-4432-80d9-cf86d4507906, 390,310,415,Yossi
08382f3d-b98d-49e0-bc92-1561c95ac718, 937,253,152,Yossi
bc350ffc-1b24-45d4-9dec-62fafef39733, 432,292,282,Yossi
78b98180-7789-4124-80af-7f3994905620, 877,833,632,Yossi
8668abe5-ab4e-4bf7-b95f-6a709d65b748, 485,713,709,Yossi
cc6f9e0e-3bac-4380-885e-09b9f8e25121, 690,415,362,Yossi
783ef2a0-19e1-49b5-8773-47b26934a854, 460,496,419,Yossi
b978cff8-555d-448b-9611-a9b4a42f9da7, 394,810,990,Yossi
303daed7-3689-4552-b02d-3f7586b01d1b, 931,667,674,Yossi
d401a85a-8566-4ea7-a417-85b3464020c1, 716,602,728,Yossi
7ecb9e59-3368-4c8b-bbc5-8ce2af86fca4, 973,181,156,Yossi
829319bf-7391-48e7-acb7-bd67415f7863, 544,104,115,Yossi
0ad0f19e-9010-42c4-a9f5-4ac3a13c157b, 262,897,289,Yossi
267ae702-4dfa-46f0-ab55-7eda7eeb9c42, 751,962,220,Yossi
98918bb3-ad5d-4ae9-ab76-f242b51721c5, 847,408,116,Yossi
512a21f4-68a4-4e48-8834-8abdf424f840, 414,659,694,Yossi
2dcce889-a66b-4c97-9882-578d929c3a3a, 289,497,564,Yossi
fa2c21ce-7209-4d62-8145-eb933c5c5828, 257,122,160,Yossi
7fe17ce1-0972-4df5-a5c3-ba47c2a0e0bb, 900,994,499,Yossi
e66e9f9e-3a8d-4ffa-afb5-44c5e920b845, 424,7,584,Yossi
143d118a-a639-4d2c-af6c-7964bfa351cf, 477,714,689,Yossi
dba472be-159c-4a68-8004-e1b4fcc65202, 552,902,653,Yossi
abe5ca5f-9e05-496a-af5b-7949990b03e6, 476,939,610,Yossi
a310c108-cab9-4160-87e6-1d805e9b181e, 594,428,517,Yossi
40531526-fea2-4ba2-ba46-49e3c4d1c3f2, 73,707,533,Yossi
8f922e73-b045-4d3e-9490-3b7c2d3c9ea4, 200,545,402,Yossi
8ac89831-ba50-4085-8eb7-53ff11557c75, 874,517,9,Yossi
a95d1ef4-fb97-45f9-a675-6fb91b4d3ae5, 978,428,106,Yossi
a16a4522-e235-4871-9f5e-0d5539e893e1, 165,717,60,Yossi
01e83c0c-4fb0-4d02-aef3-85518d3f7535, 994,643,108,Yossi
662ae666-994d-416a-8ddd-ebcb1081c9ab, 615,837,891,Yossi
d041a196-ca45-46c2-9a05-4cf38db50114, 703,274,249,Yossi
c7fdd5b0-08c5-452b-a4d8-8e79ae9a28df, 530,295,505,Yossi
ac311357-beb4-4f01-b6ca-e524b939171c, 462,937,718,Yossi
3ef40abf-6c65-45d3-9b91-523815afeab6, 84,694,69,Yossi
940ef9b0-35f0-4a0e-b074-b6ddb18647a7, 48,184,413,Yossi
ae54db75-083d-475f-b611-8b9556659c4d, 626,700,449,Yossi
2513d16a-5c0e-4a07-a336-23de62cc45be, 98,548,489,Yossi
b26d55bb-bf59-4b09-ad7f-eeee38b2636b, 576,498,287,Yossi
b8e8ab27-f555-4001-aa20-ea1847557472, 583,388,186,Yossi
c3aa759b-d6ba-4b30-b61d-d37d1c986d41, 594,480,296,Yossi
16577b11-a6c7-43be-9a97-1e3d8a9ae090, 502,978,590,Yossi
b70989a2-8d25-4fba-87e5-65f4a4556dfb, 624,368,434,Yossi
65fba48a-4342-4da8-8741-7397d3c4513b, 284,669,250,Yossi
ccba9ccd-bb13-4c93-8ada-9cfd9c36f2d9, 896,412,578,Yossi
680cee1b-f9fe-42a8-8a02-b3a5f50ac245, 289,894,732,Yossi
44674409-5eeb-4d9b-bc5c-493e31882d16, 37,118,534,Yossi
caf0a660-3f60-4383-ba8c-e2bdd1e78a8d, 646,368,941,Yossi
522401ef-4ac5-446f-924a-cd154174129a, 657,518,289,Yossi
c21be022-dbe3-477f-9248-5d852a6ca07d, 403,128,775,Yossi
4c279235-d261-43a1-b65c-890fa28a67f6, 961,945,906,Yossi
2e49321d-13c7-4730-a26b-e40419729fae, 320,867,457,Yossi
275f3cb2-27c4-40b5-b852-f4c9b3e54719, 423,581,715,Yossi
240b4422-7fdb-4879-aed7-b77c92a05345, 477,422,814,Yossi
9a6c6f8c-cfab-45b8-882b-5a5366a870c8, 977,343,32,Yossi
334badd4-3fca-4ab2-a717-e5657d967c14, 200,200,136,Yossi
5340ac1b-e9e6-40aa-af81-2007a3d00c26, 909,288,602,Yossi
bfa3760d-fc28-49e8-8cdd-516f0274d945, 553,546,270,Yossi
fd692ce2-ee3c-4bf6-8982-737dbad06199, 650,946,112,Yossi
01c41e44-73a0-48f0-b596-7146de736f7d, 353,844,460,Yossi
58b4b076-633b-4b9f-9e43-10eacf16a154, 301,222,241,Yossi
e714f3b4-4971-4864-a0af-f39c9aba8e81, 657,322,722,Yossi
79f39994-a60c-476a-8271-6892ffedbe90, 343,576,544,Yossi
53e17292-6e21-4796-b492-9993ec0ffd9f, 122,865,314,Yossi
