175b4399-9ee2-4e67-8df7-94a464e70143, 727,586,562,Moshe
7a8ac9fd-6732-48be-90c7-676e15eacffe, 760,292,722,Moshe
021d3c99-49a4-4277-ae7d-9449ba927dcc, 414,304,709,Moshe
bd675c3c-af32-4fb5-a138-0333018202b9, 184,166,763,Moshe
bc85c4dc-e04f-4d1c-8856-b422f33b8356, 741,535,336,Moshe
07cb7c35-d764-4006-b0be-5dd8dbbc0ca5, 334,105,132,Moshe
81f99092-261a-48c9-ae96-6eec9a8d25b5, 349,410,257,Moshe
26916592-7438-4050-a481-a2c70d5c48fb, 690,840,54,Moshe
cde1c749-fcd8-4be4-b91b-ffd33419bf3a, 813,768,774,Moshe
c23e1d94-fd57-42a9-9b79-7981c29c059e, 112,689,539,Moshe
91cf599d-1f6f-47b6-827b-304d5e38fcb8, 399,808,568,Moshe
7693a0ac-796c-4b56-bb10-41aaa1414f27, 981,743,723,Moshe
a60491e2-4d7e-438b-9d67-7b60db3b5cc7, 984,553,451,Moshe
54be6fd8-e22c-4733-b5ef-abd76de7c230, 101,280,68,Moshe
8204e14b-d8bc-471c-846c-e871c1ff3a75, 355,580,772,Moshe
2d9ce8f4-893b-41d4-bb7a-60a4aa584c9c, 851,114,213,Moshe
48c15945-2f95-4771-8f17-c6215436b54b, 631,41,911,Moshe
f9452587-fdef-4b0b-ba9d-54dad14eee45, 123,726,688,Moshe
80b93dba-938f-486b-b015-2e610eb85dc6, 260,37,745,Moshe
c9da94b2-e470-4272-802f-4577be557c0f, 508,945,522,Moshe
a5a4533e-5b98-4074-be63-09414c4ed5d0, 946,303,614,Moshe
64ccbf74-3bde-48be-99dc-d22717f93202, 170,783,356,Moshe
059e4bbc-3fbe-4250-9bb3-8acc8cc40834, 196,759,791,Moshe
af0687e2-597f-4f6d-8e9a-9e85958ae76f, 611,349,550,Moshe
33416a5f-0ec3-4aa0-8947-026aef527bbb, 679,248,131,Moshe
06d9c232-8a3b-44d9-9c97-efe9497d5bfe, 190,336,260,Moshe
4fba3d67-5623-43eb-8fb9-9adbc77c6d62, 280,961,655,Moshe
faa73d0d-697a-4961-b037-cea13b072d96, 561,479,649,Moshe
65edeca6-1c6f-435f-853b-0b01ba5d8312, 627,277,83,Moshe
c9bb1a40-c897-412d-b5ec-d6be57cd2f92, 878,721,706,Moshe
260160ca-0c76-4cc4-b13c-6ef0b69b90bc, 977,476,607,Moshe
ad487dae-9edf-45e4-abc8-aef68a8be403, 927,153,975,Moshe
3ae27cbe-6cbf-4a49-9c4e-367c9931d990, 453,185,796,Moshe
115eebc4-4af4-4cd9-92ac-fbddc3906925, 417,655,354,Moshe
f4ef3166-1b86-47c3-ba27-086c3c24322d, 421,20,690,Moshe
6d54db76-e44a-4dfe-98f5-a45354b3d92d, 361,442,478,Moshe
efbeb5e3-50ee-49df-bf75-5bc53436d766, 558,70,700,Moshe
92eb7748-3745-4ede-a129-f736f622bbda, 485,229,983,Moshe
042e9bc7-2d10-4d9b-975b-274dd5a4dbc3, 866,386,822,Moshe
d76b32e1-f212-4349-9265-f75f084b8372, 964,542,506,Moshe
a64115fe-3e1c-4e8b-b949-673718696d80, 273,317,38,Moshe
b78a6959-ad07-41d0-bdf0-f63567f2d1a1, 86,633,871,Moshe
732bea9e-2131-4093-8e6d-967906c9dc43, 942,750,96,Moshe
9f82b0f3-f0cb-4e62-a664-867e27746d52, 154,735,151,Moshe
a129c67d-f568-4160-80a1-58c6665380a0, 463,862,307,Moshe
71b2a668-0d00-4fd8-940e-3b25292798de, 301,141,459,Moshe
2e8dfa27-051e-4a0c-bfac-9fcab31e06f9, 957,267,834,Moshe
b9be2103-7efe-4979-a499-3eaf85ad7eb9, 603,321,652,Moshe
f8d021ad-3fef-4a2b-8e1d-a86fec12c7e0, 6,492,248,Moshe
369020c0-1527-4726-9331-4da0d38609c5, 622,61,766,Moshe
89fd2a12-94de-48fa-93ee-07dc842e9a17, 154,488,642,Moshe
764fbb42-a46b-4cb2-868b-e5ff93982a40, 290,144,338,Moshe
c24a7059-dc9a-4d5f-a7ce-0d0166f74337, 316,335,386,Moshe
cd50a42b-36d5-4c81-ac59-6b922eb4287a, 818,417,691,Moshe
6cb9e319-0a40-4c08-bc7c-f865f7b1adda, 383,405,333,Moshe
d2c870ec-be36-4678-81a7-7ccef2e750fd, 550,22,365,Moshe
e8e0783b-be6f-4225-bb7c-e695af580894, 677,565,245,Moshe
88bc5549-438d-4b3c-a71d-09040c9fe569, 364,8,275,Moshe
5c4cddde-926c-4610-ba9c-c331c310be2b, 671,668,995,Moshe
8aaef9c3-b1f1-4e67-8e7b-b49f632fe485, 385,81,141,Moshe
5ee8d9f0-d4ac-4b1a-bcab-f488ae69c5d9, 624,321,689,Moshe
fd32940b-265a-4235-bc96-8367311a3f41, 328,1,248,Moshe
f2531165-8fc8-4916-95e1-4b96760b1423, 508,173,718,Moshe
1c3f1193-b906-49b2-9c16-29a5ce1af015, 967,984,804,Moshe
789ffdd8-f102-4518-abd6-12a38248c281, 74,139,849,Moshe
fe5d38d1-df90-4568-b245-aaea9e2d5858, 143,221,914,Moshe
ffb76d33-b5f5-4c79-8424-ba3413997f48, 319,454,470,Moshe
d494090c-2773-41c4-abd9-03f2e672b5a8, 881,944,494,Moshe
e7b28cb8-839e-4cb1-8566-3ff44276fbef, 522,788,481,Moshe
4b72c18e-2b16-4cd8-94f2-26732a9f8e3b, 367,618,475,Moshe
b2ab0097-2e15-476a-a754-427ff973d70b, 342,929,255,Moshe
1b92560d-0716-402d-a1a0-ad47d15a8a8b, 245,195,96,Moshe
1b6d4fa2-39d0-4005-945b-3ef259e7c465, 2,56,404,Moshe
a88b716b-29fa-4d2c-8abe-3342207546fb, 86,43,848,Moshe
35dd6b4f-1960-453e-a930-3962a2e9af76, 646,709,580,Moshe
055cdad0-d96f-4c35-81c7-36b7020dca2b, 440,291,867,Moshe
cee0656b-1e56-4a98-b8a7-47db2251fa80, 425,528,448,Moshe
de1d5321-c2be-4d16-8736-24943a76a8a0, 81,67,625,Moshe
f1c6cad3-ce39-4842-9188-387b3b203a95, 669,741,376,Moshe
f3fcbf11-4dd7-48cc-ac4a-c9d093fc09f7, 195,805,211,Moshe
095503b8-9437-4973-bb5a-432d9ab43978, 766,141,554,Moshe
9eddb252-a140-4fa6-9664-8e7c1679c46f, 244,625,55,Moshe
99c9bd38-b754-4d21-a604-0a361892e3d8, 549,827,943,Moshe
d5762776-6fb0-4973-93de-70106da89abe, 753,142,166,Moshe
949f1026-e0f9-44b4-aa96-9fc4cd3fbfc2, 510,233,412,Moshe
339a8318-a6a4-45dc-8cfd-4a1d3305e65e, 621,236,235,Moshe
e4b56d78-02fd-4075-9d5f-3e714d8b7cc3, 913,82,498,Moshe
2f45f0d4-c09c-4935-9829-9651da110d8e, 612,940,91,Moshe
b6924bce-86f7-42c9-b972-37bd7d6eae65, 27,262,863,Moshe
a5910025-e475-40f3-ae56-74b8f5cc523c, 629,574,453,Moshe
60a46cfd-1824-4b06-8526-ee99dbdbc51a, 719,805,249,Moshe
c44e732c-7a34-4ef6-b118-010f8c0005e7, 194,318,900,Moshe
98f72797-c9f7-4c8f-b06e-a1c1f7e936c6, 295,402,84,Moshe
a64f0f53-cb14-4aa5-aa0a-fc34865a72fd, 525,889,462,Moshe
7ae5e62e-4c57-4794-bb7b-f429d15a76d5, 923,671,387,Moshe
ec38446f-3d14-4794-b22f-f7ed464d4360, 283,569,832,Moshe
8f6d40e1-452d-43fd-ab7e-0de1036e3805, 213,49,505,Moshe
25c347df-d11c-4647-a1a2-a9a55ee5b326, 141,281,723,Moshe
259270e4-ed2f-418e-9754-14c945831395, 712,154,199,Moshe
b4afc6eb-23fb-4543-86f4-321b5d4956ae, 463,217,364,Moshe
98fd4a44-dd36-4df6-8278-e3733b1b6b28, 191,919,253,Moshe
497f21b2-30a2-4072-890d-046d4204fbb7, 491,34,335,Moshe
a10fda8b-dd0a-4eca-a443-db6dde22c4e8, 915,317,914,Moshe
6b1a0aa4-a5a6-4c4c-a13b-aad262296f13, 511,327,832,Moshe
750b7fb9-d632-4827-b688-e03ce25884ee, 151,388,192,Moshe
17678144-5566-4385-a30e-43423370c35a, 36,688,270,Moshe
e0ba5ced-d60f-4ff1-8f58-8ff629378773, 702,743,691,Moshe
912b2f15-0cd1-49cb-9f9f-829381a09175, 31,416,526,Moshe
7c90474e-845a-4511-93e8-bee206bc282a, 946,579,525,Moshe
537002ba-551a-475b-ab2f-30fcace70b53, 525,480,164,Moshe
c46452a7-c57b-4ccd-b083-73debf266331, 701,830,186,Moshe
d7daf2b4-c5c1-47d4-a0bd-33ddf2477ead, 719,335,969,Moshe
12677d27-15ad-4245-8fb3-460458811ba9, 210,432,637,Moshe
9fe54297-49e3-4ae5-81eb-a3c7710111d5, 52,367,252,Moshe
99d4d6b7-12ff-4557-869d-80a56229ad6d, 917,701,720,Moshe
fa6df6b3-3ceb-4abf-a347-d77c5b15642c, 671,988,891,Moshe
975693a1-5d57-4a2f-ad32-30cf6c22d5c7, 531,677,465,Moshe
dc5f9133-ab29-4ced-af7a-f291204111ad, 928,759,472,Moshe
efbab1cd-65dc-4113-8280-be0fb7549fb6, 671,160,503,Moshe
34d5ecc8-4f00-48e6-ab51-16ce37da81a2, 725,543,454,Moshe
f74d2fde-413e-4611-9155-f07a5c6007d0, 809,390,835,Moshe
8537a790-f6f5-4487-8c4d-dc1ca21c851e, 750,808,496,Moshe
62351c31-0651-42ec-9e6d-092573ed73b6, 647,431,54,Moshe
a9061444-bda4-45b6-9786-244da79fb722, 222,824,256,Moshe
09a0b243-5808-49f3-bf97-4bf4cdc88cdb, 631,651,377,Moshe
28efd54a-9128-4ac4-ab36-f1376a9eea02, 440,113,713,Moshe
d3a2a5b1-5236-4655-b614-cb306db1eed9, 805,275,589,Moshe
b6b4db9d-8460-4354-93e2-66ce43347ad6, 632,992,802,Moshe
3b8ba4df-6849-4838-ba43-1f5aec3fb047, 698,772,71,Moshe
59efff50-9c3e-493a-9626-61a2b2d3e5cc, 712,49,175,Moshe
e75970d2-6683-4881-ab79-9cf08dc9c43c, 466,483,887,Moshe
ee3327ac-4abd-437b-a5e4-21b99c44ab0d, 184,242,975,Moshe
ac5d802d-ff50-43cd-aeb2-8aac67a91a16, 415,167,891,Moshe
1a3b3648-68f6-4e9e-94b3-b939723674e1, 225,25,558,Moshe
58ceb596-3d18-40c4-9447-a9b3f9a4313e, 838,310,851,Moshe
df0fc8f8-bfa2-4e03-a00e-2281d2317c54, 209,297,109,Moshe
07ce06cd-070f-4492-a395-9880b0db8a95, 95,232,48,Moshe
7c07faba-2c3d-4788-a396-103858e137da, 788,919,269,Moshe
fb5b0775-76ba-4538-bfd9-1f61e4555817, 863,177,396,Moshe
c576e01b-36a9-4da9-82e6-c4dfaf861d79, 34,53,37,Moshe
7f584b1a-5676-4877-921e-8e5b92378a87, 425,933,382,Moshe
9ad04fa7-f0dd-4f4c-8b56-5d66d75f7461, 877,754,342,Moshe
91176ab0-2b45-4b0e-9aab-6ba2e1d2c9de, 367,447,409,Moshe
c7a27d87-ab61-4dbf-9f6d-d73a937a0dfa, 401,25,945,Moshe
a4dd8c46-1d81-4ce7-b991-833ef4619522, 820,580,250,Moshe
0a439668-2179-47c6-b0b2-99636199bf66, 32,793,683,Moshe
7bc609ca-8f77-4cdf-b959-e63573a209f1, 950,489,475,Moshe
f6fdffcb-a68a-4c3e-a5f7-5ee33b3da55f, 960,617,816,Moshe
15bb2df2-d0e6-4769-b29d-3dc53848c692, 128,676,563,Moshe
937f8196-5193-4bff-bfbe-d9f7f5364473, 619,319,66,Moshe
3bce4a90-5ef2-4aab-9b29-2236443c9c6a, 580,382,114,Moshe
d0ddc9ff-9f0d-4337-afc9-7e56fa5f9a3f, 855,798,90,Moshe
0f086c73-4b47-4370-b722-e1bb6a8d64ac, 176,960,555,Moshe
4f4ee389-027b-4f2f-9d1e-7c3ebce15249, 510,840,848,Moshe
b2ed3008-a602-426b-a274-15be1467f040, 698,693,207,Moshe
1bd43c6e-74ce-4b14-9a03-2c0bdb2fa17e, 101,966,339,Moshe
3230a510-4122-471b-8a8f-02a973d9c42f, 19,832,383,Moshe
6c629497-ca89-4a1a-84ec-eebf06b246f7, 712,83,563,Moshe
1dcc11e5-5907-4e2d-a2e9-925856845191, 560,464,316,Moshe
8bdc50fd-3040-4b16-9575-24244dd7e5a2, 565,749,78,Moshe
ea32b502-0b2f-4ad2-9d11-687ea1bdf25b, 778,747,129,Moshe
cfae9f8c-c641-4095-8a81-ecf09cc4b1ed, 344,820,641,Moshe
1c14bdfc-fca9-4cb9-95ab-ffc81dabdae7, 831,964,781,Moshe
8d2b35ed-8b71-418f-9ade-39139860c594, 161,854,832,Moshe
b7e55187-19e0-42b4-a965-f34dfc6b2bb6, 129,441,647,Moshe
511a49e5-3cba-454e-9949-d41613964773, 625,263,923,Moshe
7c60bca8-4332-49ca-85f7-c9a71868f891, 609,27,708,Moshe
f400147e-b496-468c-96ec-a46801916eb5, 224,600,486,Moshe
fe80ae4d-5ab1-46f4-8184-4e360cef0555, 682,867,300,Moshe
b0b3d313-8f94-4ab0-b67c-69642deeb00c, 550,295,335,Moshe
0b35d9bc-33b5-459b-ba49-b74ebab7fcf1, 772,609,211,Moshe
85598e73-5c1c-4789-b9e8-928be502e56d, 477,730,94,Moshe
b20b3e25-e69a-454e-97a4-9aaceed40ac3, 720,355,872,Moshe
b0d64b1e-404a-43b8-9ae3-861c2bb39f2d, 564,268,3,Moshe
f75436ca-63ef-4384-a450-3ab60efb0f15, 557,857,977,Moshe
5db758cb-afaf-4fe7-8340-d129e03d82dc, 550,583,640,Moshe
291470e2-e3f1-4509-9e25-8f57b4b4da28, 914,934,202,Moshe
29f93ea6-69d6-445f-8550-b52851af2e0e, 392,955,722,Moshe
a770434d-6d27-493e-9f21-ff8d3ab9e178, 368,554,148,Moshe
21c5209f-6eee-4640-a0b6-a58097b8ac75, 642,661,951,Moshe
2b867f56-2bb6-4ef5-a7aa-c2ceab0efff7, 342,282,669,Moshe
919a4149-6132-4d72-a4f4-4885021fddf8, 447,387,246,Moshe
27b2f9fb-dbf7-41ab-9cb1-eed8a6c74aa3, 621,650,709,Moshe
e302fd54-28dc-48d9-9686-5af75df68cfb, 554,903,906,Moshe
3f11acc8-d8da-4887-a01a-e65e6fc0a861, 51,45,758,Moshe
7844773e-e26b-4995-83c1-61ef302e7e52, 706,666,741,Moshe
1663ef4a-3a0b-44c1-a349-cbe9991f3992, 507,133,284,Moshe
6ff1a45a-2836-482c-a62f-6dc565f5f5b3, 658,635,360,Moshe
ef68c265-b349-4f59-bffc-d42239844d8a, 133,380,653,Moshe
e94d0eea-bed5-476f-8061-6b1dd1d07def, 487,109,177,Moshe
961ae42a-f2c2-43b2-8a75-97ee5c1148f7, 944,79,692,Moshe
30d2f8f0-64cc-46e0-b9f8-b778cfac3ab6, 919,223,985,Moshe
c1164c91-7ab9-4f0c-a167-73f6441cba0c, 332,110,471,Moshe
8ddbaba5-288e-43da-8a34-33bd83f1735f, 732,927,931,Moshe
95b79659-ccbc-4788-a255-4efc241bf6dc, 930,360,31,Moshe
9df73664-7aed-4b9f-b869-fd228bf35214, 294,342,910,Moshe
290c2318-9d03-4caa-8b9f-0bf12641fadd, 963,661,886,Moshe
8a4be7de-ff01-40ef-87ea-f57371653d1e, 406,135,529,Moshe
8959127d-a6aa-4a13-83f9-c1f1eb56ccfa, 668,682,646,Moshe
bf36da5b-1d6b-4f10-8c5d-72179617106b, 310,314,7,Moshe
c8961429-7fd9-4237-af57-765f5111fc17, 591,135,542,Moshe
604c655f-c869-4238-8dd3-9fd81a5d994a, 532,609,825,Moshe
bcde47d0-767c-4a47-96d2-cf08bfb5bb1e, 215,130,821,Moshe
679e1976-f9cb-4bd6-bbee-8f7aa763d7ca, 771,374,556,Moshe
026b9c43-5b59-430f-8db5-6d82fe24195b, 270,774,204,Moshe
5873fd00-fcec-422c-8005-964080fd344a, 351,727,275,Moshe
63def867-9f70-4424-ba2b-76ba313a3644, 329,838,39,Moshe
2d9a175c-6dc0-4999-ad99-181e0cd2d3cf, 741,522,447,Moshe
330ad308-0c5c-47e0-9d6b-ce8f21586d26, 289,539,943,Moshe
46c44b3c-975a-4169-b795-de0bc8732af7, 163,251,539,Moshe
02bfa9f4-6c81-466d-be35-f838ffa5c6e3, 340,23,795,Moshe
f7f19ab9-6706-4096-97a2-b928a15e0bb4, 465,141,793,Moshe
a131f73e-7d12-4600-9c48-6d5faa5705e7, 390,398,750,Moshe
e66abfc4-78d3-4bf8-a19a-b7c988b7afd1, 205,79,212,Moshe
4358814b-facd-49f8-94a6-614c1fb06727, 90,192,287,Moshe
bf466c5d-66e7-49f0-9a36-a3da644a8a2e, 331,136,359,Moshe
61b31a5a-e079-449b-a28f-cc46e4e95492, 325,318,954,Moshe
a64fad69-4d27-4104-b1ce-191b78c91430, 371,979,474,Moshe
e7155bdb-3465-46a9-9681-15943909c623, 966,849,611,Moshe
fd27e84f-e864-4c90-9e5e-05445216d111, 95,244,70,Moshe
68550c32-2dca-44fa-a1c7-b11e0219c78d, 881,52,877,Moshe
d2cd182e-77af-4410-8820-1913fb647b96, 282,432,352,Moshe
4e437870-aece-4d93-b819-187e2186459f, 760,804,634,Moshe
2f6aee44-9945-48f3-aba9-844f69da07ba, 410,959,329,Moshe
70b63e52-7b59-4a56-a42d-f182fa7ff6a8, 524,125,759,Moshe
a9894293-58da-4bc2-9b4d-4f0f79e36798, 826,652,330,Moshe
2b8eaceb-8260-48e9-a125-5821526da456, 161,957,404,Moshe
b9eb304f-b7f0-4cbd-b3e2-c254ff5dbacb, 585,836,932,Moshe
cb3b8d7c-ad36-488a-af76-2ac7eb6fd8d5, 584,967,42,Moshe
0b26c6a8-abcf-40e9-aac9-48de6dd67160, 321,497,291,Moshe
baaaba15-7f6f-4b55-8f06-40ae919e49f0, 183,296,155,Moshe
f091b369-38d4-452e-b8cc-4de9e0cbd5a5, 680,322,28,Moshe
b4f5217e-9d97-48a3-89fd-c45d631c403e, 333,807,759,Moshe
68294298-ffd7-44dc-bc16-0ab3a1f97a71, 933,569,330,Moshe
b6e3fdb2-8e03-47ae-ba43-50fd79254720, 723,914,357,Moshe
27c7a58e-1601-41be-bba8-0ab928e5b089, 625,846,854,Moshe
345b0938-5053-4af5-b796-cf13390e7e84, 714,141,198,Moshe
1dc3279c-577d-4885-854e-b7b368938782, 281,933,285,Moshe
7d9e1d40-c87c-40ad-8637-5daa878e6f01, 665,296,214,Moshe
2b232e12-ec78-47cc-ad2f-d4e909d62629, 944,697,464,Moshe
8c2a1aa6-af2c-4e94-a625-14fec6b8e145, 311,440,307,Moshe
a0c0ac10-1795-4fe2-9d29-6c95bcaf3f2e, 344,228,663,Moshe
4fbce994-405e-4f9a-86b7-020c1d23dc86, 175,842,801,Moshe
85fa01e4-f04e-46e7-9658-8c9037447721, 732,494,844,Moshe
80452bac-1d80-4ed8-8941-3537328d7dc7, 570,226,388,Moshe
6138b017-1c1c-4b45-a127-3f83f5d95443, 74,860,921,Moshe
f1f0641d-983f-47ab-afdd-aa0c8e985c7d, 575,957,122,Moshe
862d69e5-550d-4332-b86e-4b270e0f71d7, 186,605,357,Moshe
29a1096e-631b-4f76-b3b1-8d59507fe2ed, 94,900,362,Moshe
64e3bdbb-22d1-431b-a0ae-2580d1ab85e9, 868,16,27,Moshe
6ba7b113-27ba-4995-8de2-78fb69e94568, 812,387,110,Moshe
c06e9520-7e06-47d3-bc86-a3ff56ee8ec6, 295,623,130,Moshe
72635e72-1a80-4da9-bf97-05f53da2b315, 24,380,687,Moshe
b2c8d217-254b-427a-b53c-40ffb443fc05, 692,450,4,Moshe
51fc03b1-128f-41b1-9168-9debe0ebecc0, 53,980,645,Moshe
6081b270-4573-4be1-88c1-c6b3fcba3d96, 352,709,707,Moshe
0810834c-6d89-4480-a90d-937a99df2a9d, 896,592,435,Moshe
5ec6362b-8852-436d-8429-10291d925842, 292,369,738,Moshe
9e90d10e-37ad-46bf-bfcf-aa6e6d136a85, 343,125,833,Moshe
1763f4ec-17b5-40b0-a622-1b2b6a9220ba, 949,251,326,Moshe
1cb20f19-047e-4fc0-bdba-d080f7c2aa8c, 302,306,827,Moshe
bffb9507-3528-4218-85c8-4913174afa54, 775,918,107,Moshe
c7f77382-8201-4ff1-9204-12878dfe1da0, 734,275,601,Moshe
f3f67b6f-7537-49b7-9c5f-fbf6befc0637, 259,50,481,Moshe
6e20adf3-fba9-48b8-b5c1-9c491486780e, 234,881,507,Moshe
36e485c0-52bd-441d-bbfe-1fe523d519a9, 118,133,624,Moshe
b2c517e9-c30b-44e7-ae25-a682d0de6a65, 710,740,192,Moshe
71ba5fad-9198-4eb9-97db-43dfcaf7e11c, 653,971,422,Moshe
97a0e65f-4eec-4e69-bf0d-cb767f26b016, 590,521,19,Moshe
9b2ea848-3115-44a0-8efc-d2a396a8fb21, 371,951,499,Moshe
70e2bd56-c128-4c54-91fd-dfae30c24784, 295,74,129,Moshe
b14bc6d2-67aa-42dd-bb26-f0f102e4c09f, 361,391,145,Moshe
a265edec-2ed1-4af9-9342-15b30cf9aad9, 176,277,62,Moshe
1f87b8b4-97ee-431b-86ec-68695d605b5e, 539,617,434,Moshe
44de7cb2-2be0-4f41-830b-413ff9ffeb17, 106,637,542,Moshe
45b17ab7-8d1a-4973-a8f1-89dbe3a4d04c, 953,58,487,Moshe
7547112c-262d-435c-ba38-9a801755f246, 231,225,990,Moshe
f392a002-9ea4-41ba-9e8e-fe9388f396ba, 210,239,510,Moshe
8aa9d5b9-3002-479f-bc63-093b38d74056, 135,648,334,Moshe
f2d0a55e-ce17-4b18-a2c3-503ba1516c71, 405,186,398,Moshe
06b51cda-d077-4fb8-bb02-136554f4c5f2, 89,363,322,Moshe
8fa30b1b-5eb5-491c-b06f-e4827343136d, 103,962,975,Moshe
8911694d-6608-46f5-b60b-807c4015d6cd, 352,871,491,Moshe
68fc249d-8442-4c10-ba4b-c9496e84f916, 363,940,855,Moshe
626be958-0167-411f-a95e-8c9f82f3f3f8, 562,172,123,Moshe
561f78c2-0c7f-422b-ad62-5be58aca0d89, 756,547,334,Moshe
434f4f1d-f2ae-4a19-a7dd-56b5ecb8de2e, 879,636,463,Moshe
177afb8e-944e-45c3-a8e8-a337da9d6f15, 531,140,727,Moshe
e553c18d-7c15-48a6-8848-def1d06ba0c0, 507,86,833,Moshe
5ef33f91-9806-405f-b31b-918eb8ff9891, 618,227,741,Moshe
3ec380f2-b62e-4774-9331-dcf8a3281ed2, 810,770,92,Moshe
ee40cb6b-c964-4a0f-a746-551c580ef21e, 663,451,254,Moshe
a6cf8d13-a867-4c21-89ed-10dbdace111e, 113,4,673,Moshe
6ebdc98c-a967-453d-aa31-17ac1dacfd1f, 565,601,185,Moshe
ff85fa55-3a18-469f-8041-44e13ec8bda5, 994,867,284,Moshe
c99b7661-22ab-4ee9-90fe-9c806106c3bf, 136,646,67,Moshe
3e4af0ee-e20e-4627-9ac8-9d96c6135b2c, 387,378,101,Moshe
cceca808-9912-4534-af29-7e99a6c0f967, 998,524,548,Moshe
4fed70e3-739c-4cc7-9cf3-abfb0e54d072, 933,557,224,Moshe
a343a899-22ec-4527-881f-2f761eb8d52d, 594,595,877,Moshe
9b3e54ab-e894-4c00-b637-a88cb81aa61e, 142,732,645,Moshe
