dd173411-1de8-40a4-8f4e-a45527fa74c4, 56,733,212,Yossi
5903e54f-006c-48b5-bb7e-615d208df6a7, 102,79,454,Yossi
e40735b4-74d2-4b79-86b7-f5ad4e1e6adc, 328,560,844,Yossi
5140f8f1-f2f8-44c9-841b-881a79ec998d, 525,78,189,Yossi
3e4ba5c5-c900-4cbf-8346-03e9d9454dbc, 123,723,402,Yossi
e78661e0-51bc-4771-a1c8-e91123a112da, 902,371,547,Yossi
f4c1734c-1b63-4885-86de-7270884c96cd, 167,726,22,Yossi
4344df4e-7d1b-47d1-9f75-aff7f4e6f0ac, 94,530,911,Yossi
cd22424a-80bf-4ddd-a5ed-b761da14fee9, 959,222,786,Yossi
11e4cbdd-9a56-40e4-822e-cca27273c8ee, 580,656,506,Yossi
89bd9dc7-455c-4023-a454-158602eac31b, 537,193,580,Yossi
c7e6b82e-cfb9-4fff-97eb-ef109bf467aa, 654,651,177,Yossi
4dbf7151-0e3d-41e3-9f26-cb8385572492, 994,714,240,Yossi
c09ffed7-f491-467c-976f-e1e825e17c35, 66,14,946,Yossi
a31ccd30-cd87-4b48-8ae4-b14b7dc33e75, 935,864,800,Yossi
5360784d-8535-49db-affb-0cafd8d28051, 281,153,121,Yossi
e6216aa5-14e7-44f9-bf35-e5b0e22fedcc, 915,619,304,Yossi
6f60b165-f7f3-4698-9007-504e8d322d03, 776,583,837,Yossi
9a5b02ae-c9b4-4697-94da-c057a8652c62, 446,960,203,Yossi
c0ccb25c-0b4d-4286-a3aa-54b3990bac75, 299,141,855,Yossi
cdde7133-589a-463f-9227-31894ef17b35, 666,746,902,Yossi
fb4fc317-223f-4c63-a232-83afe70b0a47, 338,986,884,Yossi
96c24847-f136-45bd-a92a-af05b10c4bd6, 607,467,72,Yossi
6856b4c0-3b1f-4f6d-be3c-583d95be7bcc, 225,906,656,Yossi
b92ff087-4851-4fd9-b7f1-e3b07f96a9c3, 307,101,712,Yossi
ad5d93c0-b890-463c-97e5-c82e4f836fc8, 75,158,665,Yossi
84be769e-8002-4b3e-bb39-ff16719c7e4f, 111,678,70,Yossi
3f41af45-01a6-429c-bf46-b8e28b00fb7f, 666,663,37,Yossi
56ff302c-bab8-4b36-9d5f-d8266fbb3ea4, 202,760,609,Yossi
b957f3c8-24f9-4f0c-b3ec-2dd38bdfc8a8, 741,209,689,Yossi
154a3216-a953-4f6e-b7a9-c10dc680997d, 973,696,573,Yossi
6802aaea-7a5d-47ba-af10-c10f5c44d3d2, 383,398,266,Yossi
eb5241ec-8033-4ab4-8ce8-f5af71b9b498, 44,597,876,Yossi
550fc3b3-dcc3-47d9-8422-77acf82d97fc, 915,672,684,Yossi
79c9fac8-965e-4694-bd97-832a29eb3adf, 49,690,711,Yossi
f1c700c3-6c54-4b45-81ab-ef08fb30fef3, 647,469,482,Yossi
7205ffe1-242b-4f88-85d6-cd3c69ca0f68, 126,371,803,Yossi
ebed3da0-73f3-4b65-acd0-0fc72e76458e, 537,188,461,Yossi
7b55e080-8d9e-423f-9522-76f8d12cefbc, 786,1,84,Yossi
df3ac51f-0ae2-4553-b70d-8d594b28d68e, 866,136,227,Yossi
8584c497-fe7f-4798-8272-f70c87f68419, 276,865,258,Yossi
88159881-c3cb-4c44-ae21-46b9bbf6d8a3, 381,251,211,Yossi
ee41861a-cfbe-469d-9f6b-3257d69d02e3, 83,922,702,Yossi
ca436990-0ea1-41a1-a268-a82c398b75a7, 446,32,559,Yossi
3231329c-f22f-4b1b-93e3-74dc67a3b316, 787,195,6,Yossi
222256cf-d64e-4d6e-8d7d-22af867b2089, 384,617,971,Yossi
64d5bb3b-ff8c-418f-8fab-00983762b58b, 324,554,292,Yossi
3a76f64e-3fdf-4cba-91c5-7b85448a8009, 127,616,837,Yossi
8f511b3c-95fd-42ed-b91e-f3a54342a442, 885,436,508,Yossi
82875411-3111-41ee-9c05-6658cd415f63, 112,596,398,Yossi
57252d36-d29e-4c72-9f03-c799b8e2dbec, 182,176,461,Yossi
8f33d586-d779-4537-8680-76155126a8fe, 650,640,806,Yossi
46613ba6-8d59-4b19-b0f6-12d3ee520907, 426,667,440,Yossi
f9c197a6-f7bf-406f-a41a-1b484c90e7e0, 501,565,545,Yossi
7aef3c44-0acd-476d-9884-1be1308cb902, 779,678,340,Yossi
33824372-4328-44d9-b08b-e11a9bcd5c5a, 244,749,992,Yossi
7e4d5814-8ea9-4752-b383-98ad84eaadc8, 456,403,383,Yossi
4570136e-1e9a-4cd7-9e46-5f8b34305163, 112,542,581,Yossi
b2c3b09a-545a-4cdb-8ea8-3bb5707640a3, 933,149,249,Yossi
b2c100e4-d0c7-4d93-ac93-193a7cb23092, 420,495,814,Yossi
80ef4add-f7f0-4f6f-8b65-1c1cf20e5288, 701,969,327,Yossi
8be1388a-8c37-4b41-b5cf-3e577e07639c, 304,264,854,Yossi
e2f8e22f-b73a-4f98-9f6c-6d18d445e51b, 99,138,554,Yossi
45f17e32-e860-4203-921c-dee00beebedb, 199,956,949,Yossi
581febda-7ff3-47c3-bd13-b6fd6beb5fc4, 532,822,987,Yossi
9d1a3d00-980f-497e-8685-56e8bae85cda, 746,347,937,Yossi
db6ac4bb-3332-42d5-9fc9-7f39bf79be7b, 497,642,686,Yossi
a5c7e046-7643-4ced-9e1b-22e7270aa1ad, 514,655,194,Yossi
16b84c4d-9329-4be2-8e7e-40c96197a2af, 16,71,633,Yossi
8612bb9e-26cb-4289-b002-2f8d0fbb0860, 879,715,491,Yossi
c7cb93eb-cdc5-4be9-976a-d78d379378e6, 558,7,172,Yossi
c6aa7992-f0b6-4114-8adf-8aaaa5019a72, 624,798,595,Yossi
29f1e1b3-4888-44fe-90d3-facb8abd14cb, 218,475,414,Yossi
b2ff89ea-cc31-404e-ab2a-dcc91fda0504, 485,146,611,Yossi
5b838aac-1e33-4a8d-ac00-a81fae033b05, 439,258,445,Yossi
65b0fa9c-c1c0-4a5f-b315-b52e2f93e5f7, 432,578,719,Yossi
0d87ffce-ac74-47c5-9a70-e575eb993d7b, 593,188,801,Yossi
6ac6de50-4185-453c-a63a-0eea0f076140, 311,922,852,Yossi
7d583a20-283d-4961-b6d7-b55f330e6eca, 128,187,314,Yossi
e8912457-e655-401c-b3b9-e4c51c609a93, 134,289,194,Yossi
91f4cbe9-b376-4fd5-8834-b067aaedb37f, 221,218,422,Yossi
08d66625-7431-4156-bbbd-d18cd772c3ca, 63,639,950,Yossi
52be050f-01c8-478e-9b36-ac49f7c5987f, 777,906,24,Yossi
f94b59bc-3b0c-48ad-8add-78cc5ab4aa9d, 393,528,870,Yossi
3a00865f-f079-4959-9997-c4ed04715b20, 523,13,496,Yossi
15d0b14d-4415-460f-9d8a-89bfd5508b39, 75,76,398,Yossi
924289ee-4b38-41f4-9c7c-391cc7ed0e2a, 747,582,491,Yossi
947a8608-2deb-4700-aa0f-d0661a05f3ab, 912,287,527,Yossi
1dae42aa-0281-4172-83ea-7d8c5d796a19, 689,247,83,Yossi
42fea418-d1f9-4743-a74b-cd9bbf7c6fda, 319,496,611,Yossi
7d4d7b00-36ca-4801-b78f-f834738f6b9b, 281,85,186,Yossi
47483a5d-401f-4a32-884d-9c15a1d4064d, 221,264,926,Yossi
d27219b6-433f-4705-93ac-0eec6d703af9, 190,376,617,Yossi
a589930d-9bbe-46bc-acfb-985015a51be7, 494,654,671,Yossi
26347b7b-70ca-46e9-a8b2-69821acba7e4, 695,200,659,Yossi
92e8538a-0d04-400d-960b-883af3baa8a0, 929,787,910,Yossi
db70058f-9cf1-4899-a4ef-f7a0ca0fe5a3, 356,54,112,Yossi
3f773538-eccc-4b86-85cf-d029aff2cdff, 914,385,706,Yossi
2bd0678b-a9a8-4bfb-9720-178a338ad4d1, 701,307,930,Yossi
b92d64ce-e1bf-43df-86a8-651aaee6fe65, 893,373,393,Yossi
d17e3129-d070-4247-8ea9-6ec73b7d4872, 867,458,411,Yossi
77f30e26-134b-4b48-b1ed-3b291b3f0317, 412,112,444,Yossi
e64ba7ce-d797-4614-9491-d0274e6322d7, 685,303,747,Yossi
64282411-6152-4c0d-8250-9638384e1b06, 568,884,698,Yossi
81429e3e-0e83-4b2c-bacf-41c404bb5a37, 780,254,927,Yossi
1504fa60-6355-462a-bc61-81b0fb978561, 819,218,87,Yossi
2e03f871-9678-4449-a5f4-d66c503b7efc, 867,758,459,Yossi
dbf78e38-8676-4d53-b1a5-690f32537734, 172,961,443,Yossi
a92677d2-8cf2-4259-8cad-3f8322191cd7, 500,366,698,Yossi
cabe93d6-dcb3-45de-9978-dde801740072, 478,519,955,Yossi
e5cfa6c2-22de-45b2-872e-d4dae7df4cb0, 994,295,4,Yossi
2cd81098-61f9-4cbc-b875-6ccc6b60f406, 225,625,196,Yossi
6fd3fbb7-080b-4fcb-aacc-99d2cfbd7a44, 261,284,89,Yossi
a00e610e-cdef-48ab-a4be-d4384f25d885, 215,244,484,Yossi
8765aa75-7b89-4d20-a728-04d3f49c4809, 163,786,168,Yossi
01d6fba9-e982-43aa-bf07-217fb0d53dba, 412,135,132,Yossi
5c7c4524-a62e-4021-90bc-0180146db99c, 778,880,90,Yossi
00617866-cdca-42a0-9f65-5f2c4d6121a2, 844,27,613,Yossi
34859d24-5703-427c-b044-3cbab4bce0f6, 932,695,496,Yossi
1c8a53a8-1d88-42e4-872e-8bf9bc8d6890, 966,911,745,Yossi
4b04e912-c55a-4cea-b49e-11488f6737ca, 744,207,783,Yossi
dc065b24-6eb0-4691-8636-1c46a539bf4f, 791,573,589,Yossi
d63dfc62-a20d-4223-92f5-9d76d43145c9, 695,556,627,Yossi
db8076d5-662d-49bc-9e0f-f2723b2a5b93, 732,559,932,Yossi
630e363a-3449-4c2b-b036-67b0a73113cb, 996,652,514,Yossi
6bdad6eb-7618-4adb-8de4-f202f518a7b4, 973,10,176,Yossi
e23d8565-b478-49d5-917c-6a42bd39af34, 275,88,232,Yossi
ebb9c0ca-967e-4817-8a4e-186838478b9d, 567,699,637,Yossi
b87efdc6-6644-4dd6-95fd-055a1a1d1778, 865,151,269,Yossi
8d896ae7-92bd-43e1-8bc7-92415139167a, 389,291,929,Yossi
cb746462-364c-456b-b0f1-4a1a3757cdb6, 698,293,372,Yossi
35a098aa-50c2-4c4d-81b1-24c3797e4c3b, 343,470,38,Yossi
7bf391a4-abf9-4c2b-b8ba-39b6339ff582, 700,371,214,Yossi
d2f6dda3-fa1b-4206-ac13-9101f6c5ee05, 578,715,577,Yossi
87f80e90-f6c6-4ebe-982a-5a31ead76d2a, 503,46,322,Yossi
15d0543d-428d-40dc-840f-7ace8c266530, 157,846,373,Yossi
2f43a9ff-1af0-41cf-94b0-c895275e6de6, 99,957,686,Yossi
b953f5bf-c736-4502-9ef8-5ea58f809b15, 321,691,823,Yossi
6229fd3a-865d-411d-8fad-0a50a503cd20, 513,178,506,Yossi
1ceabcd8-fce7-4b52-8ec0-1e67be872c6d, 146,924,422,Yossi
2ae0b1df-b524-45c7-8c82-1ca99b0a40c1, 321,306,265,Yossi
377801dc-c4ff-4920-8718-7509aaadeb21, 697,34,266,Yossi
f9b87451-0429-48eb-9aad-e3b99eff3c5e, 561,654,182,Yossi
01b4d924-fe88-4e7e-8cf2-b23982716f6c, 477,273,638,Yossi
aa1a1513-ed1c-4596-968f-87a913d0e0d7, 960,696,371,Yossi
390117a6-c6d7-4840-b14a-c9ebe31b7df7, 653,64,653,Yossi
1f103e50-c607-4e03-a6c8-3c600db18e21, 316,709,303,Yossi
c3f48737-07a3-44b3-8002-625a19e144c9, 894,290,332,Yossi
e5841f69-1028-4dd3-a91e-16dfa2e0c3f6, 243,378,601,Yossi
a7165e8f-9903-493b-8fc0-91398f8cc25a, 548,828,293,Yossi
42132979-72f6-453a-8399-71149d43f319, 530,554,445,Yossi
6e1aeb59-7bf0-40fc-a060-209243d852be, 790,257,410,Yossi
048ee28a-4a1e-4e8e-9251-80fcba40f45f, 312,805,13,Yossi
d53fb8cb-44ff-4bfd-a3a0-f4e35f305e1e, 56,595,193,Yossi
83d370e6-71dc-478e-a8e7-6e6c9d97329c, 192,621,685,Yossi
07934f27-ba68-4445-a628-95ba06131693, 49,359,993,Yossi
cd8b31b9-1862-459f-8728-1f9bebad51b0, 452,859,114,Yossi
13007b7c-9dbe-4768-9175-858009295f4d, 852,829,215,Yossi
ed1c26cf-98ef-4953-88cf-0a025c50574e, 120,425,17,Yossi
762fcc5d-272b-45c6-8734-fd87ff05bfad, 932,454,654,Yossi
d48c8a9b-6cbf-4265-a9e7-d02ea63b1eb2, 664,14,824,Yossi
0ca5ee6f-36aa-4f18-9e9f-0065e88e46f7, 888,946,717,Yossi
db486420-0c49-43e7-a5c9-f4fae4d70a17, 193,170,439,Yossi
1c8a1930-0412-4247-8573-3e8280ef2c07, 960,341,258,Yossi
63275a11-7aa1-4657-aa08-c0fa430edc2b, 640,260,115,Yossi
9be7cac5-7011-4937-b2a3-3789e9923035, 110,703,668,Yossi
67aa57e1-bcf1-4d13-967c-a79b4e4ac559, 646,195,20,Yossi
0d502eeb-30da-4632-ba96-19c093478a86, 606,96,967,Yossi
0c8c20f1-1fa7-4e9d-ae46-4f2ca3a8add9, 180,677,724,Yossi
1fe518a3-7053-4f73-8571-2eabef4be563, 231,671,831,Yossi
e108607e-845e-4d61-b8ef-75da7f58419b, 394,379,351,Yossi
96e4e31c-6c37-4aa0-9b47-78f649302282, 358,391,581,Yossi
79b3300f-25a2-4bf7-8439-a04601a6961d, 368,302,673,Yossi
d462d91a-5cb4-43fd-93fa-cbb9b2300b0e, 966,855,190,Yossi
eec9f610-5589-45c9-a685-5816c2e834b6, 554,491,518,Yossi
1a2ab9aa-0554-487a-adcd-814c9683ed14, 854,212,570,Yossi
a4394c7e-2b56-4b17-86ac-35e510f99675, 100,11,720,Yossi
94d1643e-0b9d-4265-8282-1792de8a25f3, 347,286,259,Yossi
249eb7f5-cc0e-4f4e-ab3d-bcae49eebe51, 635,59,916,Yossi
8b0e5f53-9845-4dc6-9c65-b39fa03b92ab, 855,709,270,Yossi
3bc4096e-cc7c-4bf7-9293-af62bc9b5444, 992,960,497,Yossi
cf6a5eb0-fe21-467c-b7fa-facd86549e12, 607,567,961,Yossi
9b5c8ada-33cd-496c-ab40-91d320a36439, 906,283,868,Yossi
0a9d9869-c1c7-4302-811a-3752c3376fad, 532,741,402,Yossi
87eaf248-6b98-4ff5-a88b-07bff489d934, 994,679,339,Yossi
8938952d-3372-4fd4-8388-99403f29b0f0, 828,52,604,Yossi
b82f8790-0041-4562-af12-080c1b616aa0, 450,325,465,Yossi
51903835-6ead-40b4-b573-47bb661baf69, 154,131,661,Yossi
6fd9dd38-9713-4dbd-8d10-efdfd843a289, 111,47,93,Yossi
5ee486e9-e174-4699-82f4-2a4a00474f86, 92,721,332,Yossi
d654b5de-f79a-4754-9185-f473a49949ff, 664,511,592,Yossi
ecc30db8-d570-4ffa-a7df-f94e8d03c215, 404,972,893,Yossi
0b714ede-d7c7-4a9c-b7a7-4beccd59906b, 691,946,922,Yossi
a03393aa-d815-4d1c-8f3d-c4b73e1134d7, 556,947,927,Yossi
0458fdba-fdde-41c9-8cfb-79ef4c3c2a05, 701,567,268,Yossi
b420d100-97ab-466d-8b03-9358d0848f4b, 319,352,606,Yossi
f17d5b6d-fd17-46d3-b972-8eecae1e5b2d, 919,805,7,Yossi
bba7dfe8-ef70-428f-9ffc-da1d83cf5bb5, 313,406,384,Yossi
b88cfcc7-b3e4-4b42-ade4-552f646d092a, 803,838,830,Yossi
27f05648-4d3e-4fcf-ae01-726169f3ce87, 835,497,520,Yossi
0e3ad725-8c99-4613-b701-3467dbea52d2, 868,814,560,Yossi
ab4adef6-923f-4896-ab0d-9db4af916dd1, 536,867,231,Yossi
26355fe2-08d5-421c-b54c-21810151d3bf, 808,590,705,Yossi
50238c4f-169d-47f2-9f86-d7991b63ff4e, 444,138,105,Yossi
f5181f46-9508-4d30-9d5c-a2e193d21afc, 680,892,376,Yossi
8082b304-3daa-4e72-89ff-f67124f42460, 537,452,563,Yossi
a5c06352-b4c3-431e-9b5f-78b1ec0b4a20, 393,790,694,Yossi
d0ebf483-847a-47ac-aa5a-0ae1f6251a51, 486,172,915,Yossi
86d61c8d-012e-4c6b-b210-9f06ea9ccd57, 325,351,105,Yossi
a6cb982b-b779-4192-ac88-5836f25cb5ff, 208,599,134,Yossi
135a3aa8-e0c8-4987-a54b-342deafee038, 64,854,450,Yossi
17879526-26db-41c5-adbb-9b8a22c492ce, 402,687,133,Yossi
a8e6cb3a-1982-4f12-9c81-c0130e4377bf, 367,165,698,Yossi
4ca97bb8-b606-48c7-8929-6b1888c29d8a, 38,510,760,Yossi
1c6a70a8-0312-4355-b478-97ae75593663, 899,475,668,Yossi
c09b0739-f1ca-4c5e-baa5-329b6e36e7ac, 901,632,513,Yossi
c4137ef0-b4e3-4d15-9a25-fee6a6c3d889, 9,267,387,Yossi
095c6906-0f4f-474c-a08a-1b612d927f36, 267,442,705,Yossi
8824ba11-fd74-4327-82b1-dbbe97d9eaec, 825,382,643,Yossi
08c08259-1048-4595-a098-aa9836732006, 644,211,517,Yossi
5868275a-3264-4460-9999-23bb507715c6, 126,601,989,Yossi
214dccd2-df3b-43e1-a199-fab3e9d9798d, 572,381,282,Yossi
83218315-120b-4f5c-87da-3f628fbd78c6, 653,278,205,Yossi
a9fb5f28-9a49-41fa-9fb2-293ebbb16324, 244,170,288,Yossi
0071ac0a-6f0d-41c2-ac37-f708e8cb3ba3, 863,356,281,Yossi
451808d4-6ed8-4b63-8ec5-a2f5cc690625, 932,586,695,Yossi
eeffedff-621a-4785-8623-d77486fbbec5, 247,423,717,Yossi
7b83be3e-cbcc-49b9-afa0-cdf6cd5912de, 591,200,333,Yossi
bf550e28-5661-4ccb-9081-e992787a05de, 746,795,412,Yossi
4943280b-905f-4c17-a4ec-50860a56f53a, 743,576,306,Yossi
3bd990ea-20a5-4840-ac0d-1a7168705104, 489,722,952,Yossi
5d75dd98-b582-4807-a669-0630c30acf43, 182,910,907,Yossi
f6663922-0533-4bdf-af85-abb343be89d1, 769,328,95,Yossi
4cde7e95-b898-4393-8e2e-80b19f98533b, 387,249,355,Yossi
2def71a8-3a9a-4403-8f09-e618ad395f9d, 308,763,98,Yossi
f1e4901c-46c8-4ce5-837c-954cee4a1d9e, 100,403,87,Yossi
24ccbe8a-4cbc-410a-bd43-fe141db73b45, 425,891,794,Yossi
a599c134-7fc0-4065-9c78-632840723cf4, 946,397,787,Yossi
66a56e77-b1c5-4ab2-94e3-a8b858c71a21, 798,534,401,Yossi
d39b1387-03a5-4718-a702-d97d610ce5fd, 657,825,584,Yossi
148e4f1b-f757-4b32-aa7d-3d35301e20d6, 868,908,700,Yossi
0665d04d-ebf1-4d9a-a72f-27de477f39de, 898,753,446,Yossi
f6048f9d-e698-4ce7-83e5-0663283ac928, 334,681,444,Yossi
901f5053-487a-46a2-b776-3a7d79a7c220, 372,164,259,Yossi
20b06ac1-879a-4a97-800a-0c3567bcf937, 601,859,174,Yossi
e695d787-c8cf-49f4-99d7-b93e6bebcf63, 363,283,435,Yossi
70ace165-8381-475b-96e0-c7a34bc2f355, 235,646,393,Yossi
d7ae3b11-57ea-4435-83f5-b5fd115d388d, 326,319,684,Yossi
17a79f33-dd6b-45b0-9c23-bbe41a29b736, 510,542,325,Yossi
6c52f336-a074-4b4d-ae91-1652dbdd88f9, 166,383,377,Yossi
47043b76-89f0-4d36-a2b6-0347da6fecf0, 507,113,502,Yossi
f349f2e4-61c9-4079-8295-efa049465d5e, 509,518,339,Yossi
1942c82f-f444-4d2b-b2ad-be99ccbc2fb6, 653,409,11,Yossi
a34bc98c-f528-424c-823c-99ca2c89f3f4, 650,765,720,Yossi
5d22705f-1f32-43d0-8609-225184daea8d, 642,53,728,Yossi
2fb44920-4c72-472e-83ae-65bafecc15e8, 536,346,537,Yossi
45ea2d52-c1d3-4e0a-a0ca-31e656ad904b, 613,435,251,Yossi
f4946c3b-1fc5-4f9b-9f62-07596f6c0a10, 965,422,179,Yossi
7e6185e1-c7ca-4f6a-ba99-a74ce438379d, 192,542,589,Yossi
a07f3415-0a7f-458d-9eb3-a80496e99e38, 17,388,211,Yossi
62631934-5a68-48d6-905e-950a0ba3d39d, 122,168,299,Yossi
e0e8170e-3ad2-41c0-aa41-6d15b282bd3e, 67,864,51,Yossi
462ba601-e5eb-4224-a622-3b0e8bbfb8e3, 756,92,341,Yossi
3522e31a-91a5-4991-938f-fae2dbaea49f, 834,709,873,Yossi
8379e78d-c2e8-408f-8f86-11edaebd461f, 424,584,880,Yossi
cc2f77c2-ad18-42ef-8635-4feeebcef910, 672,683,267,Yossi
3506f8f3-c834-497f-9f24-f4e2bfe6e4f8, 955,972,197,Yossi
2da0a16e-4886-48a7-a6ef-a57d5f3365b9, 786,551,947,Yossi
28d102e3-994e-4bea-8710-c2f6971b46d1, 126,540,689,Yossi
2991e894-adcd-40a7-82ac-1467c26a776f, 323,318,974,Yossi
f537159a-f0ca-4c8b-ba57-cfe1afc2d6b7, 748,637,21,Yossi
307d289b-22e9-472f-966c-756c6329caea, 798,529,597,Yossi
39521a13-554e-43ca-ae0a-e7bb00122449, 421,575,188,Yossi
0866276b-109b-430a-bc8c-b67e3e544c77, 677,779,254,Yossi
c5fe46aa-d2ab-4be8-a0ff-3120bfd0fb75, 196,778,724,Yossi
a1db9815-fb50-47da-bee5-9feec85417d1, 377,541,837,Yossi
1b3f531d-67f6-4c9e-a161-eb1f62b83eb8, 297,519,858,Yossi
fa7303c6-92e7-4073-ba1a-6e82ecd016a4, 323,60,415,Yossi
513342ec-04bb-4a7e-b736-51a399dff53c, 15,334,615,Yossi
98a59571-d686-44f6-9363-930fd8599e62, 350,940,324,Yossi
5d7bb87f-cc7e-4653-9109-1ddd0e17c885, 361,433,773,Yossi
db18a041-06d3-4ba2-8bce-13696400e0b8, 366,86,73,Yossi
695a75ec-4210-4ec0-9d97-6b45d3452ff5, 852,625,55,Yossi
43b05857-6afa-49ae-b8e4-0618ed488b07, 284,251,108,Yossi
a820ca1a-1c34-4e84-9d50-bf6d76930e18, 80,279,194,Yossi
bfa6fab4-79d2-4c77-8b2d-93984cd862c7, 941,591,772,Yossi
558b619c-c9fb-4fcf-bd31-fe487851e9bc, 223,748,998,Yossi
680eea14-dee9-4319-9835-cbcff3fcb548, 851,27,797,Yossi
33cd0326-f88e-4537-8d48-606e430e0b8c, 116,426,577,Yossi
bdc031b0-20c0-4e4e-9ac9-609b0b39f91c, 605,783,196,Yossi
5dfa15c2-04ea-4660-85b0-d8182c04c8d8, 980,71,634,Yossi
4b892dc4-b1a6-430b-a291-67ae8153fecc, 862,316,347,Yossi
a0621802-6f0f-4167-b148-6f9303b260ce, 479,829,692,Yossi
850ac0e4-3071-4ad3-9ed3-2eab3ba33dc0, 652,524,915,Yossi
d41cbe1b-f316-48b8-add0-d20c9d8ff112, 782,14,269,Yossi
4b299475-b789-4573-bd01-62435d4e48f9, 750,244,780,Yossi
615a60b1-e05a-4880-b759-3e470a7b3ec0, 222,73,742,Yossi
8e88b4c1-06f7-4bdd-b216-f8915224729f, 842,128,192,Yossi
e8e2035c-c6b2-46ca-8815-953fdecbe81e, 325,509,406,Yossi
3b9669dd-b285-449e-959e-efdffc9eb2f8, 974,251,658,Yossi
9e096431-05b6-4df5-9c77-665d6c77cf54, 494,248,840,Yossi
8a84c17a-c8ed-40a3-ac5a-77b7cf8fa53e, 858,302,180,Yossi
6ec54e00-ec3b-42ef-b4ef-07a1e2498d33, 473,216,961,Yossi
b1f889ae-53dc-4413-8f1b-4c87d5f362fd, 845,462,761,Yossi
