ac8a5f4c-fbe6-4bff-b502-9dfc278077a4, 226,13,378,Moshe
16cfcf52-8b87-4ab3-9fa2-aca0544d8d58, 667,487,797,Moshe
e5bd28c2-4f68-4a81-ade0-8a4b5fb98cb7, 231,403,271,Moshe
bbf8ed8e-426b-4640-889e-f74a252e5e28, 637,481,744,Moshe
2b53678b-039f-4614-8e23-5f2dcde1dea2, 885,398,87,Moshe
fb39d9bb-365e-4173-b863-4a7134fa3ecb, 235,158,689,Moshe
3461d56d-fe9a-4201-bb5c-5a60091fa150, 987,145,898,Moshe
79d58c8c-c698-4054-a6cb-127b74b6caf2, 453,470,972,Moshe
dc254f34-abf3-47bf-ab71-e15029ec9a69, 122,600,704,Moshe
91b3286c-d8af-46e7-9205-3f5ad954a739, 564,589,881,Moshe
3afd670c-8013-4f30-8f6b-fe6fe7d712c3, 349,87,853,Moshe
b3978824-d96f-4ec3-9aaa-7ea7fb1e1fef, 690,507,267,Moshe
3d56edd3-6999-41ff-89ef-2d83241ea311, 431,949,537,Moshe
8521d11a-1428-421a-acce-baa83a0ae58c, 323,433,685,Moshe
2907c822-7ae4-45d1-b987-7cf5c2c8df1f, 968,958,734,Moshe
251f4280-8ea6-4470-86a7-f1a4a8727944, 900,850,717,Moshe
f3b6e774-6f2b-49b5-950b-5ae29e448c35, 971,291,717,Moshe
83434884-3a92-45fd-b7b0-1561d0c67807, 334,713,50,Moshe
49314fec-7513-47ba-8ccc-7ddd57e7c628, 734,772,542,Moshe
45c0e730-3f51-4ea2-ad53-97b719c51446, 404,546,885,Moshe
1227fd90-1bcf-492d-992b-5814bf0f8f37, 94,666,813,Moshe
ce76b77f-ce26-4919-8437-d104d08e4f03, 389,289,395,Moshe
1da2fb05-fb5e-4a95-afe8-f25dd97c9c8d, 889,195,890,Moshe
ea58f8ae-57ab-425c-878e-edd8270afedd, 818,802,207,Moshe
496f01ed-5a3c-4ce3-9d1a-68643136599e, 153,665,711,Moshe
888ee81a-0230-4353-8ab1-94c5c4b6b054, 213,483,511,Moshe
85333298-fe8f-43b3-803e-89add39483bc, 238,221,748,Moshe
936954c6-d36a-4803-a221-00eb2d06e78e, 985,591,298,Moshe
ab906ff0-aced-446e-a76f-571daa1ea609, 164,15,372,Moshe
ab37f973-fdc6-4275-9cb8-5905c5edd665, 804,955,734,Moshe
687a3c6a-a3f1-4ecd-a168-5fee6c251b56, 724,27,404,Moshe
1708e0f6-4f31-44ea-a395-c2525b259cae, 650,229,766,Moshe
17ce2851-07a5-41f2-8201-73c44151b3e0, 871,579,670,Moshe
6ebdf638-a6a2-41a6-b8b9-7c75c955f9f9, 339,12,656,Moshe
e14bde32-0c74-4b57-a2a0-de449712c764, 826,154,487,Moshe
1464b33e-f9ec-4f3c-bfb8-f7af48eff35a, 511,182,49,Moshe
7bfc6693-7775-4d10-830a-617847614ca9, 337,521,289,Moshe
154f2076-967c-46a8-a08f-b02268cf2d41, 32,167,326,Moshe
3f286a91-e56f-46bc-836e-8b928c7a70a6, 138,107,75,Moshe
4fed58fb-01f3-4ff1-8549-2614e2968296, 515,226,274,Moshe
0eb85dc5-d64f-4076-94f4-00b5f8701712, 24,86,239,Moshe
c6c2858f-1cb4-4bcb-a866-eda85c06afb3, 156,94,775,Moshe
a7b8ec58-4d31-4b9d-ae46-8c030c6cf9ae, 802,502,436,Moshe
37046ad1-0799-4e31-8799-6966ff1f4547, 944,341,902,Moshe
94d2271f-be3c-4879-b543-b8f79ce5570e, 839,897,209,Moshe
dc0d917c-3928-40dc-a7e8-9afd92742fe0, 93,160,438,Moshe
674abd44-0bcc-4c66-b5f4-479be6d82f6d, 809,652,832,Moshe
ecd177cb-a4e1-46a5-94ea-ec089bf69bd0, 323,467,434,Moshe
60427cae-8904-4bd5-8283-7bf63923d49f, 446,693,859,Moshe
1315807d-c6c6-4a27-8b4e-9e2889eb35d1, 79,512,123,Moshe
7e801f3b-a655-41e2-8344-841d6b959207, 691,356,354,Moshe
49a9aa18-74b8-4b83-8cef-0326032808cf, 397,316,924,Moshe
12be5153-2595-4901-8f6c-e9f9bf4f7491, 418,671,60,Moshe
9a094794-c5d3-4aaf-84f0-781b53ce3e5d, 711,707,678,Moshe
c7b3a815-8394-49c1-9117-fe23cd956d1b, 612,392,180,Moshe
c3f611c7-4372-415a-a582-0c880875b1ad, 385,191,268,Moshe
ff48a2b3-80f3-4423-8f60-68e764a414bc, 117,45,946,Moshe
b9b5130b-9d85-4560-a610-e5025c5bcb80, 636,705,573,Moshe
aee2a3bc-8437-4a34-a3bd-97a639e9c47f, 440,699,617,Moshe
bc936553-8cf4-4686-af42-df3acdede431, 803,709,400,Moshe
53d8dbd6-d479-4908-a1fd-246e7d84c034, 915,724,988,Moshe
12a84273-8101-4234-921c-94cd4443c922, 313,253,984,Moshe
b3eaa158-1670-461b-a113-5b48cf86dd49, 549,443,581,Moshe
46dde42a-3b57-4962-8b4e-82c3c87cede5, 284,673,488,Moshe
1f67ba93-e82c-4091-a426-6a37c4eb4cc7, 378,99,943,Moshe
93a04e2a-3efc-492d-b123-207ac876be4c, 155,709,76,Moshe
b26e557c-33be-4780-ac65-e06ac774dc18, 254,62,502,Moshe
7193c565-f194-47b5-9c88-5a7349868c89, 592,961,467,Moshe
e410c3b6-27a6-4881-872f-c8e9204c558e, 176,56,649,Moshe
5751e899-ec61-4bb9-9d70-1084585f39fd, 780,955,616,Moshe
d164f0d0-bd8b-47b7-905c-246df80ab7e1, 308,614,961,Moshe
26f3cfaa-bc06-45e4-837a-e7583bd0df39, 659,795,982,Moshe
44afdabc-c6f0-40f6-a89f-1b9bbac3a6a3, 688,300,139,Moshe
703538a1-3ed0-4e7c-ac0f-987e060bdbb8, 195,834,747,Moshe
20990e88-c719-48fc-a30a-45be6e61aece, 685,831,371,Moshe
e5f4ee6f-7953-478c-b6d7-e4b69f9f0d83, 459,258,606,Moshe
abecb170-b71b-4d86-bedf-aed990b73963, 629,286,988,Moshe
2181d690-3e9b-4e1b-b183-64062171e611, 542,549,647,Moshe
5fd115ca-9366-4444-8936-908ce43e0e95, 896,323,761,Moshe
e5bab70e-d0e8-40a1-8fd9-1717c576e43f, 521,138,197,Moshe
d66ae201-f756-4a1a-82c5-170bd013051a, 335,768,486,Moshe
977679c3-2953-43e9-8660-0191c3583211, 964,975,60,Moshe
75cd9cea-7093-4faf-b253-5206af54d65e, 526,717,302,Moshe
09ddaaa9-3c27-498a-8937-de9b7bc6533b, 959,465,410,Moshe
47ba8524-ff57-4535-a1de-e06f33d24b95, 935,60,226,Moshe
fdead658-23db-4842-aba5-bd70bfb87d00, 754,905,130,Moshe
7f3ae05a-91e5-460c-87c4-f655757d8b23, 97,716,796,Moshe
573991dc-8d8c-4a26-aab1-21dd7ef6bef1, 44,152,670,Moshe
1d1a646a-b19b-4714-b2e7-485474947b0a, 626,764,65,Moshe
c9171d79-5ae3-4836-88b0-8a21aa30e0d7, 314,761,472,Moshe
2e3621b4-d3af-4adc-8bfc-0143043fafe5, 221,168,162,Moshe
3b390ce2-a567-42d9-b208-5834db694b88, 940,858,67,Moshe
79c38243-d9f4-41a0-b03b-0b24262d58c9, 261,720,855,Moshe
c9ff97a1-3ac9-49fb-a6f0-f4d7ce1c246a, 312,931,540,Moshe
7d5928f0-d973-4635-b5ce-cdf115c68d6d, 304,668,819,Moshe
83a14fdf-6866-4b59-9d82-30486e6a02e2, 578,606,490,Moshe
f70bd986-e7b8-4816-b07f-d285eecd5d6c, 422,143,417,Moshe
35325b77-3eb9-4372-a9f3-d6155ef3a376, 632,425,421,Moshe
2706c314-5bc9-4636-8c29-7cf197e57c7d, 399,292,617,Moshe
b369c240-1281-43be-ac61-8eca7b050cc0, 815,338,211,Moshe
69b73c52-a319-4b2b-b1e6-27bd35e6635e, 994,212,954,Moshe
f5f9c89c-d0cc-49c5-887b-d7836ca79202, 829,738,298,Moshe
1c09bfa1-4359-45ec-afcf-0d5bfdc0f64d, 249,993,200,Moshe
0d8878f7-46a5-4893-9c3a-e155ee7fba63, 160,494,186,Moshe
58bf42b6-ad2f-444c-b119-7275a9f850a4, 273,784,783,Moshe
91b69b3b-e2d0-4855-9b1c-3c129707661b, 257,738,482,Moshe
f2f1ddde-2757-47f6-b1a2-e07fefc0aef4, 849,49,158,Moshe
c15b1286-7589-4ea8-9bb3-7e112add7e3b, 573,891,619,Moshe
f5e258ad-cafd-4048-a447-a36db169e68b, 55,588,742,Moshe
4604ced3-812b-433e-8ac8-08fd507f4d2b, 740,541,567,Moshe
756121de-a5d0-4e69-ad47-f2e0108075c5, 448,444,382,Moshe
b01e535d-fe0e-4f04-a356-1070a0b94830, 644,316,719,Moshe
40d5fd55-3a53-47e2-a749-6b0dbb6e1867, 584,474,928,Moshe
729cc9f9-e76d-492e-a94e-63f87e016b7a, 522,330,611,Moshe
1b5fe35e-a7b9-4469-b221-2d1e649affcb, 290,262,648,Moshe
2370f882-cac0-438a-b182-bd1e805cc487, 232,360,639,Moshe
e6f272cb-39cf-4212-b8d3-3fce9a775931, 636,143,552,Moshe
cf53182f-e805-4ad1-8190-6768430cb8a1, 135,964,289,Moshe
46dfe44a-7ac0-4e00-8c61-19daec507b98, 53,421,320,Moshe
6cb0c17c-e25d-4728-a834-68a72a24841d, 336,774,151,Moshe
05281247-5656-49ae-b724-be7d7caa8d60, 555,507,452,Moshe
3ee8e3f1-0862-4ec8-8a4b-6be73a3429f4, 632,710,50,Moshe
6ebbcfb1-ab7b-4d71-9868-2264fd9dedc6, 802,627,468,Moshe
21e686ab-e90d-4075-8218-247df6ff631d, 64,671,265,Moshe
35891d90-cb08-4f81-a3e0-c48432843ba8, 552,328,718,Moshe
6aafdc6e-e3ff-421a-9832-2126b1bba6b4, 546,283,629,Moshe
290b094c-9d99-4411-a0e2-5a98ea2f703b, 970,822,228,Moshe
caf4d69d-de73-409d-92fc-7c792a895a8e, 103,104,399,Moshe
cb642aaf-c526-4acd-8e7b-fd7300f5602b, 15,313,479,Moshe
0043b541-12af-49f3-9de2-0785813a79eb, 93,592,894,Moshe
adf8e41d-a386-49e2-b3ee-38ab1b60550b, 400,249,698,Moshe
3504f779-7933-4fb8-800e-a78d8e44229c, 778,966,821,Moshe
a00bbef3-c5e9-4e9c-bdf4-9ee939280f4a, 160,656,550,Moshe
40caeefc-0493-4524-b1db-bdafb68cc78b, 599,429,731,Moshe
d008475e-3c2a-4582-a3dd-1634268a15ab, 171,573,470,Moshe
2d3648ce-d39c-41ab-8dca-dd6b48afb777, 288,582,637,Moshe
a3f62d44-ffb7-4ea3-83ae-3deec1c9589b, 570,506,138,Moshe
e9aa1df7-1b63-4223-9d2f-a92cbc54f669, 690,364,951,Moshe
3a5957d0-5eba-4698-992f-06ffb3549bc1, 921,452,404,Moshe
77c4ede1-2b73-4ffc-a6da-3ec10dc28483, 53,618,397,Moshe
3f918ac5-cdac-4ab8-b5c9-fad6926cafbd, 569,709,36,Moshe
2600c77e-af57-4bbc-9a1a-ee1ff9abf932, 573,663,423,Moshe
d241b576-ff13-49db-8d54-91f442bb4e50, 565,773,360,Moshe
21d5c0b5-10e6-400a-b4cb-523fc2fefee0, 895,386,626,Moshe
27e03364-4090-48d4-a66d-719d8fcf29c3, 79,372,394,Moshe
8ca015d8-1c2c-4f25-9af2-b38aa40df3ae, 496,930,530,Moshe
8aff8311-dff3-4327-a053-5ace006cd1b5, 928,725,730,Moshe
9c5f49ac-4639-4d2c-86a8-8b7225637910, 840,521,86,Moshe
7d9f6494-6f66-4efc-9d41-c190c645ef41, 756,708,883,Moshe
9c1a1d6a-d3ad-4994-a9cd-8f6871946b1a, 746,855,514,Moshe
0ecaa9fe-d49b-4a06-9b01-56a7c55fe24e, 418,107,39,Moshe
feb6c22b-7fa0-4209-9156-2db5b5553084, 154,30,718,Moshe
1a7ae25d-2bc9-4084-adef-33adbf7427d0, 696,597,908,Moshe
34e6659a-468e-456c-977e-a0a5591ec768, 47,721,807,Moshe
4550a238-a955-4239-bc6c-fc49ebd4a16a, 278,674,120,Moshe
31267b25-4076-4825-ba09-d77d1b61950b, 511,611,991,Moshe
cd4ad5b9-f783-4d16-be04-858000c331cc, 557,426,521,Moshe
4a263d80-4b93-44ad-89b8-b99103406492, 872,124,892,Moshe
7fd66ead-6f46-4c89-9598-e8b3d31efa9a, 665,728,188,Moshe
a9bd021d-6d91-4098-9512-8b3e4c08a75a, 949,815,953,Moshe
0ce8d23d-feed-4357-af79-ee056789bc86, 538,818,916,Moshe
124ddf08-f879-4801-a15c-85d7e4a3a666, 844,478,280,Moshe
1ca3c6f0-2509-4d2e-afae-16c977a22427, 587,924,343,Moshe
21cc2149-47f6-4573-8a36-fc34f70f35fd, 674,798,334,Moshe
0d618baa-8e31-4552-af22-125be283d5d7, 620,881,4,Moshe
5b55326c-29fc-4a7f-a49d-f7bfca88ea7c, 922,562,846,Moshe
dcfafe92-a979-4636-9d9d-2c03d940bb98, 964,246,98,Moshe
cf82fb3b-9e90-4e63-a98b-3dff82735887, 891,189,430,Moshe
bfe7e4d9-59f4-4848-9cae-0677e88bf52d, 992,544,981,Moshe
14e92c28-cc7e-4142-b88f-28b7a689aeb0, 146,487,300,Moshe
