9332cbef-9d1b-47ec-a180-92eada92989c, 90,162,160,Moshe
7003975e-45ff-4522-8605-2e1c8d08d2bb, 1,690,886,Moshe
36aed0f9-e46c-4635-8baa-2d80c877a1ba, 508,738,315,Moshe
6453d8c6-1a07-45f5-8ed5-69927932b7bd, 625,81,357,Moshe
93a8e382-cff0-4ea6-a90c-a0a3df9ebe1f, 66,281,761,Moshe
4cf5521d-aa91-41f7-8773-f129c70f9e52, 254,348,65,Moshe
a69c34f9-c1cc-4e74-a6e3-85cefabb2856, 3,90,550,Moshe
f304b561-dfd5-4bd9-850a-51df5779c7de, 346,674,259,Moshe
0a0c2d68-8ced-46ce-aa29-674f95a89246, 688,788,851,Moshe
e0368e02-aa7d-4f10-90cc-3cb2d36dda6c, 874,278,422,Moshe
5e359212-b836-4d4a-a9d7-c787a7fb2583, 851,583,748,Moshe
8b19f023-7ebe-4c24-83ca-1ef8f62fdb77, 636,49,860,Moshe
fd1b0120-cdb8-4edd-b1fd-6665e1ded2ad, 282,14,617,Moshe
26cf89a8-9440-428c-95de-d2f0d6c1979a, 712,375,819,Moshe
a0b819d1-a2a8-418d-b012-8acfd0c20f3b, 931,923,40,Moshe
76164484-24b4-4db3-8218-de86c273b582, 700,777,583,Moshe
0cb758e3-2b57-43c2-97e5-bf62c351822d, 196,195,967,Moshe
ce5b2387-7baa-4fe3-9713-b78d02ba842b, 779,953,345,Moshe
bdcce157-6666-4494-8c53-8d4db7f5de2a, 262,742,486,Moshe
3c52076a-d18d-4be0-bf1f-f9baf05d6ae2, 900,312,900,Moshe
11ccbb02-4774-4977-9278-41258c38ec07, 35,633,460,Moshe
8ca55371-a42e-45a5-a8c9-bc930e41f88f, 892,772,496,Moshe
828d207d-f1f8-4ece-a3ff-7007e3d4f603, 608,428,233,Moshe
c5f6c349-1875-49ea-8dd5-9346589f3466, 900,970,335,Moshe
f4aa3048-746e-4257-82f0-c059df123e04, 446,289,713,Moshe
09a3e74a-b38e-4c4b-8c97-59f3e542a0a0, 729,414,749,Moshe
483c7774-cfde-4ffc-94ef-654f6bcf1004, 220,986,12,Moshe
520cbd52-7c70-41f7-b992-937c928d1b98, 269,678,84,Moshe
1c4eb34d-a865-4a48-9b68-e820706e4ffe, 454,73,629,Moshe
0729fdb6-441d-4c9e-80bf-c021a9f12be2, 403,374,306,Moshe
0f125c77-870a-4bc5-90b1-c2dc25cebbbb, 374,381,700,Moshe
0c520464-151c-442f-aa93-905b4872b067, 716,677,741,Moshe
fd42a751-b898-46ab-8ba7-f7d437817742, 360,39,152,Moshe
c86b85d8-8457-46ab-b85b-cc2b7d4cf307, 542,93,349,Moshe
3bb4b306-f6d9-427f-9d55-c04e77748736, 350,295,224,Moshe
52c648c5-e976-4230-b73e-b21e53a714e2, 632,334,664,Moshe
e7e82371-6bcd-4aa8-bb0c-3091dcc7b596, 631,531,328,Moshe
ba6292e6-2e29-49cc-8646-30bfe4226972, 735,681,324,Moshe
f730a905-5e6c-4b90-bc89-29ca40e76228, 888,765,953,Moshe
3e2f4675-09d3-4757-91cd-75f96a8db682, 377,438,700,Moshe
6d0fc391-92f3-4c2c-b5a9-78f4d493fa6e, 866,205,54,Moshe
e0d6ba6f-cf61-4c5e-b4a8-ed7887a3fe0f, 926,526,589,Moshe
a15d4dd4-fd14-4346-a49c-8076bba665d0, 633,729,611,Moshe
13bfa504-793e-4d50-9aa8-825d8d56150c, 971,369,375,Moshe
eb943491-5f91-4a8b-abba-d5e5d0a5c24e, 598,676,894,Moshe
658792d9-7474-44ef-9fca-9fc676b67122, 662,917,383,Moshe
9beb44d0-5839-4b4b-ba84-91d451248820, 859,820,738,Moshe
5f13d8cb-68d4-4f4f-915c-3182a085be10, 963,771,842,Moshe
63b8dce5-8ad7-4707-8c02-63fd3158463b, 976,638,698,Moshe
9f9fb8e0-7b6e-4c57-accb-68331dcef25a, 377,826,911,Moshe
46916fbe-2b61-4074-9e8b-ae21802c3035, 786,982,599,Moshe
5e276301-ff26-4a86-8dd6-35ff97baa14d, 450,674,887,Moshe
ec411c5f-60af-4d79-a1b5-208f13ac2360, 295,423,768,Moshe
286846b5-ae7a-4c9a-bb46-4b683dae03d4, 633,998,604,Moshe
faea1757-49dd-49ba-b161-0131b382fd01, 54,658,162,Moshe
3db56167-6d48-4270-92ab-31e941909dc6, 951,138,5,Moshe
5380d013-f6c9-420a-8668-13e7c75351ac, 428,227,846,Moshe
b372db8d-b2ad-4b0b-ae63-83d3095603e5, 571,517,617,Moshe
12fc7de0-f9ad-4353-adc0-c92edb55b1b0, 961,901,432,Moshe
0d0df3b7-5fb4-4baa-a9e2-5f433c4111f9, 211,948,887,Moshe
a4b02836-091e-4a4f-955b-471ae7ffc770, 889,257,901,Moshe
5fac2672-1d95-4120-b70f-46ed9de6b0c7, 698,185,386,Moshe
64d548ef-1a4f-48c0-bba7-0a73fafc5e8d, 774,149,2,Moshe
2de206e6-9ca2-49d8-bd8f-80564ab9ef83, 8,368,494,Moshe
0b0c8009-2e85-4f4f-a536-bb67c3eb8112, 614,226,820,Moshe
033fc5be-4a4f-4b4a-9f7a-d9f31b5c3b6f, 135,910,114,Moshe
b8140fee-99ce-4a28-a31a-3db8560fcb3e, 680,25,500,Moshe
edf8793f-2b41-4f99-95ed-460f56a57d52, 694,947,600,Moshe
fea10a92-ca83-4e36-9b35-461966503884, 65,216,466,Moshe
017e05fd-d6e2-4ab4-a61e-da0aa55f1334, 981,488,771,Moshe
3efe5c79-6868-4fe9-9204-3f740b08933b, 456,84,474,Moshe
ff1f8094-d33d-4a3b-8d2e-5c9a5867f9d6, 879,742,742,Moshe
75ba087a-f138-4902-9327-2606f5fe7bdf, 701,354,474,Moshe
b51c3b6a-65a9-4c07-a03a-0546e8fc1bc4, 775,177,988,Moshe
38a4792a-931c-4199-9444-110c1b6f2cb5, 4,421,857,Moshe
8bcb30b2-78df-44d6-9a25-c0b408143beb, 352,956,291,Moshe
400f530c-0d73-4e94-b60e-cf4514bde457, 795,827,990,Moshe
01642c4c-fc0e-4267-86fa-0919c721757b, 318,530,923,Moshe
893f886e-e4d7-423d-b818-d9f356d6891f, 387,196,308,Moshe
93e6eefb-64ea-433f-8831-5bc3c61ce093, 301,634,968,Moshe
7e13ca28-b607-4c45-8173-25fa714ff048, 919,792,659,Moshe
45f5331e-4fe2-4a42-8d38-92dfeef46f0c, 229,551,285,Moshe
881b4d8a-b475-4eb5-85dd-2718335757fd, 21,733,483,Moshe
9cbf69e0-15f0-47d4-aef7-a5c0a1dade5e, 79,432,556,Moshe
06a2d8c5-e041-4545-b7b8-b77c5c3ef4db, 639,903,847,Moshe
d516f819-3ceb-4a51-9408-ddb5fe15e315, 511,691,526,Moshe
8040ca39-69de-4bd5-a71b-129de5d33b6a, 742,711,258,Moshe
8b6f3501-f8f7-4319-ac80-9fdc903e1862, 175,186,659,Moshe
ff0d1463-2f98-4c58-86dd-7c11004c748b, 780,138,552,Moshe
439e21a5-d4a0-46fe-b531-44573e1cbebf, 549,493,546,Moshe
402898b9-283d-40c1-a9d7-48d2ddeaf38e, 434,401,718,Moshe
34b074b0-0c9b-4e22-a9d3-a997b2cc7fc4, 504,854,384,Moshe
2ae804b2-bd68-4a53-bf5f-f284ee2b5329, 329,773,869,Moshe
866431db-ab8a-4af2-9fbb-b19ca7ca6938, 573,332,224,Moshe
ce2a13ee-d42f-436d-88a4-589ecc3bf214, 807,717,396,Moshe
0194e2dc-2a4f-49c2-a145-d926531f373d, 434,678,625,Moshe
f488f547-0c2e-440b-96cb-a0d7397da704, 77,874,504,Moshe
221a357e-b59c-4c6e-8b2a-7b776e94005a, 781,558,922,Moshe
d1a39c91-0381-4ace-a76c-d8fa3cd7e45b, 710,745,607,Moshe
a8570acf-038f-4caa-a513-fd33ea9a94d8, 998,448,413,Moshe
eec6e834-21f3-4740-aa80-0b8fe1f57eb4, 731,470,240,Moshe
6180d93c-936c-4510-a739-88cda7158bf3, 935,644,31,Moshe
0f2463fe-70b0-49b0-874f-3a0f9c709d24, 837,135,50,Moshe
c74afe72-17e4-4472-ab02-b3f6033c1609, 463,183,916,Moshe
6acd50d1-074b-481e-afec-786a996b5985, 656,169,380,Moshe
e059d1d4-713d-4ff7-8600-04f388ddf731, 35,366,468,Moshe
bf002519-83b2-4039-b882-3acb6c8b1424, 264,346,458,Moshe
2c526c88-55ca-4163-81f4-c9a4be834a22, 925,473,617,Moshe
9fe1fc62-12f8-44e4-8ca6-37252ca4c7aa, 42,651,841,Moshe
371c042c-546e-487d-bc60-f9e19bad39d7, 795,792,110,Moshe
4ee4a0f8-05cc-4712-826a-f7ad9bd3fc20, 776,329,325,Moshe
6b33d09f-8d15-4fc0-8084-a6478398356d, 456,840,860,Moshe
1cf51b03-0d6f-4d47-9806-384d7f28fce9, 982,870,73,Moshe
b8252f06-679d-42ed-a59b-69f1c4181e02, 365,596,544,Moshe
3c158e4f-8462-4394-99f2-62a3b2930b17, 576,612,692,Moshe
bf2c4361-e70f-4ad5-b583-fcdcab0289dd, 587,126,389,Moshe
fc5edc58-026c-41ba-b9d8-d9916b07a63d, 542,676,379,Moshe
ea4ed1f2-e3b0-464c-a267-c3b197f0a50c, 140,735,102,Moshe
605d6018-382b-4a10-bd43-c53d4ef37ad5, 954,805,996,Moshe
eb0fe229-688d-45b1-b45f-23471cede2c2, 621,893,991,Moshe
59275b58-51b1-47df-b066-4a6108d1f2a0, 189,42,341,Moshe
3324c110-b9cf-4aaa-8060-eaf31d457284, 938,686,852,Moshe
cf306c9d-ec73-49be-8f24-f0140d80f9b1, 592,200,327,Moshe
175d1b0a-893d-4b3b-87b5-acd5927e32ab, 518,52,494,Moshe
7bb4c759-8f46-490e-a034-5cece98fe187, 395,898,749,Moshe
320d064d-a127-4e11-9d16-45435afe16e7, 912,350,859,Moshe
06e1a661-b37b-4d01-913a-92564b30c11f, 924,454,526,Moshe
d1b6c631-981c-4a1b-8988-181feabb6837, 452,253,117,Moshe
276749ce-fee4-4c96-9d87-1d655dd03296, 729,637,593,Moshe
630b4501-6646-4537-b93f-79277e1149b6, 223,501,36,Moshe
6c5e5aa5-bd2d-4825-a13b-d0c418f4328b, 863,361,976,Moshe
39db94a9-5585-4b54-b735-88bfd7b4d1a9, 81,176,554,Moshe
e1f11d83-04ce-41f3-9d28-2851519f2ad4, 203,636,925,Moshe
c4201ca9-c8b3-4988-a8c6-60b0435e25da, 838,993,924,Moshe
77361fcd-58c4-4fbd-af63-118fa342079f, 62,25,624,Moshe
9e85c524-a015-4f76-82b0-def6f4fa1cfa, 883,743,835,Moshe
f11c6d0b-28c5-4158-b0bc-f6dd6bc2d159, 352,42,456,Moshe
670a79a7-ece5-46ae-a550-ea345002eec8, 137,696,440,Moshe
d5a83233-5192-4281-afdd-57c76b2619c8, 466,735,787,Moshe
8508f959-adfd-4f35-86c9-1ac8e4206e09, 225,209,50,Moshe
258bcc90-cc6d-42c4-a393-b6e1f2d470f5, 260,369,698,Moshe
8fee69d3-0cba-4902-aa42-1548441d420c, 292,653,689,Moshe
5a4b6e48-646c-4eb5-9721-bacde7774c3f, 517,315,722,Moshe
c6d8b808-d309-4dd2-b644-3f682210f7d2, 195,710,712,Moshe
4312ebf8-505a-4d51-9846-0b81c8f9433d, 933,86,459,Moshe
8ec4b093-6c38-4237-af11-47823984a327, 600,390,229,Moshe
782bf2aa-5b59-4902-a882-2f9575128c3c, 491,845,892,Moshe
2fe3e6b5-5fa3-4ac2-81ba-6a731f648d49, 756,870,459,Moshe
10c227e3-ff60-4703-88ae-b41877e86909, 579,727,663,Moshe
76bddef4-24bb-45bc-840a-73cdb649bb83, 536,614,440,Moshe
379e03a8-f22f-4f9a-b02c-97982b85a374, 766,977,427,Moshe
fbeaeeb9-45ad-4526-b74a-223b9b6dec90, 875,579,625,Moshe
4addf653-e558-42ed-83c6-a906d04f25b9, 227,769,371,Moshe
b6c5c3bb-99c5-4164-b07d-20944cb6a1fb, 934,366,429,Moshe
6a06ea50-37a5-4aea-a0ae-4d1da61299c5, 113,158,331,Moshe
34e4fec4-1eb7-4d5d-9995-67e3cbd2d668, 742,202,611,Moshe
33a50bce-6860-4591-8ae7-1f75b88c9482, 979,864,345,Moshe
cc0722d1-e99d-4561-adc2-f417f2952761, 559,732,363,Moshe
38982d4e-831a-4a7e-8dc0-9282ab0d7dc9, 157,502,498,Moshe
0586d0c2-abc7-4f8b-acab-f766b6d4988d, 240,711,925,Moshe
64e52baa-7169-49c1-9d20-598a66f043fc, 26,979,700,Moshe
619e1192-b877-4f71-a67f-21fe8c39464c, 283,428,732,Moshe
6c7ec1e6-e10a-4b9b-9d83-468b1730c391, 285,59,505,Moshe
fe24c2d1-6356-4466-96dd-3772d71210d6, 833,374,620,Moshe
1f888496-73f7-4b72-a1cd-b08421f8067d, 857,556,479,Moshe
892bcbcf-0fa9-4c35-877b-7e331734731d, 464,643,713,Moshe
65d533cc-afe8-4717-a9ce-f321080027dc, 128,836,525,Moshe
e2d578fb-00fb-412f-9a4d-955042e12b68, 53,556,748,Moshe
a0f376ba-89e4-4456-beb0-8dd9782b82e8, 95,207,245,Moshe
123bdcf2-933c-425d-9a71-949f8658cbc4, 65,719,78,Moshe
5333022b-dd7a-431c-868d-f7559991f0b7, 128,986,59,Moshe
cb13e5a9-3445-4a4f-9134-8753b389ab9b, 444,908,385,Moshe
4dc03c39-1d84-456d-a21a-806ef0c66c47, 727,829,728,Moshe
a1e4b1e9-c5c0-4b1f-8aa2-7c8bae341ad1, 597,457,144,Moshe
69bbf374-af89-4ac8-b9c4-a03bfd38a602, 106,147,491,Moshe
879c6ae9-c563-4fbc-9278-27c262350f08, 724,701,177,Moshe
12c5bfb0-6be7-4407-85f1-3012df46b408, 882,692,857,Moshe
a6a5341f-95b4-4875-9d57-871313590ca1, 784,112,874,Moshe
5758ffeb-c1ed-42c9-8034-4ebc077967c6, 401,972,424,Moshe
67f6cdc9-05b6-4458-9f24-bcdd0c76dd93, 950,188,222,Moshe
600fddd2-9545-47c6-86c3-74766ad3a95f, 488,221,339,Moshe
fef7b103-9aac-4079-8d31-de1592442a7d, 428,706,386,Moshe
86bba6c0-1d81-42f0-b0d8-7a1676dadefc, 562,413,647,Moshe
2b31f111-8af1-4d27-a928-2174a1cbd7ab, 95,735,813,Moshe
7ba6f1bc-e8fe-4eef-8545-e909598b6985, 983,530,379,Moshe
37d27868-b41c-4129-978c-987842a3a289, 381,945,410,Moshe
bf4eee51-2366-413f-8471-582d48df3377, 258,370,504,Moshe
2d25ed99-5f2e-4d53-bd3b-0c6f26331c72, 69,181,27,Moshe
fbfbc09e-50e9-40b8-ba98-2396681c2e77, 220,343,875,Moshe
7515d588-bc9e-4d68-98db-9a9d6db4f0d3, 183,44,934,Moshe
ed81292a-5564-4318-ac0d-581c5e55c2b4, 960,776,642,Moshe
b51bd6b6-a70a-480b-902e-41919e386148, 507,110,236,Moshe
3df6956d-8bb3-49da-a714-db74dcb2ab20, 804,677,439,Moshe
e6ea7fdd-ac7c-4ac2-a2f1-af175c68fe52, 105,163,289,Moshe
f4d7bfe7-ba2c-4ee8-a524-85d70f7bee41, 528,788,955,Moshe
af5b6f4a-e011-4da7-8604-51a7e2ffbc4c, 45,799,581,Moshe
8d17d712-399f-4fb4-b202-7b81d331f41b, 496,20,27,Moshe
6753a94a-b255-4f78-85c4-8c9ec0639e96, 15,693,817,Moshe
ed2f9af9-28e5-438d-9bb6-7ff2bb2d39fe, 716,419,41,Moshe
565cff84-dac5-499a-b6b0-8bc17a9897b8, 312,209,364,Moshe
92ed6906-5c2e-4e7a-9e83-13c12e753f87, 510,379,370,Moshe
1cb274ff-8a00-48d1-acb9-a29180b55eeb, 711,134,957,Moshe
dd945ba5-9ba1-46bf-9977-db8d43837da8, 171,476,420,Moshe
427d4b62-6463-4480-81f9-235ce168369c, 143,576,269,Moshe
d161fc2d-1f39-452e-854f-aa7803707270, 969,153,207,Moshe
2249530c-ac38-4be7-afef-acb9cc1a5ff5, 216,539,392,Moshe
8f2a6700-b2e8-42fb-a477-4b6d017fd29d, 71,175,542,Moshe
d89aff91-aeb6-4095-93b4-42da144b256a, 295,686,24,Moshe
870c388f-7f1c-489a-af64-3bce873278f1, 908,945,84,Moshe
ed02652a-2f80-48f0-90d3-911670f8ed32, 824,790,690,Moshe
3bd18a8f-ed0c-4f8e-9cd4-3856fb9b1515, 196,492,469,Moshe
9ae728f4-4e29-4e92-b6a1-87ef3db87203, 76,594,782,Moshe
db07d1e4-0f2c-496f-aa3a-6fb7c4d62d18, 917,815,655,Moshe
66289bde-62e1-46b8-9db1-5445026bcf18, 997,872,323,Moshe
2d7ae7a5-0b48-45eb-b824-12f29313e3c1, 162,353,443,Moshe
40b7c203-88e8-4cab-b0df-b8f8205aeebb, 757,45,540,Moshe
8ec21adb-11d8-43fe-9ff5-7796dc319634, 610,500,879,Moshe
49583b5d-fa9b-4fcb-8960-5f3de9be9756, 647,242,34,Moshe
9909e818-28cf-4441-935c-128bb18561c5, 820,215,692,Moshe
e4236c5f-bb53-416e-b7dc-de12f9634ddc, 347,802,187,Moshe
c6308e1c-4c30-4ddb-ac0f-6da8e7ea447f, 874,345,685,Moshe
258cc2a6-46e5-42f9-95f7-f5fe4bc429f0, 728,945,84,Moshe
41b6ba2b-8034-4f5e-8915-f9a147f33c70, 798,893,557,Moshe
cfa4fa49-1c11-4d66-8f10-a8a5de7ab66c, 423,297,722,Moshe
dab64df1-6d91-45b0-bfe4-211ca56af7f9, 736,73,302,Moshe
1a9adce2-94b5-4ddc-b1e5-6f315e959e1c, 219,134,333,Moshe
6b473b0b-2aa9-4f89-8811-f48a48020c1e, 579,151,901,Moshe
a427fdf4-6269-4ae2-9c4d-d86f63466047, 542,215,290,Moshe
6eb768c0-a7b7-4ded-81b4-ebfcc1b5f93a, 809,548,251,Moshe
feb82590-5588-4371-8ced-10b8f18c5daa, 436,255,379,Moshe
a413adb7-0989-4eb7-aa06-09417fa6b3db, 91,571,14,Moshe
a04ed307-1c4d-4a63-b176-a7d307ff44c7, 468,123,527,Moshe
050210d2-37a1-4f06-ab55-9782c01c2dc4, 637,432,406,Moshe
32e3bc4a-dd7c-46c6-88db-c4162534603b, 360,957,150,Moshe
a271798a-642e-4c7d-928b-349d9df587d1, 981,187,204,Moshe
35d1cf03-918a-496e-8b64-284dd57d8bf0, 157,910,170,Moshe
a1c05516-87f5-4c82-94bf-0ac9653316cb, 730,601,82,Moshe
383b0a6a-7fe2-42cb-86e2-d9b843475803, 359,766,652,Moshe
003bc836-302e-4818-b7aa-197b9e627493, 285,332,131,Moshe
9d6446da-7232-4c7d-b8f5-d089f9b685de, 396,918,398,Moshe
3ff8d0c6-5705-4cfb-87cd-71dfdea8a196, 831,363,639,Moshe
bac77598-1370-422e-b737-b6213dea0f15, 179,333,725,Moshe
ed3883be-71df-4d35-911c-cdf782440409, 709,268,948,Moshe
54da01e0-96af-415f-827e-1756c3448a50, 773,581,701,Moshe
6d78d861-88bd-44e4-9be2-aeeebca62c82, 925,220,193,Moshe
79047fbc-a74c-4fd7-a67f-4ef4f31ca646, 751,560,29,Moshe
af5c579b-c407-4090-8272-57f8dce5ef9e, 87,653,636,Moshe
4aa46816-8236-4b4d-978b-1fd5cddb2edb, 82,704,652,Moshe
a5789420-44c6-4040-bde7-73ad21f57308, 298,731,803,Moshe
6fa315a4-8bb6-4771-a688-f1c12a2771c6, 361,184,790,Moshe
9cf5af08-cfe0-466d-904c-592fe4960873, 397,241,512,Moshe
b9ac85f4-c5b5-4364-a8db-95c252909191, 9,527,594,Moshe
147f4432-d593-4bb0-b469-7f9c2289ccce, 510,803,853,Moshe
e3c9d8be-b19b-474d-99f4-d911dd11df84, 477,447,642,Moshe
b013cd46-c434-4488-b204-74d5b2225ac9, 221,956,21,Moshe
78c1ad3e-cf3c-4f2f-aa37-46e98fbcaabf, 380,432,547,Moshe
a85151a3-bf62-4cf0-b1cd-ed2d0f5f7d1f, 459,532,770,Moshe
9abe1824-4dee-455f-8c63-94c61055489d, 103,309,265,Moshe
7fe907de-38d7-4418-a56d-c7123f065619, 760,749,658,Moshe
7ad8ccc8-b976-46ef-8816-b4d3b8ccc834, 985,879,600,Moshe
0829d98d-7e48-4bf4-9a69-4c5a3f53c5a1, 920,349,85,Moshe
b88ac838-3f94-42dd-b12a-e646a71c28b7, 158,376,340,Moshe
f2f501ef-df3e-4cab-a541-8c5b14a8ed8a, 189,917,691,Moshe
3a216179-1923-415b-ae9a-8a705510c1f3, 597,242,756,Moshe
809362e1-3c3a-4a65-8d5e-c2c2111fbef4, 174,608,207,Moshe
3a3b3508-ca1a-4642-8db2-d0bfd86a2e00, 993,860,746,Moshe
5cb0a24c-005f-4a20-82bd-8284e77d8e1f, 632,916,300,Moshe
811f7eb9-b9f4-4af0-aa7d-e965e7490d57, 257,900,650,Moshe
3ac4d42a-d0d2-461c-b71a-72978b2b856b, 20,295,931,Moshe
50b045b4-df18-4f12-a587-1335a4aee30b, 248,247,777,Moshe
2e99dbf9-7c72-4e60-8972-bc5b59bd0fd1, 935,523,922,Avi
76bc95da-d7fc-4ff2-8110-d0ce900f69f4, 253,555,99,Avi
b806ea2b-fdf8-4ba5-83e6-8c72883f48f4, 558,63,580,Avi
38bdd9fc-20ac-4a60-bb1a-8fa6a7e38580, 679,191,513,Avi
405d763e-27dd-4b9a-b779-5ad0319c3844, 854,860,291,Avi
3c8686c4-9853-4ec0-a0d6-43a38892efc4, 15,927,700,Avi
fe39ce1d-99da-437c-89d4-f7e289f0167d, 59,766,888,Avi
b8a86357-d850-422e-8379-fe6c576b31b5, 910,354,961,Avi
5805e9e3-710f-434e-be9f-1f635b4cec9a, 301,664,447,Avi
5faaea76-4bce-41bd-9108-ba131308d682, 433,138,82,Avi
b02fee35-d5bf-4819-a205-b4458f2ed460, 408,940,670,Avi
5b8e1514-6bf0-4955-9b30-5ab7e18b1117, 913,661,717,Avi
4f69767d-27d4-48d7-a7bc-79c30e3f45b9, 832,920,53,Avi
161b7653-2ac3-4c5b-ab6d-c30fd4d78ef9, 109,435,798,Avi
e9b5ddd9-eb3d-4430-bb41-9357b0d37f4b, 167,951,726,Avi
2204679d-3453-44d1-a6e0-9fca6ca3da36, 785,401,40,Avi
2700e62c-c00c-4c40-83be-5817a5a347ce, 360,5,366,Avi
a914f744-30dd-4207-9d9c-85b11339ebe4, 231,189,480,Avi
c3ce0ae1-84c4-4094-a806-227cde237f22, 887,26,169,Avi
34f4f706-9883-4d90-a34b-3ae962d6d153, 959,951,890,Avi
4d8427cd-14e8-448d-9f2f-c261f7828a45, 650,125,923,Avi
08593c14-ea02-48db-9291-6a26383dc4a3, 498,271,250,Avi
aa0d0291-59c0-4a60-a388-23fbd0adeb4e, 842,940,200,Avi
ad12ef0f-41f2-4175-88f9-2df85db5f9b7, 572,182,8,Avi
9f372ac5-5c8d-45f7-b157-e50e80ebe364, 647,949,331,Avi
85ee42c9-2573-4d7b-8090-9bf3959ee519, 90,744,401,Avi
