09533d76-cfb3-49cf-8674-b45600d20e26, 646,865,3,Yossi
ea4062f3-9c7d-42b3-bfdb-54261c2e6550, 413,690,110,Yossi
53dc0a2f-7f90-4b57-91ab-7204524e5fc6, 879,700,793,Yossi
4aafd5dd-3376-47d5-ade3-17afec155ed2, 76,4,517,Yossi
f7a5decd-c6d4-4511-9e98-da9f88a763fa, 577,111,466,Yossi
de010dfd-d48b-4c45-8b89-baa127196a5f, 167,860,937,Yossi
50d6f59f-64a5-495e-9cec-25bc2e2176d1, 270,894,558,Yossi
3800352f-64b7-4c69-a658-0024d6b9eeef, 984,136,907,Yossi
a17998c7-41c8-44fa-9ada-9d2dc77a0dde, 365,531,756,Yossi
5c5842ae-de95-4d6a-87be-266b76ebdf1a, 404,162,827,Yossi
0550b55e-51dd-4a41-b31b-dcf6788695fc, 139,217,547,Yossi
9eb297f8-3690-46d3-9e8d-6f84161614c4, 154,443,808,Yossi
c55a96f4-4027-49aa-bfb4-dd30802bb2a8, 679,929,108,Yossi
7f431cc9-b9b9-4d79-a11c-892c90298411, 363,518,59,Yossi
8c97114e-8993-4b75-8896-9598a115c1ca, 526,808,610,Yossi
c7a821bb-e7c6-495a-938f-ed28df7e7b4a, 801,869,39,Yossi
d3f7b378-caef-4580-8f09-a0810b7e54f6, 992,651,661,Yossi
4251afe6-a271-4154-8e9b-22fae1d82446, 198,953,120,Yossi
5aa9f6cd-473c-4feb-b176-c233582f98b5, 72,661,729,Yossi
59644e8c-bfb6-4512-960f-a07cf80cec7b, 94,48,160,Yossi
8b76e582-1627-4bdf-8388-89430bb5aaa0, 353,476,538,Yossi
de2ba131-45bd-465d-ab69-868453ea44e9, 964,936,786,Yossi
f2947238-afe5-4e95-b068-33b6ad26e800, 968,423,666,Yossi
1cb4abec-5b44-418b-8005-b88a2566f991, 657,487,929,Yossi
f776b01f-26f7-4d7b-9757-f6151dc014e7, 829,906,377,Yossi
26ba429a-5e71-43fd-a25c-49ba0b66cdbc, 500,458,326,Yossi
69a4de08-1b6b-455a-b574-4fabf65ebe13, 298,563,660,Yossi
53aab9dc-fc2c-42f8-9d3d-70770a70ab04, 718,410,510,Yossi
425f9681-122e-4c7c-9132-27539d745872, 166,939,262,Yossi
8353947a-2a18-4157-bf81-0a2e1c21e48b, 428,83,780,Yossi
6473ff23-e98b-4765-8670-0f75daa1517c, 79,585,881,Yossi
180c3819-5697-4849-8c13-34e231c91061, 947,11,43,Yossi
905ed9a4-edd4-4ee8-8912-21a1241f14ce, 519,560,871,Yossi
a6370565-989e-4f46-802d-35ffbdf65a89, 823,832,446,Yossi
b6ae15d4-4520-4b34-bc3a-f76249d8d19e, 371,336,164,Yossi
5ea06776-8dbe-4229-82c2-7634533d0b87, 731,367,48,Yossi
20c57a28-8db3-490c-baa9-b2cb13eaa1dc, 742,571,204,Yossi
7e7f8a5c-4a37-4240-85e0-0e6f07e3859e, 403,795,484,Yossi
57549864-11fc-4c57-a351-3d5d7d641f4a, 498,633,66,Yossi
2d69f2ce-bec8-4f4f-b50b-ed97673e8b4b, 29,798,996,Yossi
70cbb5ed-9a90-46ab-84ea-060f2febea65, 524,541,341,Yossi
fddfd395-79f7-4c84-8610-11007907bc4a, 885,578,901,Yossi
a2c8240e-938a-4d69-a843-1996e9ec4717, 48,881,895,Yossi
8ea573af-9627-4dd3-a592-18550ec8e543, 335,979,896,Yossi
20cd7b57-1b2d-4de2-844b-1d6eca790d56, 454,473,729,Yossi
7967b176-6609-4d49-9e88-85fe6af14365, 214,347,75,Yossi
1a94dfda-a26e-4ad2-9afb-c38d1e5e4230, 346,434,572,Yossi
a1d344b7-d455-48ba-88c4-c2323654353e, 214,684,511,Yossi
cb6657ad-880c-4c61-af4f-064e8ea940c0, 577,675,788,Yossi
59559f8f-5dc7-41a9-ab1b-5e74521b9437, 398,449,376,Yossi
cff3c661-4c00-4a9d-b69a-1f02d1e655fc, 975,491,760,Yossi
8f5d8827-d141-4ee4-a719-c3643734c1de, 873,299,292,Yossi
ca208d48-13b0-49be-8023-060962947300, 106,485,756,Yossi
0dcee86e-6470-4e88-87b0-c51fbd84882b, 262,683,485,Yossi
e4a59ea9-5fc2-47d1-a7b7-a49c79edfbc0, 151,407,590,Yossi
85a77149-4b32-46fc-a6f4-11f734103ebc, 306,947,323,Yossi
1666cf36-11b3-4456-a68e-675328bbc806, 753,285,287,Yossi
22541403-b372-46a0-b4ab-b41a2103694c, 990,682,365,Yossi
b0cac765-13b8-41b6-a497-540add136d20, 424,310,855,Yossi
2220f47c-245c-4ace-8d1c-f8825c17e3c8, 829,308,902,Yossi
026d51e2-4353-4dee-a5c3-5160432c3850, 113,649,433,Yossi
20ab4a70-bda4-4659-b8df-b93b2afbe9a4, 520,358,489,Yossi
a1da88e4-60cd-4605-ae32-a8cb056e1551, 136,579,174,Yossi
1c06c5ac-8d35-4dd9-ba83-4434e31eb52f, 438,109,861,Yossi
0a5b8024-4cde-407c-ab86-9aa12dfb0f6e, 317,84,750,Yossi
231ccff8-e039-4af1-9864-96ed6bb1854d, 88,64,278,Yossi
5ca24d84-fa70-4f36-b4ce-204ee90ab91a, 919,271,726,Yossi
de334f91-a279-4e69-a05a-c44dae936d2d, 466,643,165,Yossi
2978f6dd-a04b-42b3-ba77-4d15f7103f9d, 90,984,808,Yossi
fd3267c9-aa87-4e99-8b74-9812f098ff34, 396,450,988,Yossi
4394bd4f-9bc0-4aeb-89ab-15062be1ac8d, 435,276,177,Yossi
07ee1a09-80ac-4d31-b611-b8201b694d4d, 853,150,34,Yossi
da7a85d7-fa0e-40c4-b53f-279a3539bf93, 52,630,49,Yossi
54cd5e20-f1d5-41f1-b139-57ac20dd9ccc, 102,171,369,Yossi
488e4d62-1a90-4fb2-807c-8f2f0a62cfbd, 149,315,176,Yossi
69ce71ff-daa0-40b3-99dc-26c6ba164e0c, 424,673,598,Yossi
3a8d480d-a9b1-4a28-bb21-61975ec4147f, 613,337,247,Yossi
f85f5165-a9aa-47d5-8617-7ffa847e4be0, 578,908,38,Yossi
dcbdbeb3-7eec-4b53-96d4-06c720d52d7b, 177,646,7,Yossi
ee98e78b-1baf-423f-8b2c-e65bc79ed765, 268,431,373,Yossi
78eafee5-47a4-473e-9226-d406d40bd9d0, 679,738,130,Yossi
939a4d38-fbbe-4aa9-830d-5188022ce9d6, 185,3,831,Yossi
3022d8fe-e911-4ad8-bb52-428654dc2086, 685,463,933,Yossi
0ba52304-4727-4f3a-8f0b-9c58f5b46dab, 717,36,433,Yossi
c0b71859-56b2-4bcf-9e32-6c1e12b84aca, 229,817,101,Yossi
39d74d95-d28e-4145-9cf9-70719f760ca8, 358,317,328,Yossi
5614d601-2da8-415c-825e-77183bbb5641, 987,664,311,Yossi
5c340a7c-6fb7-4860-80fc-fea40c71264d, 210,782,113,Yossi
05cdb1a5-4403-45b9-bbbc-5f3807e4a5e3, 741,856,366,Yossi
ccf16bc8-6f49-4eca-b42f-0c69f8a8318e, 139,676,502,Yossi
30023fd8-c6df-44fc-8a2e-48e12a016cee, 28,783,199,Yossi
cf90c59d-b00a-43a4-bd5a-bd03ca94ab8c, 675,421,431,Yossi
c4a70505-7203-4361-b276-186a7631240a, 239,963,313,Yossi
7f4a5402-f7b0-49f1-8550-655762923fe4, 344,737,211,Yossi
abdbc68b-fdb1-4702-8fab-e416530b85f2, 663,895,302,Yossi
97b65ffd-d173-466e-b176-cc7984cef368, 813,349,91,Yossi
db0a4aae-9ff8-446d-a36c-44c0b6bd4c0b, 935,817,330,Yossi
14c516ef-56e3-424f-95b1-d5a04a341c37, 677,279,765,Yossi
5a8fca64-36f9-4a06-82fb-a7bb413436b0, 63,469,955,Yossi
c731fc29-4e4e-4657-bd01-578731106960, 18,443,146,Yossi
e0bfa80a-7703-4478-81fb-258056ffa0e4, 465,547,785,Yossi
4c12c190-dde5-432a-a904-8a270e1c5e07, 432,689,251,Yossi
d51f3d56-7c05-4531-aa9d-9a555f798338, 234,552,396,Yossi
5d39e565-8f6a-427c-8fba-35999a55751c, 669,119,352,Yossi
ba728ef0-0b94-476d-8a1c-02342e3bfa80, 16,644,926,Yossi
e1251c42-bac0-4b4c-9595-a4f93c27c9c8, 100,546,885,Yossi
797e43ed-77ec-4088-b184-47e750f18933, 810,926,507,Yossi
f248dd98-88b3-4cb0-ad8c-a456e260c164, 276,202,858,Yossi
045fb9e3-dd54-4274-9435-65446b858e27, 173,349,504,Yossi
697f70cb-d007-4cc0-b520-b56f7393bcef, 433,612,951,Yossi
0bb8e01b-2a6f-498d-84c5-7a857f9292dd, 474,222,521,Yossi
e7fb15c0-8abe-461c-8c42-c6651ddca1dd, 168,877,191,Yossi
dca35dd6-4d2c-43ef-96de-f9a46d4c6e9d, 425,232,206,Yossi
c88abe2e-2a14-4ab1-8da1-7104414661db, 51,580,795,Yossi
0ede6d75-af4d-4f43-825c-aa3d5ce5c9a9, 693,267,698,Yossi
009afcf0-1a8f-4612-8039-d4d9c62ed433, 976,662,634,Yossi
2513218b-8ef4-45df-a9b5-11e1d68ccb6a, 838,961,922,Yossi
11721243-040d-4ce2-b565-09162b747352, 71,207,515,Yossi
a233d3bd-e144-48cd-b070-f5ff3bfe6ebd, 637,190,345,Yossi
b796297e-fb73-465b-9304-34d7fce6c4db, 926,260,341,Yossi
ee6dab75-0a7a-407a-b6ee-9da7c397ab33, 746,799,939,Yossi
7bb5458b-3f5c-443f-abcb-22467f131875, 444,195,896,Yossi
2d3f99f7-aed4-49d2-925d-ad5d71a101d6, 830,847,766,Yossi
8753eae0-a6bd-4c6f-8384-b315994adbbf, 735,673,314,Yossi
f5fb696c-2747-4d58-a777-837c37c5d5c2, 679,759,347,Yossi
283e1077-0256-4b75-90ec-44f62fcc6c23, 711,581,934,Yossi
a50f3079-a603-4207-9c8b-3b90452a4484, 160,195,685,Yossi
316b0e62-918a-4d76-95c6-e881212ab13e, 868,594,649,Yossi
cfd4a62e-6b7f-45df-9216-1e41d997302d, 29,404,15,Yossi
5e1a10c6-8e95-42f0-a99a-ba790ff21322, 6,529,687,Yossi
d2998a33-9ea0-4551-b2df-532d15ca42da, 845,498,971,Yossi
6b8a0c95-f45c-45b2-8581-291219136708, 864,303,779,Yossi
14ac18b4-bd77-46f4-829d-97fda631c0dc, 855,250,72,Yossi
ca863a1d-21db-487a-a176-5c053e0efd6a, 800,146,814,Yossi
8804ee94-6119-4795-bf51-91c07469010f, 867,103,289,Yossi
d8a9d8c2-5d0f-425a-868f-b5c0229ef780, 609,390,446,Yossi
47675447-46e3-401c-9247-841c1664c85c, 168,924,608,Yossi
e8a70833-dbf2-4d14-89fb-8416afaee163, 409,766,65,Yossi
78fcbf80-8811-4faa-9b96-114ec84db9e3, 654,876,206,Yossi
1831c188-dc38-4e4d-bd11-49de734c6da8, 290,416,790,Yossi
6980bae9-e468-4ecc-abbc-da976f5fbb09, 881,824,318,Yossi
2ee1972f-380c-4538-9d75-fb9a4dd1c494, 79,889,176,Yossi
8d546407-8089-4a02-b810-8f473b67f7ed, 341,814,457,Yossi
b6fa4ae5-cc8a-48ce-9d79-04506de26042, 566,854,332,Yossi
68a12ee6-3258-41da-a6e0-9a46bca0471c, 862,358,49,Yossi
93ead812-2cdd-4c1c-a5fa-54d749022e18, 870,2,491,Yossi
8fa40bfd-8dd0-4807-a36e-b1c77125e0a5, 361,418,15,Yossi
b7926f21-3840-451d-9523-ccc0b573960a, 568,837,603,Yossi
f6ccadbe-220a-4163-8bc2-ad2e33af2bc5, 80,436,730,Yossi
479b8e46-772e-462a-afd5-1940517186a3, 907,210,425,Yossi
d28dbaf8-e756-4bd6-b997-b30d0ece4b2b, 574,566,832,Yossi
2712a3e1-1056-4282-ae5d-99a06c43b60f, 280,918,321,Yossi
c437a1d6-e5e4-4cc1-8e25-28b1150f57f2, 496,788,213,Yossi
384fcb13-2805-40e7-9a41-2b403ddc09f2, 114,268,574,Yossi
f75cd987-be05-412f-b3e7-fd4c51687776, 988,601,71,Yossi
16a55ec3-586c-4a22-8bc9-b7f4ed443400, 277,546,409,Yossi
70ed50a3-27a6-4640-8c63-e1106477b2cd, 16,782,875,Yossi
9d00124c-f4c6-4bcc-a56b-9f11c612472d, 714,927,996,Yossi
d6c538c8-d7f3-41f3-bcff-6892980f5a2c, 776,314,986,Yossi
0dc76d7d-3bab-4e37-b89f-ab43f21a6766, 713,998,453,Yossi
27272171-b90d-4d58-bb15-d76417de13e3, 444,433,604,Yossi
ed707419-5802-4eed-87d9-3b2f9df11251, 32,991,288,Yossi
11c942a7-c4a4-4336-8c45-1bd622e4f7f2, 498,583,439,Yossi
66146113-c433-46e2-a3b9-f773b50a7226, 727,374,212,Yossi
57495133-b18b-487b-a26e-5760f2041379, 278,248,151,Yossi
e8359ba8-f78c-4685-b31e-7396233fb1f2, 439,579,236,Yossi
f40c447f-fcba-498d-8c7f-5dd0c2d25ebd, 533,801,889,Yossi
a17ecbaa-e789-4992-9546-193e85b873d1, 322,892,427,Yossi
7fc2f324-8dc9-4703-962a-52893848a2e6, 549,858,638,Yossi
649d123d-a771-4330-b8dd-3c8f8b179dc4, 835,503,604,Yossi
29795727-9974-4dce-904a-c756b3b26874, 333,782,789,Yossi
a95dfedc-2733-4a1e-9979-b8522641e53a, 759,669,833,Yossi
bd080f1e-7634-4e84-8d12-84bf77e4c2c6, 969,957,608,Yossi
1853a58d-f3b0-4d16-8665-896426a3244b, 782,778,961,Yossi
d86299a9-efba-48b1-8423-5915e3ad6b1f, 969,287,408,Yossi
217b3661-1f90-46c3-8762-cef295991ea5, 664,436,679,Yossi
e60904c8-9733-4a7a-b006-a45e99f5c1c9, 846,338,733,Yossi
a4d7b74c-9ba0-4779-9dff-bdf0c0287cf1, 750,181,197,Yossi
bc1e985d-6132-45b9-ac77-29c720ce0a17, 563,122,540,Yossi
ae66999c-16d0-4d8c-bff7-9dcd7428a727, 178,481,134,Yossi
7f198d84-835e-4f34-b667-09903464f158, 648,662,80,Yossi
cadc3f0c-5973-49e1-a2d2-289aa33d3709, 833,395,591,Yossi
49690513-a9b0-4bdd-8034-97526fa13584, 421,518,578,Yossi
10ed07a0-ae64-4e33-8b1b-90aac2665274, 316,469,621,Yossi
d5e0f983-b464-423c-9dd2-7f51b8ec8c48, 627,749,24,Yossi
19955566-2274-4c88-9f76-79e5529acb67, 926,351,605,Yossi
e94bcc15-2be7-42e0-9f05-df5eb93db1dc, 19,884,422,Yossi
064a9d8e-e595-4c72-bb03-738cee609ebd, 957,987,166,Yossi
1f438b79-756e-4047-9e71-4caaadf99bf9, 870,581,602,Yossi
9556f9c3-8775-4fe7-8083-ffba688bfb16, 592,196,547,Yossi
71a1f326-0c67-4c96-b5ba-50d3b3e00489, 294,791,476,Yossi
d35a8c00-0b50-483f-bc68-9892c37cbaab, 475,134,116,Yossi
7b9b0190-1133-40cb-8578-e33414ccf66d, 882,136,891,Yossi
19242e24-a96c-42fe-945a-24ef08f599f3, 816,243,917,Yossi
337c7d41-ab92-4ba9-8634-009c75b5bf73, 102,530,867,Yossi
5dbb347e-1364-4a7f-80fe-73c5252b7a72, 113,124,430,Yossi
a0f4cacc-26b7-4f89-b0a6-ee6670e5dd28, 174,635,769,Yossi
afd16cde-ab6f-4630-95d4-b13b453d3933, 933,160,596,Yossi
c67e7a82-d7bd-4e2a-87ea-345456944d4f, 710,689,673,Yossi
c98e2e50-c40e-412c-a59b-50aab7544d17, 913,962,812,Yossi
4a8d115c-778f-4a9e-8e22-ea5179796028, 988,828,322,Yossi
116382f9-901b-45fe-9a84-a34838c471d6, 32,23,676,Yossi
728e4318-b5e5-4bc5-892d-e3002c8bc42e, 145,153,616,Yossi
16b6aa7d-7c26-446d-9d5a-07704a9c4757, 906,45,216,Yossi
217c3cf0-3051-47af-9045-f8baedb25412, 713,201,642,Yossi
eed6cb3b-3642-4d7a-9999-8236b5706c6b, 504,856,458,Yossi
597903c9-8cb4-483d-89f3-120bd085aa9f, 297,757,458,Yossi
ce05547d-ce43-4e62-b265-61a6da95fd1d, 172,418,559,Yossi
4b1f2c4c-b056-44df-accb-06a4c8165ce3, 776,359,631,Yossi
74acabaf-b399-481c-ab65-077c817b237b, 879,764,443,Yossi
2572efa3-6aa6-4214-a4ef-69db2cb0253f, 442,967,173,Yossi
3379f8b6-9367-455c-8da3-2c7a2c24f5d0, 79,826,413,Yossi
6f0841ab-6ddc-4d30-b4f4-5d38a4df98ad, 595,70,508,Yossi
21bcdfad-4d9c-41cb-8b70-069f097af2ac, 192,966,969,Yossi
cddcc320-706b-440d-a76a-fa43e1825220, 813,266,591,Yossi
c54d5a61-8903-41ec-928c-b540431ba18e, 554,221,957,Yossi
78bf2226-6b9f-48f2-bbd1-0b436cbe1bab, 952,206,831,Yossi
681f839a-db03-4046-b25e-6c242610d4b7, 215,617,205,Yossi
0c489b9b-aecb-4287-9b4a-321967e6b24f, 354,817,410,Yossi
5180bef9-c0a3-471e-8384-cb561f0d59c9, 761,255,662,Yossi
f7035195-55f8-40b5-81e5-4c0678482da4, 45,265,388,Yossi
deda04ef-b888-4786-b097-323d345ace10, 173,465,76,Yossi
a4886d76-b03d-4027-a249-f2471dbc1d3d, 43,634,373,Yossi
02608cb0-689f-4a63-ab8c-f638194e4334, 229,908,787,Yossi
7ec5c4d8-19d7-4e59-9e54-0c9dfcd2b7a8, 949,105,790,Yossi
4c85f829-93c3-4ae6-9fcb-9096bd949f32, 488,358,153,Yossi
c0824cbe-f6a4-40d5-b82b-e4c99d4e68f0, 967,222,139,Yossi
adb20fe0-7446-4e31-9bd2-93c75242ef1f, 673,925,558,Yossi
7ff3b72d-0433-4c51-bb35-ea7dcbbc3e6f, 610,227,351,Yossi
19cb33e4-9a0a-42d5-b848-1134811048a1, 967,724,10,Yossi
07b561f6-e38e-4081-93de-31b18621f266, 4,832,814,Yossi
4465c5ec-afae-409c-9a25-239f21625231, 844,147,701,Yossi
5ee9ad6e-75d8-436d-9b67-7154f531fcd7, 582,641,799,Yossi
bf57c977-7989-4e27-ac97-c68cf50b9cae, 516,512,585,Yossi
ec64e8e2-df7f-4616-b839-d7555efcd053, 584,724,297,Yossi
846812f5-1801-4cdf-b4ec-0652c22b30e3, 45,265,512,Yossi
e551f97c-33ba-4214-a900-205629a8965b, 414,865,460,Yossi
d7a48d3c-1ced-4afa-b28a-0223d691b62b, 258,793,33,Yossi
e8ab282f-ddd1-4d0e-aa2d-68d4c719590b, 523,371,338,Yossi
9698fa43-7cda-4eca-bac1-8fd18adcc2b2, 828,561,239,Yossi
e34746b2-fa1d-444f-ad11-7752ba399a7f, 724,75,909,Yossi
c225b2dd-2748-4d29-814d-99530f27ea06, 364,226,76,Yossi
774d9ed2-5f5b-4df6-b41a-7e293b178fe3, 971,105,957,Yossi
698ab710-07cb-4dcd-8b8b-040be584c972, 89,904,715,Yossi
d32ba444-1410-4e3e-9ec2-4402853f743d, 352,451,708,Yossi
50dea53d-6564-4bb0-ba2d-13dd36b7e1a0, 552,89,202,Yossi
74745056-a794-451f-a2cf-a1e2f884a7d0, 262,566,960,Yossi
d6253761-57ad-480c-931c-ed5a249bf76f, 837,553,858,Yossi
b92bb5c3-4fa5-4e25-b388-3e5306c93d83, 549,745,39,Yossi
0faed236-c287-40cf-a4a3-5e4053389453, 782,321,774,Yossi
d2eda9d8-1675-492c-9948-cb0ec635e330, 363,752,80,Yossi
5f7a8039-03ad-4fe6-8652-e3db4d93f2da, 561,790,438,Yossi
b0437d54-fae2-42e0-a4c3-2ceaec59d9af, 675,221,498,Yossi
e0b7a33b-c733-437a-84aa-b1617c7ea5c2, 221,73,161,Yossi
9939e2fc-c659-4004-8caf-5a1bb8a29c9a, 553,325,959,Yossi
5eebd400-52c5-4cfe-869f-c4be12749fd0, 743,904,342,Yossi
1f5674d9-f46f-4aa6-ae8a-30d5a6bc2356, 323,970,283,Yossi
2b7208a6-54ee-4517-89e8-ff0dc0d5aad3, 137,567,994,Yossi
e0b6972b-dd82-46ed-8e50-58c3cf914f24, 277,885,520,Yossi
013e888c-03e6-4078-848b-fe617883ff3e, 51,813,480,Yossi
ca944567-47c5-4ff5-82e8-86f042b461f9, 37,190,782,Yossi
d9307ffe-3d36-4367-a6ac-85c0a3a7381f, 184,724,153,Yossi
dab0674c-c884-4d1f-8bdc-a7f9cbabb6f8, 635,789,660,Yossi
43b755dd-591f-4bce-a69b-4614377c60be, 271,876,866,Yossi
1c83e6f3-4302-420c-b6de-7d476e517d98, 702,41,493,Yossi
e7da9e67-ba6e-48eb-869b-8c8720c072d0, 800,284,229,Yossi
1cd55bef-f32b-4413-8f63-dfe3f71f9275, 897,805,839,Yossi
c7bd23aa-ac15-4a97-9a2d-73bb056ee71c, 695,459,350,Yossi
a3d58b2e-9788-45c6-89e0-a08932d5d5f1, 492,227,186,Yossi
2169df47-8e94-461c-a949-eb1a8cc3c2e6, 85,284,904,Yossi
eb126551-6bd0-46c8-8bfb-bc2de5f9aec4, 916,624,406,Yossi
dea5ee7d-c26c-4ba1-80e8-ee3b4c4a3010, 19,184,881,Yossi
b847c8e7-8dcb-45a8-b54d-52982a5fa35d, 377,370,599,Yossi
ea731917-32a5-42e9-b789-bb11a4a50605, 807,108,116,Yossi
87b7e914-a275-44d4-aa72-33e9a75707e1, 681,52,95,Yossi
5a9fcfc6-3648-4cd7-9134-9665f680bf45, 415,433,526,Yossi
9816e79d-ec68-4350-9815-8a1b8bcd346d, 501,476,602,Yossi
727daf2c-b0b4-4962-b736-062f2c215134, 291,152,9,Yossi
f83dcdf2-760c-4528-b1a5-1843000c3092, 639,340,730,Yossi
5f42f3df-c7be-47b0-b9ba-f8c87d67d538, 432,690,498,Yossi
3eab28bd-1c46-4d5a-a542-77f875675f0e, 965,551,506,Yossi
dd47c722-6224-4a22-b005-d4696aa9419c, 755,354,252,Yossi
995f24ea-4e26-4be3-b03a-86a0915dbc08, 460,684,855,Yossi
c0c1dce8-03b4-431c-b9b8-d6eba16df930, 611,423,912,Yossi
2f67d448-9bbe-464c-9802-a0e8d4a3e679, 629,91,698,Yossi
c114869f-09a0-4823-88b4-b3145726209f, 724,15,407,Yossi
0c0f00cc-f0cb-4578-9d4a-77cbb95fe980, 256,77,792,Yossi
62507424-82d9-40f1-af4d-288b904fc0c3, 658,583,806,Yossi
92c7fd63-c6a5-4c66-85d6-3b9258617051, 302,626,472,Yossi
56bfc13b-e573-41d3-9627-668f088d2261, 398,378,843,Yossi
c866c2c0-b576-454b-a645-6b180a5b6fda, 152,944,679,Yossi
8c426e24-a21c-42f8-a299-aaef45bf2022, 101,840,556,Yossi
67d5a0f2-b2b8-4c0b-a8ef-70bf1970c7e9, 608,925,697,Yossi
152b176c-5381-4461-bc9f-ee5c8e6aebcb, 841,953,748,Yossi
42defd05-5364-4bbc-a7e9-7533b15a9676, 670,889,53,Yossi
33df3c2a-bfe5-4a60-8b98-51022a5103f9, 688,661,62,Yossi
cced945d-da93-47a7-b591-64cd4dc3d565, 309,914,326,Yossi
181f8ba6-0c4e-4808-b2af-0bed0710b20f, 323,176,613,Yossi
ea5c23c5-d8af-4d41-af90-41c5cce58aec, 704,308,966,Yossi
