74cbee6e-acff-43cf-8fba-49046bce88c8, 400,554,674,Avi
6cb5db36-b42c-4a09-90ce-c32867e2d88e, 680,386,776,Avi
a3811c3f-1a00-4c9c-bb1a-d27ad67b794e, 694,100,64,Avi
ae564d36-7d7f-482f-831a-14cfb65c6c74, 491,488,395,Avi
41b34ec6-205d-464f-be82-479b0a63f710, 638,547,572,Avi
baa2fed0-1d79-4778-9f4f-2b5349207025, 216,111,874,Avi
3979e058-2fc3-448b-8f3a-25e65c8d9d46, 79,257,785,Avi
8b0229ae-12d8-4383-a00c-d1f8b15f3d0c, 990,854,713,Avi
8a0d5937-e4fb-4f32-af6d-147b63668306, 273,86,598,Avi
79ac5ad6-665a-44db-930b-b9e753ab1115, 24,16,555,Avi
0bc7391d-9075-45c5-9770-f548b213cfeb, 793,246,556,Avi
e0c47b72-a73a-4852-ab4d-9e7dcc6b12d9, 96,469,679,Avi
2fbccc76-903c-4685-a8e8-3a22a6e992a1, 128,789,961,Avi
4e8058de-4516-4bb0-ae64-12c5dd002474, 330,935,888,Avi
4349a872-31e3-4482-8b52-56b7971b340e, 627,448,698,Avi
1fdfe60c-2ded-4e9b-9761-7b93acda0f63, 132,497,482,Avi
8d83d5b0-7b1e-4fb1-a34c-70d6cfc37bf9, 758,827,28,Avi
46950ef8-c3d7-4d7b-8f1f-95667912ffd8, 424,563,240,Avi
f6de19e1-0900-4284-ae72-432e6ab8a51c, 499,408,699,Avi
21f1c72f-e753-4964-af89-6374a4a01ae9, 959,408,300,Avi
1abcefdd-68b0-40f7-b27a-4feb959dadb7, 179,670,85,Avi
5991325c-0f45-45ed-ac8c-a19d015ca6c8, 508,696,243,Avi
8884955b-9bee-49ce-9fc4-814c6b6497ff, 838,543,79,Avi
4c746657-325d-41e2-ab2a-c124a6469b5f, 891,89,320,Avi
bd8cacba-392f-46c3-afd2-608cde3d3ba8, 912,748,321,Avi
5dbac027-8e06-43db-83a3-dbcc602e04ff, 895,364,407,Avi
ec7c1c0f-f333-49a3-a62d-cbb2210367cf, 16,142,588,Avi
1974c010-9026-487e-99b6-1d4450738b03, 116,265,187,Avi
3b972925-4355-4dfa-98c0-bd90ca9be510, 527,370,681,Avi
118bd9ac-e929-49c8-a91b-e89f3b9379ac, 316,596,61,Avi
65808045-a0a8-4276-8fea-f9ca760547f1, 979,167,382,Avi
aa9186a1-2f6c-421b-ad3b-f9baddb67b38, 661,152,265,Avi
2e572a49-9a03-43d4-9929-660a962380da, 804,120,750,Avi
5061f678-333e-4519-9c69-6c66872838c1, 456,292,952,Avi
fb9936d1-0b4c-4958-a862-abb4110933a3, 404,865,738,Avi
4ff7ae49-1a08-4b85-99b8-f4bb209d0540, 707,511,814,Avi
6d37bfc5-33c0-438e-8df5-a04500f2a25f, 917,602,45,Avi
bd45ada9-2faf-463b-a643-86eeee7f1d9c, 292,944,266,Avi
490f544a-c508-41ca-9c06-d073fed506f9, 711,63,406,Avi
7db43c94-9372-4585-82c6-5f468a14b652, 896,979,327,Avi
46f40057-8cc7-4116-b066-cbba422d814e, 560,522,945,Avi
5ccb2377-5927-4fba-9418-58fb1a198ac6, 18,911,920,Avi
242a8fcc-9f4b-4ecc-94da-4e871b24416a, 937,251,597,Avi
f9e04324-6bc6-48c1-806f-d576a738c6d1, 56,92,245,Avi
40f13d04-2893-49bb-800a-600907023d3c, 655,558,848,Avi
11a9fa3a-7067-40f1-8628-b909bf38164d, 634,711,398,Avi
d05172be-e1ac-4255-a738-17fe1ce5f50f, 447,819,857,Avi
fb4247a4-2b7d-4d8b-845c-5aeb3fed19dc, 866,397,992,Avi
0b35389f-5138-432a-94bc-bc04df770e7f, 17,687,222,Avi
7d604fdb-3c64-4830-bf8d-d392e479e770, 116,948,89,Avi
87724e56-ef8c-4c55-991f-ed1e36f91dc7, 858,906,139,Avi
7abbf098-51cc-469f-9880-193ddc8059fb, 424,894,768,Avi
443ec5b2-9b6b-4485-87e7-1756e7aeda16, 7,386,953,Avi
aeef7405-0b51-4885-a965-627050edf1fd, 817,768,260,Avi
d60b76e2-0a32-43d0-81c7-01c502379fb4, 218,862,511,Avi
3a0fe335-6bad-4e0f-8c08-19adf197d01a, 799,636,386,Avi
cb72f322-c090-44b4-9f2e-a2b3b815e9f8, 416,77,351,Avi
d4cc3984-ec84-43b0-8ebf-daf898c869ab, 8,449,160,Avi
87a4785d-123c-44f0-b97f-45e7d8128023, 469,692,125,Avi
43cf8786-fee0-47f5-a862-ad992385636f, 952,2,224,Avi
98012639-67ea-4615-80a0-d834e9f39ae2, 699,821,301,Avi
af6a1172-1252-4d8d-aa26-b16120a90811, 508,196,184,Avi
6b4e7164-b360-43bf-836c-b7430907f57a, 106,232,662,Avi
30bc7289-6195-410e-b932-0ecb091ac53f, 81,627,326,Avi
7ee6748e-e76b-46a4-8ff0-dba7b6989de3, 444,629,51,Avi
90f061e0-8b0f-44fa-9203-7f2b6289409f, 597,649,534,Avi
3f48cd0a-c735-44a1-8f85-495c3d7fe98f, 482,217,52,Avi
5336955e-a76a-4b2f-a9ab-89e5cfe30df1, 834,698,871,Avi
579a9dcf-d22d-4fbe-9dbc-dc6e1d307be4, 737,851,458,Avi
366d4b16-d716-41a0-92c3-42fea173fa6f, 977,954,202,Avi
c8acdee1-62b4-46ca-bd36-f0bdbd640590, 644,54,385,Avi
b0785f91-b0f6-4691-8380-8b69da6d9f95, 730,119,945,Avi
c5849c8e-7ba0-4a52-82d0-11139b3cf529, 957,708,667,Avi
edccc177-71b6-420a-a337-aa8e80a1bca3, 327,693,405,Avi
9604a85f-e10e-401a-95bd-eb9eaaf432d1, 722,336,449,Avi
11a38ad5-83ee-4165-82a1-84d870826ac1, 26,562,818,Avi
37dda458-b3a9-4e30-8765-e928858ccedb, 109,870,44,Avi
5e95270f-7501-49c9-8d20-4d919eb9bca8, 590,470,783,Avi
17bb32bf-adcc-40d6-a63a-876010795980, 172,863,124,Avi
344cec86-dc59-4d84-baac-500f12a5c519, 428,770,344,Avi
9d4ec547-aa0c-42b5-9764-76e286bdf008, 725,127,277,Avi
28b86d63-fc2b-42c0-989c-58477647dc4a, 460,435,574,Avi
19b882b0-f7f5-4ead-89b3-7329fbfb729b, 940,713,511,Avi
e67cb8ae-21ec-4e13-b9a9-368baa9ff85f, 105,638,940,Avi
9bb89520-f046-44cd-81fe-8649328c8792, 865,156,522,Avi
832cd320-9a2c-4144-9c41-3077690316f3, 646,112,362,Avi
5e065bc7-03cb-4ebf-9b05-dc14bbfb761e, 423,711,289,Avi
7d1286d1-536f-4082-9b64-d4349c0475a7, 638,868,84,Avi
06b989f3-a35c-46b5-84a5-9db38fdf6461, 159,54,582,Avi
1fad2ba2-b619-4154-93dc-5f0058d5d36d, 600,558,254,Avi
931565da-7db5-4ff3-b9b6-eab663f7d8b7, 822,529,936,Avi
be69a50d-35ff-48c6-8b1f-bf7a3234201d, 324,600,566,Avi
6098c201-03af-4775-ac0c-8b8cf49552d6, 129,263,900,Avi
9d22c6b1-b864-469a-a709-3ed49969df0e, 873,85,848,Avi
acfa413e-d142-402a-bdb8-79caefd38fa6, 308,5,232,Avi
fdd27ce7-6231-4c2f-b77b-ca287fff4d78, 103,723,315,Avi
e32ae874-d6c7-4bb2-aa5b-f3e03d6839db, 262,525,752,Avi
c69409bf-4eed-4df0-b4fb-d2691ff62aad, 760,6,59,Avi
21de6c96-526c-42ee-bd9d-007e7329dcdc, 55,88,258,Avi
a39d18e3-5bee-4b5e-af6e-5ef7a43dbed9, 193,302,382,Avi
3f82495e-6233-4f55-acbd-a299b9ad3f8c, 990,340,156,Avi
208e1da6-1e89-4501-8416-882c1f22b17b, 258,282,109,Avi
c42d0f12-33c4-4f80-857d-da1bb5c45487, 4,542,554,Avi
0bf22ccf-7ba0-434b-8fea-fc338830233c, 955,518,848,Avi
edb3ee68-ab2b-4b8e-8f14-1e4357042c38, 461,549,627,Avi
f655939e-596b-499e-982f-f34d3fdca99e, 440,330,864,Avi
1605a51c-1cb5-4c2b-897f-2783bcff9830, 850,57,329,Avi
49501775-3dae-488d-8d60-1509cfc38b16, 268,339,33,Avi
8e3f84d3-1751-47ff-a4e1-255ae37a03ca, 501,62,524,Avi
225012b5-9b36-4750-9862-93b8cc7f64d9, 877,269,513,Avi
6b6c8e5c-68cb-4f81-bca4-ab99734f3d8b, 309,934,959,Avi
c1df0645-8bd0-4bd5-9516-50feac092e11, 518,882,743,Avi
016bbea0-a471-44c3-a87e-b3ef5a55c00e, 692,51,722,Avi
18b505dd-1d94-4de8-b835-8750e806911e, 124,99,182,Avi
df0cfe7e-5172-4966-a070-a5eeae6b652c, 760,305,8,Avi
b33334fd-31aa-4fe1-bddc-ba265b7a57ea, 902,300,456,Avi
7572f54c-cd8d-42a5-8c60-1bc42a60467b, 431,614,756,Avi
201789c8-2d97-4777-988e-68f62a97ca99, 393,341,246,Avi
ec0a50a2-cbce-4c33-86ff-5bf6468198f6, 53,722,2,Avi
9079f613-ae8f-4091-a61c-696671b73c84, 123,755,220,Avi
dc869561-fa1b-4d75-82e7-4f4d3b97f729, 583,126,273,Avi
909f4e9d-2ca5-489e-a347-85612d979054, 41,646,582,Avi
91b6a6c8-0bf6-42c5-b60d-006f9364802f, 888,941,665,Avi
3e7b7c09-884d-4265-aea4-c48cad0e7086, 883,746,280,Avi
67f39e16-135f-4219-b934-164c9f0c08a2, 142,727,956,Avi
15b4e820-5574-4511-9363-4a46514a79d4, 148,506,34,Avi
eb3d9181-ca14-4035-b41a-833867bf99ce, 26,597,761,Avi
796ef90d-8802-45d2-b114-285e67f6ff81, 69,447,654,Avi
98df4c6f-ab41-455e-a9b8-086e78fc7b83, 756,915,593,Avi
f7121e39-1a2f-425f-995a-74090f7eb730, 714,466,160,Avi
579c2a32-5417-47a5-8d9a-3921e4839c62, 741,570,294,Avi
352f7334-df56-42f5-a915-e6d58bf25d6f, 502,539,972,Avi
acf1ccce-3a5d-4f2a-80eb-d80e4a9bfd66, 907,719,658,Avi
ffe7329e-7ab4-4d00-ab5d-e923cfa52d9b, 424,15,357,Avi
1ea67daf-b9d2-46c2-9a21-d58263d0397a, 789,546,866,Avi
c902caff-795a-40cf-9f48-7b41a70a007c, 476,251,613,Avi
af591324-3668-44b1-94ce-861f1e62b67d, 288,903,216,Avi
a9bfdaf9-cd1c-49eb-bca4-2966b297752a, 967,98,159,Avi
e021451e-21b2-4838-bdbf-95a50ece5557, 458,515,677,Avi
94f8ae9e-2177-4dd1-a36f-b7b1293d88fe, 617,284,730,Avi
ca43c2b9-b240-481c-821e-0a71705eb997, 988,175,476,Avi
a500679a-28fd-4fca-9e49-7afd78917675, 505,142,177,Avi
4cf3f7cd-d0e4-4bfd-8762-9e357333e633, 985,638,189,Avi
e9d4a22a-bf18-433e-a52e-ceb0e4d9a1d9, 983,239,785,Avi
6ca65748-b399-4b69-878c-110d641f2e20, 375,601,583,Avi
b683ab5c-9ccc-4798-95dd-6b2fed559551, 405,279,899,Avi
a633cc21-4a09-4076-a396-cb68a98acffc, 787,280,664,Avi
da7ec11d-e5fe-487d-b994-8dfea54e1bd0, 979,426,561,Avi
7f056c24-45dc-4d42-a157-1c5fd4d1ce5b, 942,773,472,Avi
8853c5a7-db7b-4416-8a16-5281c1c06f1c, 135,45,25,Avi
4da00b75-fce9-4c41-a1e5-6d2bb88354c6, 295,290,436,Avi
c4e8dc2c-3826-4e3a-8dad-e495b5b96174, 926,434,839,Avi
0c9e0f34-3c67-4b8d-8672-eb222b8087b3, 879,285,404,Avi
4807aac7-73d4-4f6d-a519-c2be733b41c5, 690,490,611,Avi
e05da570-dd16-47da-b705-1bfbfeedc3f8, 424,303,665,Avi
eb478b73-747a-41fa-9c4f-890cc25b4f1b, 430,593,496,Avi
48089001-5ca0-4f82-a730-177838f02921, 575,53,236,Avi
c10ea5a1-f7eb-44e3-a55b-7b917762c4ad, 776,829,4,Avi
9cd32345-55b1-48b9-9005-c7f222e8439e, 66,10,747,Avi
5de66749-628a-4d43-bf04-f37e715f55e3, 914,561,368,Avi
6a4465c2-c97f-48a9-9415-ab2efb2dfa70, 703,850,593,Avi
290e491d-9650-4e51-b678-092334315a97, 165,689,948,Avi
9dcd34f3-a349-4247-9263-3f03d7bf1666, 350,447,167,Avi
43019f9d-46fe-4e77-b842-ee57e9253fd4, 742,524,993,Avi
420ccbc3-9049-40b5-81b2-152ab7199cb3, 496,98,789,Avi
1cf0b15c-d69c-430e-a141-fb99a906371b, 54,555,123,Avi
d8161956-d85d-4b64-923d-b8e5ec1e338a, 895,513,180,Avi
34c7528f-4be8-4074-8b97-acfba5e635bd, 975,559,991,Avi
fc63c508-0201-49d5-aa8d-78f6c6efe02d, 787,517,460,Avi
d667906c-e8a4-45f6-add2-825aa6b408c5, 433,860,425,Avi
0849dd00-2abb-4032-9b7e-317f4b35f71e, 92,964,722,Avi
23d322f2-dddb-4a08-b3ce-0c1f965196ee, 37,985,638,Avi
f50cd506-ce80-46a8-8ea6-3cc2a41de07c, 18,260,613,Avi
181098e2-8a1b-47a9-a7c8-61992a49b47a, 716,80,146,Avi
24a1476b-f9b1-481f-91a4-f5af03066a68, 330,831,527,Avi
fa520356-f54e-4e8d-a5d5-bc4f8fed5128, 242,281,732,Avi
0a1bc775-2b52-4a37-90df-354b5a58899b, 213,13,453,Avi
a3aa9442-f243-4a59-99b2-c83444dc475c, 625,20,48,Avi
5e382441-3c9c-4413-abd7-00aee3f1aff2, 188,727,291,Avi
80d612da-8242-46b9-97c3-113e823b395c, 601,377,173,Avi
ed1c6973-5c67-4083-a279-e478f8e1ebf9, 489,915,585,Avi
c8fcda6d-6de0-4f46-9b6c-278d72a01221, 740,650,559,Avi
4ac79816-f453-4457-adc4-62a02e8230e1, 271,460,111,Avi
a7e26ca5-a2ab-4410-af18-f32376e93708, 151,36,296,Avi
bc530cd5-2348-47dc-9fff-943e4bd1a02b, 509,180,433,Avi
1ffe9be9-9d95-49ca-b62b-9d1245ad7bb7, 35,645,726,Avi
240c3ccc-471f-4e3f-827f-554505b2210d, 464,545,236,Avi
3caa3188-250d-419a-b02a-0bc0829908a9, 726,220,848,Avi
75974795-08f6-4bde-8370-c8b8cb134e98, 970,466,944,Avi
06adc4f1-6538-476c-ba26-42fff3ad32c0, 674,847,258,Avi
7953e89a-af40-489e-800a-b325a1c83f73, 347,416,881,Avi
670f91b6-6961-4090-89e9-3c4664d536f5, 440,228,164,Avi
219ba451-34bf-45ef-9b34-282d38df7a03, 559,588,181,Avi
fb696227-f901-451f-afde-ea202f7332c3, 967,970,820,Avi
31d0b76a-14e1-44e0-ae00-932a3f5b8f1f, 622,62,976,Avi
ca38a0ad-50f1-45a6-a884-c91c95309dde, 158,116,839,Avi
9ed4306e-8ad2-47c4-85bf-f9ef0c651d3c, 613,154,82,Avi
83728009-63e1-408d-990c-1d2e2f351748, 564,137,831,Avi
00d9b1cb-595d-4aed-83fc-15df67bbb740, 936,761,696,Avi
fc3194f9-6e2b-477c-90ce-144ac790b722, 736,768,185,Avi
f8573327-efb5-434f-927a-f9e1d7fdbbb4, 613,596,611,Avi
48965c19-15f0-4b22-88ea-470aff57df22, 851,803,619,Avi
4bc5caf7-0e50-4130-9012-aa081dbf69e5, 413,69,951,Avi
5cb1273d-0d2d-488d-964f-4cf2f2d627cf, 270,474,58,Avi
403e8995-76a3-45aa-b5db-34fb3d0b77d8, 546,496,574,Avi
ad6049dc-cab6-4759-9644-7b4d55c3e29a, 414,105,158,Avi
22cb92ac-1391-4d0d-91c7-b76f940e0f63, 870,813,351,Avi
feb5d7d3-ad50-4be6-a99e-24cc111c1b39, 106,61,693,Avi
7007a3be-c1fe-4a03-8fa1-2cc9dadf5031, 177,782,279,Avi
d7c8ffa0-302e-4d52-9403-675d3897a1e4, 51,503,465,Avi
ef8b6bd4-6113-4781-be92-7f55ea10aa61, 467,822,819,Avi
7d874d5f-0907-447e-9d71-72ab49b16b9a, 995,354,374,Avi
1735040a-339a-4321-b7b9-9cea4e500186, 209,769,258,Avi
eba691db-e1c4-460d-9589-1e1133210a07, 358,743,47,Avi
f3d853f5-d16e-45a6-aa3d-dd1f32b83974, 887,344,679,Avi
00ffc7d7-462c-4c3e-b326-fe1d45290d5d, 25,18,640,Avi
5d0c0c44-e1a9-472b-a2d2-a0e6d711c9f9, 257,522,657,Avi
5e0f8918-41a5-4788-bfca-0d030d61eab5, 538,864,954,Avi
61b219af-dd42-40ab-8923-4571426ed739, 832,508,535,Avi
9e669e5a-cfc5-4c23-92db-3f62c3517d77, 917,675,21,Avi
6a222d25-ccb4-415e-8b11-4d4cebf2a874, 340,362,565,Avi
99651c97-042d-42ac-86fc-5b78349cc2ad, 486,802,650,Avi
4da95110-2441-4990-a3b0-8c8ce9469467, 238,549,143,Avi
98906b95-ac52-4eda-8686-d0e1c22a3b2b, 200,206,335,Avi
ca4b47ac-059d-41fc-b9c2-2f4b282beb66, 898,513,70,Avi
8fecadae-f8d5-4220-a43f-57336831db11, 304,218,716,Avi
77651a43-b20a-4f6a-9503-32c3d7674581, 15,152,764,Avi
3b0ab896-35e1-4560-8a30-6c48fe18bdb9, 637,793,980,Avi
aa5a87ea-e45f-4160-afe8-c0580e376293, 806,927,956,Avi
78ebd141-b114-4cdd-aaaa-777ca35d448b, 864,163,845,Avi
4e8b9739-03f6-4a1f-8a96-60080da2388d, 838,291,94,Avi
348eacab-b7c9-447c-a0f1-921ee4409c23, 238,18,382,Avi
4844333c-ea7e-4605-a554-ca11a42d89cb, 481,401,540,Avi
70d83d50-4415-48c6-9718-957b0247d059, 29,786,468,Avi
873103d4-c525-4d35-8e62-4b63ab63512f, 498,58,316,Avi
675774e2-929c-430b-b842-1447e8f52008, 323,638,351,Avi
03d395e4-0577-4b3b-9b42-8aaec0d0d039, 884,529,290,Avi
e98ed25a-e9f0-4d4c-bd88-b07d5afb3a35, 818,903,524,Avi
822dcac1-bf76-4ddf-8396-10ee44c00d08, 255,701,568,Avi
28e4b837-ff3f-403b-a420-8e200789f336, 583,678,873,Avi
ae04eaaf-7e07-427d-8ddf-ed306f3b1abd, 693,373,386,Avi
4a95aa70-0e3b-4068-88e7-b47b82c6a44d, 297,361,913,Avi
60960562-2823-40da-bb08-959efcd68a4f, 242,661,496,Avi
d1819185-e492-4d1d-99d3-c9852cf71384, 687,821,816,Avi
8959ca73-4512-4417-ac22-d3555749ccad, 176,984,365,Avi
a4ad63cf-c47c-4c8d-b14e-8d637c1c0a98, 297,140,735,Avi
e406be3e-7d17-439e-9f62-066964a6b0ac, 664,484,290,Avi
8023d66e-5549-460c-b589-0d95b6c3c9ff, 605,978,633,Avi
0fe7684e-0097-4e6c-a1e4-eb15230384de, 555,20,387,Avi
e24e48d9-1e55-4fa9-bf5b-aaa563f6829b, 569,981,316,Avi
b134bd54-360a-4804-af66-9daeee05ecba, 812,897,721,Avi
84a479c4-46d2-4d5e-a807-1ca23779682b, 666,335,414,Avi
f5b55cba-91eb-4aa7-ba51-a4abd3e10a53, 82,202,695,Avi
bd704cd3-55a8-4f06-9e40-8d1bb67273b8, 402,82,975,Avi
6076d217-3488-471f-a1ed-78bf41049c7e, 854,198,707,Avi
01db6292-a425-4939-af0d-4900bdedc256, 473,642,917,Avi
08cf529d-7765-415f-be95-6a2df018b66a, 159,957,561,Avi
0dd80329-db8e-4365-b432-75114fb3c1d6, 831,917,194,Avi
5f93ebd0-b127-4871-ad37-31b718607582, 584,89,393,Avi
60b9152f-a7a4-493d-aa2f-aad6afe0d036, 752,740,341,Avi
ef4c6401-8379-4269-a750-3ef0e111a195, 526,672,679,Avi
cefaa94d-9a09-4e86-8993-4fd8df875e41, 181,873,923,Avi
966dc768-0130-4129-a9e5-bee0a9fea732, 95,509,650,Avi
c3223f8d-5672-4c34-977a-3a4e9f1ae547, 949,215,937,Avi
e81b06ee-7550-4723-9e21-dae0a1fef2ba, 41,263,403,Avi
2b28bafa-bd2b-45e8-99ad-ddec523a79c3, 313,749,780,Avi
91f6ea08-cc5d-4b28-9d24-691f2d5a9eae, 924,83,377,Avi
4c5047a7-8d3c-4f46-9a4f-929d1b88f8e8, 468,410,25,Avi
d48bd5c0-0c59-4acb-920a-b79ef1cc5a8f, 753,980,978,Avi
20581cb2-ec19-426a-85db-e6ba4904aa18, 527,82,246,Avi
b415b0f2-e699-4b97-9607-f5fde04306b1, 21,328,460,Avi
9dae7b09-52d5-4ffb-ad42-757748f6f94c, 355,874,409,Avi
9eef5207-8cb2-47bc-bbd8-60725ee0076e, 297,674,323,Avi
9c7c1a66-20d7-4814-80ad-50bf63ae00ba, 782,378,134,Avi
e253dc19-b537-4182-86de-aba760c9a6d5, 268,209,742,Avi
cde49e1f-2802-4d8a-9c89-262090b57ee5, 622,791,655,Avi
1beadcac-7849-462c-8e46-ec34fd1845bc, 790,271,338,Avi
204e84bd-977a-42b2-8466-60b1b4a2b8e8, 611,826,657,Avi
ed102490-38cd-408b-9cd6-eb8f8dfdd444, 963,59,262,Avi
a8fee2ac-c29d-444d-ad27-0ccb7afdc837, 654,426,892,Avi
3dd70bb4-4f25-429f-a4d5-87bc93ef99c9, 943,566,427,Avi
95160502-8fe2-48e0-bc75-7c6b39b62484, 404,929,886,Avi
c1191975-6163-4ad8-a1a0-407d0b526d35, 478,684,387,Avi
0628a652-29f3-4643-b122-b263000598f2, 993,17,76,Avi
3cffe4ef-bc55-4d89-8891-87d7138e759c, 458,142,704,Avi
6ecb0937-f4c0-47e5-8fb7-9af69c1d08f1, 243,201,201,Avi
afb4d1af-4dfb-40f3-b452-7ee463fd28a9, 282,131,189,Avi
