e3d5b627-fd0f-4a1a-b712-5101b268f5df, 668,823,913,Moshe
c8c7c27f-c3b7-4b0c-b5ec-448fa92c06bc, 338,886,907,Moshe
9219473d-6996-413c-93df-9d6019529b62, 662,101,464,Moshe
a5c598b8-74dc-4802-868a-ce7b2fc555f4, 596,717,221,Moshe
67f54eb8-5715-4e66-bf08-28cb2a7f032f, 305,910,170,Moshe
6adab7e6-d981-42b7-ba96-25147b0d6d33, 652,93,616,Moshe
962e588c-5ae1-471b-8f19-ccc40a9b45e9, 255,387,545,Moshe
f6081a69-beee-4a37-80a1-39765e783adb, 398,628,766,Moshe
b667bb88-87c1-43fe-ba1d-33f77cec5596, 783,186,665,Moshe
46c1c7d5-debb-4a57-afd5-7b5e44c3b421, 471,1,749,Moshe
aeac0edd-c109-4024-826a-d10e62ed2489, 348,730,765,Moshe
91b2f8d1-bccd-486f-a37a-0848c08a1f08, 763,601,519,Moshe
face781b-a961-4f05-b858-32759acecd91, 217,203,508,Moshe
0c9ed3c5-5792-41ad-90e9-df39049eb414, 605,621,416,Moshe
81690c19-0492-4c4b-953c-8bde12e34aed, 608,101,92,Moshe
f33489bd-d3e5-4a11-98a5-cd2607d4e3cf, 654,816,519,Moshe
7d8d60a3-cb1b-4cac-b117-44b6ccf21882, 785,946,173,Moshe
6411b104-d05c-4601-af3c-5f9552c54c3f, 851,846,807,Moshe
22604e90-feab-4dd7-ba0d-a26f45d1bf96, 158,270,196,Moshe
0364a31a-4230-4714-885e-3431b03f5437, 147,554,700,Moshe
95013867-9d1d-4c9f-aca3-a991b5cd8466, 243,191,100,Moshe
cb58b33c-b60f-4b54-9f91-c89ccdd3e67a, 714,249,985,Moshe
92474e1c-ab14-4db3-94e5-6b8172067106, 454,540,309,Moshe
341ec10a-6690-4ec9-bfb9-15f07e52856d, 650,436,888,Moshe
961e09e3-f6c8-48e7-ac9c-5338fc7b46dd, 108,648,764,Moshe
206ed2c8-1772-440e-92b0-40accfcca74e, 129,789,527,Moshe
e366930d-fe91-4f83-b373-255f52b90870, 675,129,369,Moshe
8424b633-0dd0-4dd2-a500-282913dac902, 146,685,54,Moshe
a77f845a-1a59-4c21-be1e-8981bf85e819, 576,496,882,Moshe
c0fa2b2d-7046-4075-8f44-41a83b084af5, 956,606,332,Moshe
333bb6c9-6f8b-458f-a62d-5d34d794805f, 323,70,648,Moshe
00a7d548-6090-4b0b-8715-412afd527b46, 806,363,431,Moshe
3a0ca046-7f4b-40cb-b90e-ee17686ddc15, 316,893,851,Moshe
9292b702-25d0-4e09-b992-f6f8745c53e3, 105,200,276,Moshe
fafce744-907c-4078-879f-f96a2001402c, 210,135,511,Moshe
9a2015a9-424d-4442-9e2d-3b4da63b68ce, 283,743,198,Moshe
0ed56204-f114-41f6-b45c-4a12672213e9, 44,29,479,Moshe
06bb2c12-7ca0-44fc-a0d2-4268e7f85227, 667,471,425,Moshe
295aa7fb-77e3-46f1-81b4-148b282d90e1, 332,97,504,Moshe
23390e86-d93d-4cd4-afdc-1c898f5f17a8, 47,138,751,Moshe
26234370-90f1-4452-9370-b410c1064d02, 104,497,932,Moshe
85395e73-034d-4403-b582-b07d03eb8f3b, 976,327,366,Moshe
4f94ecf3-4483-4c78-8ffc-d3b5ff22bccd, 241,300,286,Moshe
83670459-d65f-4091-b8b4-ba9d704cea75, 333,811,895,Moshe
8cdee11f-8866-4d17-a7fd-1d348ec5cb49, 675,570,927,Moshe
54acd9f4-93a3-40fa-a3a6-bc7d628d50ac, 93,934,551,Moshe
4f5438cc-0cd3-48aa-af92-01d8c8491300, 542,293,752,Moshe
c59e2fac-ad08-4e54-959c-a1bd283f66ec, 685,912,577,Moshe
80a84e3a-9794-4f21-b409-cdb10725391d, 852,655,598,Moshe
1799663f-abf3-485f-88df-4c3b928c6c87, 223,475,266,Moshe
cae42e77-78d2-451b-bc93-8ed02199b48e, 925,270,755,Moshe
56c96160-3058-4e50-9e18-49e7314e3d48, 101,2,702,Moshe
ca5296de-bea5-461c-ae82-afcf5a3c04c0, 343,233,807,Moshe
a2d8b976-5b5f-41a5-a9a3-8e8ad17a83bd, 145,43,443,Moshe
908ba76b-5a62-4e62-a2a5-a7b3304795c5, 911,709,216,Moshe
f070fdff-cd2a-405c-9957-3818edf9dc96, 583,991,899,Moshe
0ab613da-8392-4f65-bc2e-8d4321f8b522, 497,240,162,Moshe
65b251ff-59f1-4982-a0e3-51b3898aa417, 952,504,843,Moshe
b3f47605-128c-4bef-841b-b7806c88f5d7, 997,418,583,Moshe
88695ede-a193-46b1-a768-99efea1b426a, 356,125,671,Moshe
cf71b4d7-427d-4ec3-9518-8e6468229dbc, 767,18,824,Moshe
ae6dc065-e2a0-4330-9c7f-42272f154d38, 20,407,542,Moshe
31abde61-bd2d-4d6f-b05d-d5e9476f3906, 140,575,569,Moshe
35099a18-c9aa-457a-baa1-adba39961460, 226,748,702,Moshe
54897843-ce68-4362-b736-0204ba925999, 742,397,250,Moshe
2a0c619f-9b33-402b-abb5-e28044b282f2, 310,772,204,Moshe
4c95bdfe-180b-4d19-91f0-4a1c2641c84b, 361,269,662,Moshe
f4fcd4bf-40e5-4714-9528-b9f8a7bde6fa, 697,725,235,Moshe
90a5bc76-efba-49d2-b8b7-d5ee99f5c282, 105,972,764,Moshe
6e22e15c-388d-49c5-9cc3-fbc04c55523f, 911,102,583,Moshe
a50cbc04-b2c6-4f01-be19-4555ff33a159, 119,986,109,Moshe
eabcadad-3c18-434b-8cba-4001a3fc40a8, 136,377,26,Moshe
cedb3d36-fff0-41e1-900a-b26988b58fa4, 617,891,303,Moshe
74347d42-565c-4fdd-b06b-e220d2c1801d, 673,443,417,Moshe
311807a6-a29b-4904-a2e2-b2f881276e31, 331,272,490,Moshe
3932b547-86cc-403b-bae3-3feb246c89b9, 458,210,107,Moshe
69f1642a-c4c3-4f70-816f-5617ea795662, 593,688,644,Moshe
e6fee07a-2d35-4431-9c9e-88ec1e9c4673, 380,993,854,Moshe
27772786-0690-446f-8a5b-8c23c511f336, 9,70,291,Moshe
7f4eb941-323b-4c6c-910a-4e96b683800b, 589,913,433,Moshe
8dbf5086-2414-494a-8e5f-07128336284e, 776,228,473,Moshe
77400964-13a8-4895-80ff-09e19781bc41, 984,107,761,Moshe
3d6c31fb-3b8b-4638-9111-285fc909dfbf, 593,607,21,Moshe
86007fa2-cdff-4798-8d44-6c040d2f48d8, 225,691,880,Moshe
e5bbb133-0ff7-4ae0-8511-506dc0d154a7, 899,687,824,Moshe
5203ec91-a242-49f7-961e-c215755c7176, 246,366,454,Moshe
4669ef91-1eb7-4ebd-9b44-117d5449fc65, 744,645,762,Moshe
f954530a-d4b0-4d3d-a01f-261bf052ef2c, 657,318,413,Moshe
42f02b70-9191-4b25-8a22-ee63828be087, 938,738,991,Moshe
04a2dba4-f27c-4927-bab9-19335484669b, 253,127,307,Moshe
9c6ff1d3-e1ae-4ab9-95f6-e62d85e048ef, 733,28,976,Moshe
1c81780e-abec-47d4-978c-443d77576b46, 868,895,216,Moshe
e0412b44-d073-4fb8-9f4a-2ac88828bfee, 942,346,165,Moshe
423eaea0-4075-477a-be82-128db935e81a, 727,864,602,Moshe
2c01496a-4cd9-4db2-a7e3-bed84940312f, 87,369,995,Moshe
0c9928c4-14f4-4fd1-9862-d3150ce78148, 763,479,306,Moshe
eb5bd94c-dfda-4dd8-8235-4d8a76a2594d, 30,762,703,Moshe
972c8eb7-baee-43a4-8216-dac9f0c6e6af, 836,844,269,Moshe
96e00886-10cc-44fc-bcc3-f8d2a991b288, 670,120,909,Moshe
e0d98a3e-f48e-4c89-92ad-7e089becfcc8, 61,47,367,Moshe
a3f35c67-6cb6-4419-b456-4a257e1606a0, 768,341,480,Moshe
1e0c10c3-ede8-4357-8e79-1740b11b7d68, 712,490,663,Moshe
5c8071a2-8703-4897-b8a7-d12a41f14686, 902,32,791,Moshe
43329c37-1511-4abd-afa0-fa67606e9037, 609,302,21,Moshe
18787162-6a9a-4f1a-b713-fc3f477f597e, 289,17,780,Moshe
cad8b5a0-7ce4-472f-a06c-eaed31a1074b, 160,571,947,Moshe
9b5893ce-a79e-474b-8b5a-635c905b787d, 416,175,260,Moshe
d26b9f9f-10ba-48de-82c5-10d1edcce731, 686,223,364,Moshe
8a4dfdb6-3d67-44b0-8b0b-fc6a0c7a9164, 603,896,182,Moshe
8f0dba03-4513-4200-a27c-fd55144a5613, 708,199,775,Moshe
6a7f97be-f9da-4d0c-afdd-a49248da7d30, 306,882,300,Moshe
