81514acb-9b60-433f-82fb-beca3540bca4, 818,844,370,Avi
0a484848-b268-4bbe-a21c-391461669a8b, 555,136,375,Avi
a2835e72-596f-40bd-864a-4cf1ebdd099e, 30,687,350,Avi
1abfd589-a959-4da2-8af6-533cef3c9be6, 721,182,806,Avi
88f0c45f-2f5a-4321-8e9c-b4953c87483b, 115,959,306,Avi
7685ebc6-21e0-4d2b-991d-18176c8a5222, 411,314,311,Avi
5b756cbc-4968-44cb-9571-e3e6a4fd0ef7, 46,460,135,Avi
7691ed69-7547-4afa-ba9d-44f756613174, 379,49,313,Avi
2cbc835d-6c5c-436a-9575-b0f445dc5dfb, 689,826,771,Avi
a1195102-3e9d-4cc6-8f51-e096b4df2584, 346,686,738,Avi
e3d9f058-11f2-4928-85a0-c55d79a12ba3, 850,474,842,Avi
9d59eef1-769a-4372-a60f-80154bb8e1cb, 491,639,695,Avi
023a051d-b436-4462-8ac8-01b2535581f5, 890,799,783,Avi
0f7754e1-a250-4153-80b0-12244ba7f994, 950,969,297,Avi
f59e758e-0d17-4b71-9e27-819d60f38abb, 311,952,101,Avi
b1bbc31a-0582-44c0-b586-c7c0cd9d5174, 744,754,165,Avi
667769cf-ccb5-44f5-981c-49147df8d354, 278,228,155,Avi
712b349a-a10d-429b-82ae-a945e64d9f75, 604,990,466,Avi
2bb2948d-cf4b-4a4d-843d-9b57437ce443, 258,439,796,Avi
b547f264-4705-4d5f-a05a-467254a6738c, 57,864,308,Avi
67575f93-08a5-43ff-bb2b-d4799b9f5c6d, 602,683,1,Avi
60589c72-7988-44cd-b67d-59296a64cce8, 611,869,706,Avi
f8e65c09-ae9a-4144-b27c-05713d3d98bb, 963,622,320,Avi
c03e35de-be32-45b9-aa47-b0a09207add8, 610,520,514,Avi
ccec75c3-b72b-436e-9eef-78438fbc7a9d, 527,95,490,Avi
21145e4b-b52a-4f69-ad8a-3dba37b86857, 836,69,95,Avi
6f3103ad-ff91-463a-a663-522083ea025b, 212,944,73,Avi
36ad81a7-9bb1-4369-acd5-6ba8abd9b4ac, 606,68,458,Avi
38e63521-a8a7-4300-860f-ab856d0e7d46, 584,247,482,Avi
35b4df74-4f36-4c85-a8d0-8ca26a06e3b4, 377,233,200,Avi
ff0a3c0e-bffc-4b49-8596-93009e81dd64, 898,834,933,Avi
b725dc82-1cbd-4d7c-b99c-1afc1a5d9397, 476,348,287,Avi
29539cb7-aa82-4f74-b028-27a5f9f9918f, 297,698,84,Avi
76507298-c3b1-4ca9-b5d1-7a53ba123372, 393,780,132,Avi
88954e4b-27f5-4aae-9031-12114e33378f, 843,667,707,Avi
8bd0ebc6-7143-49aa-a08f-fb5d090304f0, 639,77,895,Avi
f9303638-2640-4468-9e2e-7e7f56ea8ab8, 974,421,371,Avi
69b2daf2-abfd-413d-8b50-53a1527f39eb, 701,844,919,Avi
db80594c-8bf4-4e21-82f0-b82d5f6b12ef, 236,995,615,Avi
addd4919-83ce-484b-8a2a-c3d04fbc84f5, 542,28,623,Avi
e74587dd-f02a-467b-a22a-d0fcf322a70d, 225,587,390,Avi
43884ad1-fc16-43c0-a0f3-46fa950dcaf6, 120,710,684,Avi
950e1e18-f56f-4baf-af15-34dd0a007c2d, 579,52,746,Avi
9fe23941-b24d-4ff4-b575-f51889ed84ba, 203,540,369,Avi
3528de78-a7b8-462b-98cd-8e0ddbc74cd2, 12,817,165,Avi
1aab28de-6fa4-499a-9a78-8d98382e5440, 939,762,400,Avi
085f0c8a-8c95-430a-b4cd-7a482855e7e3, 749,943,170,Avi
500b6350-3df3-4e7c-bb29-e13ae335fbfe, 586,401,810,Avi
fddc725f-2cf5-4a26-aadf-d6d8fe6ed03c, 828,197,988,Avi
b90f927a-008a-4734-8a02-2b93df36d101, 15,240,351,Avi
ab3fc72d-9010-4c01-97a1-32caca68b6ab, 671,753,671,Avi
14560da7-0c48-47e0-8fa7-e731966ac41b, 459,169,193,Avi
b66e510c-8592-46ce-a309-9203d6d9cdfc, 740,724,955,Avi
3fd3e3e6-9c9b-4a49-8528-08d48be6a372, 23,61,26,Avi
59ef035e-400c-48ad-b412-ffb127296d0f, 150,772,880,Avi
05ed4e5c-194a-416a-b75a-853225302445, 2,690,27,Avi
f3d0522a-3fe9-4be8-9514-cfc4a8240b4f, 754,295,234,Avi
2b597b63-c87e-4b6f-b7bf-77ee8cc86679, 215,791,83,Avi
48690871-6bbd-488a-b932-1b61654d7ebf, 453,637,186,Avi
7858d255-ce6f-46eb-b591-968fb3396fa5, 579,290,514,Avi
f626f252-a3e4-4ccb-93d5-afca89d17891, 695,564,810,Avi
40beb5ba-575b-4242-8d89-ef03734ce4b4, 395,531,785,Avi
17b1c91e-7b91-41c7-9b33-9a606df8914f, 696,551,648,Avi
49d1a64d-ae65-4ff1-9d02-2a52c01be85a, 970,199,38,Avi
d870ff17-09b9-451b-a3d1-f0a4477ff205, 443,726,882,Avi
aeb0d33a-5beb-4c68-b90e-4a94b134a53f, 145,437,628,Avi
f75c231d-07ea-45c4-a1ef-974dfd2a216c, 929,827,506,Avi
ffe3f454-59ee-48b9-9b87-07102d45a80b, 962,260,944,Avi
d22f3e3d-0852-453a-9a25-9e2c8451a5f7, 118,456,961,Avi
b33bca83-4077-425d-b7d1-16b4cf5618e7, 588,6,530,Avi
6ae67dea-eb3a-4ac3-899a-3402d406c9fe, 8,162,434,Avi
b910884d-6299-4175-bfb8-2871c70cf87c, 442,327,495,Avi
b035d6bd-2568-4881-9314-b3b3f5589da3, 214,753,241,Avi
ad9e2213-2bd1-459e-ae85-f5c2ed0876f3, 95,304,139,Avi
02f6b414-74fd-47b7-a8dc-cd449ca47d86, 377,783,96,Avi
abd1da19-c13f-468e-8f7e-a0f32461f929, 196,771,65,Avi
f8791a2d-8e0f-44ce-9564-2738f3af4c2e, 199,309,201,Avi
1723481d-d813-4ce5-b53a-9773c4eabf48, 557,648,462,Avi
88544947-8c98-46e8-bc22-e519a4e4eae6, 8,731,305,Avi
6594745a-6e3a-48ef-b462-efd96814610b, 865,277,76,Avi
da40dad6-3d8a-4ebb-887d-86ee66edea75, 823,109,545,Avi
218bdf1d-0a18-485c-8b98-cb1ab8a15eb8, 119,963,38,Avi
3875df12-f9eb-4a9c-9100-c81b2970ae30, 603,1,400,Avi
43b563bd-4552-4eaf-8700-6708be7be0fd, 388,929,682,Avi
3421f3be-f828-4d01-a2a4-e68f48e94225, 387,834,523,Avi
2ca83ef5-0213-48e4-8a18-7691eaa45b73, 367,585,475,Avi
050d6919-e007-4375-a638-72ba23d4fcc0, 848,921,683,Avi
01f35f51-8a54-45e0-8677-7874258c089f, 896,389,696,Avi
3b370354-9fd0-4299-ab19-4782d5b6f389, 329,449,513,Avi
7a0c7d7a-b828-4834-9424-ae2ef96b5e17, 970,434,595,Avi
9602d92e-6bda-4780-ba18-2a8016d8a3e8, 190,348,476,Avi
8af9f7fd-d969-42eb-807c-6022bfac9f15, 165,271,196,Avi
8da2a77e-8d50-4cd6-911d-1e4bc980aea5, 592,259,819,Avi
5c9b5cdb-800a-4db2-80eb-905b676a7272, 59,591,770,Avi
13081bd4-2e62-4056-b7bf-955459c835a9, 664,810,378,Avi
baf7c464-861e-4350-9896-f62f657b4348, 518,170,812,Avi
e977e032-73a9-408b-9cfe-2a732dff25bb, 938,640,147,Avi
878e59b2-6ea6-4090-9234-0ae8bb41de64, 829,17,355,Avi
ce6361a6-a6ab-4d1e-a96f-315bf5c7970f, 391,925,718,Avi
8b744b79-3a3b-4e92-a4fe-22d7300e7d9a, 848,788,514,Avi
6ac0f08d-4acf-462b-a086-bc2b6a743068, 523,632,565,Avi
8b9ad75f-189f-44d6-918c-eeb142b48d97, 803,198,582,Avi
2b71a3ad-d84a-4092-b7f3-d985d8256d53, 207,222,564,Avi
083b752b-eb3d-48d8-ac54-d165e6633221, 327,773,327,Avi
b49d6ca8-cba4-45b1-82f5-651b25191183, 655,789,331,Avi
51ea98cf-1fb7-4f42-8a4d-360266992900, 911,233,578,Avi
c3ded31c-76cb-4e80-b313-fd1e5d10fca9, 319,810,279,Avi
3d945785-6234-4a54-855e-4eaa2d86453d, 699,32,793,Avi
2770af12-eee7-4984-ade9-cb5ffa9a6700, 449,360,331,Avi
f32053e7-561d-4b97-a8cf-edaec0e45aab, 122,773,345,Avi
a9144d08-9160-4ee2-8e57-cb7242ea2b2b, 477,743,470,Avi
48685509-f3f7-49d8-b4f8-619e51eb7c53, 305,534,957,Avi
963e6ac9-170f-4743-abd8-df80523c2998, 205,859,612,Avi
6a6bb289-7f13-4e4b-b400-84dc9e3ea4ae, 795,311,946,Avi
a2f7b49d-7e16-4052-b5e2-cb102b199ca7, 249,611,865,Avi
ecbe2655-7f08-4609-8f72-3d1a5ce0a1eb, 818,174,226,Avi
33eca5b3-328c-406c-8f82-dfd4aee9866c, 25,478,692,Avi
7bd624b8-8b13-4b14-8e06-7b3d48ec7a56, 141,530,976,Avi
d575777c-b56e-44d7-ae2c-538ae06296f3, 235,823,601,Avi
5a6f8395-fa4a-4ecb-ab65-d97c0fd976f9, 771,355,837,Avi
ffa880fa-3bb4-4ad8-991b-5e9efffa84c4, 251,86,448,Avi
a61a743c-4583-4dcb-99b5-3f4d632001a6, 220,849,30,Avi
5c8a8280-cdce-416a-90ff-b3600c37ded2, 856,350,256,Avi
25af6e09-b845-4243-b4b7-c0830dd65b40, 372,706,372,Avi
48305517-b678-4f32-9fb5-d0e83e38950a, 964,523,499,Avi
3ec2d654-e8f5-4b71-acaa-ffd90fede6df, 331,450,419,Avi
ec1c7796-09eb-406b-babe-e1e866fe5db3, 926,629,186,Avi
5c802e3a-6a75-48ba-8585-767d3c525bc7, 106,97,295,Avi
72a4246b-c915-40fa-9040-fe78e1301689, 651,337,214,Avi
15c8deba-c11c-461b-a253-80e77164fa4c, 492,70,709,Avi
601e0b19-7eb8-46c9-9de2-f5795bfa0eca, 357,433,504,Avi
c2f3b7ec-4b4c-4eec-9207-80f10e82d824, 774,544,226,Avi
740fbfb8-d002-4068-acbd-692bc0a029ef, 499,30,761,Avi
af9585d5-eecd-436e-90c8-cf3c5748a559, 836,961,822,Avi
dee40117-f791-42ee-8794-848b606ad361, 969,651,771,Avi
c3685089-84e2-41cd-9ea1-eb031ea44a6d, 321,175,8,Avi
aa8b4a6e-188a-4637-a35a-e3e33642cc5c, 477,903,374,Avi
41c344db-cc64-4779-9b52-94c031787a77, 182,843,725,Avi
f9be1cc7-fc7d-4784-8c91-27dc4effbd6c, 651,145,987,Avi
296bf44e-3247-4620-81d1-23b0b53cb4df, 154,567,513,Avi
57617b0c-3ba8-4ffb-bb51-579003e00ba5, 815,364,281,Avi
4b2586a4-5d26-4e1e-b2fd-adf67c9124b5, 545,15,274,Avi
2d46b487-66e5-4c9f-abf9-160b62e9c619, 867,191,977,Avi
f80c561c-b291-4950-ab18-1f6a2c131fad, 274,831,421,Avi
9e75ec71-0fe5-468b-8260-69081d775093, 657,91,666,Avi
19cef647-d245-4df0-b4c5-e0b4a8085981, 362,136,445,Avi
4e2cc6f8-e1bf-43a8-941a-4ab126ab59e3, 523,331,162,Avi
3b175c96-82ff-4f61-ae21-b96632fa8c61, 207,15,166,Avi
75942d78-918b-4e8f-9213-691a846f5595, 336,176,588,Avi
994b85a3-b9c7-43a6-adfb-6c8a471714ab, 777,123,399,Avi
3835af70-a681-4015-bd20-5bad8bd5c706, 238,345,461,Avi
965466cf-9989-4c41-86ab-7b1965e5d4d1, 248,21,597,Avi
828963ec-b455-4dde-81f0-2e8dc6555c7a, 542,425,636,Avi
affc9692-4a50-4393-906a-20d29ab68b72, 497,452,982,Avi
98d65346-fed1-47ee-9606-093dc9dc29b3, 29,204,72,Avi
cb52f248-52da-4fa8-a356-896782b79846, 952,523,753,Avi
6065918e-6682-4f81-bbc4-ca43fc65cfc7, 59,289,10,Avi
19de3dae-ccc6-4138-87fe-709f378463e9, 542,630,237,Avi
3dbf9752-032c-4138-8cb1-5bec510ed174, 351,609,350,Avi
b4c5098d-8789-41a9-a3f5-7251746f60dc, 115,209,838,Avi
ceb1207b-6f7d-4b82-8dba-7a8de8f98301, 684,90,69,Avi
4f5a88b3-5ca7-4f39-b262-eed621406998, 578,36,486,Avi
3c38a7c6-0af7-4bc8-8aca-f47fa93b7b38, 958,410,70,Avi
44666c1c-490a-4b25-88e5-4026ebd3958a, 70,819,710,Avi
0270bf5b-9a37-4d42-981a-6c8e0dbc8e7f, 807,26,877,Avi
e56671b1-ef9b-4ddf-bfc7-8383cf445132, 179,178,809,Avi
d5ddbc01-b369-4aa7-a3e9-526d33edbbc9, 94,383,651,Avi
bf28aab5-2d11-44d9-bbc2-ece010af48b6, 834,719,832,Avi
7455cc97-f312-4fbe-8cc2-d050e8d2a50a, 389,694,714,Avi
1b11768f-afe6-427d-9915-bcdffde36a2d, 224,895,411,Avi
72b4b525-9d40-4ab0-a2e3-aa50b2ef885b, 248,427,216,Avi
84a2c303-e841-425e-81db-e71f98e93b2c, 797,811,363,Avi
b9e79d45-024f-4339-aa5a-29adc2197ae4, 913,450,169,Avi
9d423c6c-1228-4df8-a3e2-1926ba24826e, 584,992,114,Avi
84289411-c957-4a61-82e2-10a1bfdb0393, 683,988,469,Avi
76b7bf4f-2122-41e9-91b0-b40ec220df7d, 299,734,604,Avi
910a9e2e-49ca-40df-9ce2-0665468dc2cd, 359,173,431,Avi
32e4ea44-099d-4d98-8622-767194288de6, 539,21,824,Avi
26645415-a908-4b6c-81ac-fa64504e9fb3, 187,849,370,Avi
70f41457-1cf9-4068-9648-b5ef297151c6, 236,189,340,Avi
f5d35d30-07ed-40b9-af51-b3084bc8f298, 771,734,514,Avi
0d7a5279-7e42-4cd9-83ba-dae1eafd54b5, 658,820,392,Avi
020d4703-66f2-4cb8-877b-cbfb8d9c6317, 494,11,213,Avi
8adcb3bf-9cfa-4fda-8c26-4c791bf9e398, 514,264,727,Avi
16d7ca15-2326-4134-b17c-6c22c07e29fc, 641,509,389,Avi
67ed09f0-72a6-4f19-afb7-032fba9bcfb5, 538,151,729,Avi
c46f5cf2-ea6a-4aa9-a940-2f9715fdc34b, 363,90,958,Avi
bae9b57e-7853-40b0-8773-4f42d67e9b1b, 110,864,722,Avi
e946783a-58d2-4d2e-9e32-61074f8e66e1, 978,708,406,Avi
481ec51d-2158-4bb3-856f-85518865734d, 390,610,961,Avi
018ccb17-8eac-4be6-881d-444f73b1ddf6, 992,678,261,Avi
24a1e642-0144-4b61-ac8c-3232b23c62d4, 827,812,259,Avi
8fd1fa17-c5da-495a-ad45-32c3dc760614, 599,26,169,Avi
4f5ab6d1-b9e2-4997-bc30-1693dde0f8c2, 78,804,724,Avi
94ff164b-1752-4e3d-a609-d758d3e5c5d8, 392,844,907,Avi
ee3b8202-fea0-4492-a0ea-d5785b289bfc, 703,896,511,Avi
62dfdc58-37ac-4a6c-b018-602080684e80, 436,648,698,Avi
9b45d128-4624-499a-bc8e-918023ba67b2, 639,871,100,Avi
5f830c50-f466-4d0e-9de7-e0c4ec4d9217, 381,662,868,Avi
b72b897a-d441-4624-94fb-cdf94bf6273e, 790,678,113,Avi
9e5e59b9-83db-4d43-8763-14430188a4c9, 984,105,399,Avi
84a9d86b-fa6c-42cc-8513-eeb98add43dc, 250,520,584,Avi
885b8fcc-8fb8-4819-b48a-6d4d99d24ef5, 466,813,696,Avi
e69abb21-ed6e-4286-8690-3036b44698a9, 131,938,126,Avi
a826aaeb-34b6-498e-b93d-8ada9ebc48a1, 561,286,285,Avi
f013be67-ccaa-4d70-994a-30f4dd9e97d9, 235,717,20,Avi
6018d438-4e63-4dca-bc78-c245a76a4218, 814,276,810,Avi
19bd8a5f-dd9c-4c48-bf45-98fe7ffaeddd, 894,953,961,Avi
519415e6-42da-4a56-bfa8-91e8b0520d87, 263,354,806,Avi
c52182e4-e352-420f-8526-1a12a9028c74, 162,447,150,Avi
f8a59803-febb-467e-a7e8-71c1942e6eb0, 389,807,346,Avi
a07b6687-0be7-4224-8190-234e21474ab0, 56,92,700,Avi
f2352f6e-d0c9-4864-8718-80ae397f5271, 326,142,324,Avi
bcfe657d-a0b6-470f-8e41-198ee4f3c7f5, 323,237,84,Avi
ccad88bd-1d37-4689-a567-d47ea835fcdd, 814,306,708,Avi
7d0c2bf5-0c39-4ccf-8348-08729a9ba270, 573,79,586,Avi
3f596a81-2b0a-4bce-ba6e-45a58e585d7e, 813,146,943,Avi
49a619fa-d408-4964-a942-94a706d10415, 849,974,403,Avi
c417dc8a-8293-4f11-b879-714d86908ab0, 301,91,150,Avi
158ecaa9-7635-4c03-96e3-7fc46df22290, 436,986,167,Avi
1a4a8198-7f69-4985-a730-a9c2f732a2b8, 777,305,366,Avi
05ed4fad-b604-4d50-8f7a-cb0a2f99d42d, 546,740,131,Avi
7473fb66-b300-471d-9872-a83016914930, 778,505,194,Avi
a9a1e1b8-6d40-490c-9634-0b9633f03482, 584,908,575,Avi
fefdd64d-fddd-49dd-a269-722c4f17e5f5, 695,491,39,Avi
4625947d-a6fb-409f-9f38-21a3da1bb288, 727,80,648,Avi
609273b1-1469-4e7f-b879-0032eb4b6d55, 254,689,275,Avi
46fc235c-7726-47f3-914a-d4e516a724b7, 220,347,301,Avi
a81ad655-b9d4-4107-8889-2d8090d3e335, 205,539,832,Avi
9578d643-99da-48a9-8b23-1ed610ddf2ce, 942,754,1,Avi
28245981-46a2-46f3-bcdc-31a4ef6bd06b, 550,888,155,Avi
47be3c1c-328c-4830-bab6-9046b4b44008, 158,545,930,Avi
bb347fa3-c352-4337-b8b6-d4d7470d36e6, 716,269,564,Avi
0b39e9e0-f012-4f67-8dbd-d8d010d4c543, 577,793,572,Avi
a8fe71cf-a236-4899-af62-e99a11189ee1, 392,230,237,Avi
92fcaa70-21d7-4493-8caf-e422cb1bac93, 369,154,484,Avi
38017462-b165-4b19-ae84-ea93c92f91d2, 364,573,12,Avi
7331b73c-43c9-47e7-8b54-c616387f5c23, 501,183,297,Avi
4f3d3fd8-e7ad-4e9e-99a2-6c0f5a2551c4, 890,557,956,Avi
5d271131-93f0-4ff1-b069-edea6938a3a4, 66,341,201,Avi
ac2070ed-f73b-4460-a05e-6a3aaf584165, 298,835,750,Avi
58729872-65aa-473f-a619-c77a68c3bc52, 194,34,21,Avi
bca3d35e-0c3b-4f44-a3f3-cbbc290d1570, 421,537,944,Avi
31b900a8-4dd3-4e5e-9979-e6b062095dd3, 107,11,810,Avi
302a53e9-44d1-41df-b980-65518cadc222, 84,675,894,Avi
852428cf-f6da-45b1-b50b-238eb2211e84, 702,827,118,Avi
8d720c16-ede5-42fb-b70d-63b8381ef67c, 65,835,385,Avi
3620acc8-d503-4378-9a49-eee5378ee6cf, 348,578,181,Avi
0b7131aa-d0db-41c0-b52f-711d482f2cb8, 988,50,705,Avi
3136b150-d992-407d-8d9a-ebcf5f298ebc, 856,266,986,Avi
49575bd5-3322-4941-9c5e-e499db67db02, 972,651,926,Avi
30660690-a41a-4163-be28-0781907fecf5, 363,280,957,Avi
625ca2d7-503c-4cf3-aa94-fb637c069d7f, 821,199,196,Avi
0ccd9541-e5b2-4d22-9531-2293e3e2dba8, 216,946,615,Avi
10009d92-af98-44f0-8579-5c6d77d446c0, 538,257,563,Avi
3a021e6a-1653-4d99-a270-12bed3cd8b46, 200,417,507,Avi
7246b418-f332-4498-9364-bb3b7f39e6af, 401,189,729,Avi
e5ec9381-27b3-40a2-b6d7-c34bcf8c3b94, 839,1,504,Avi
8dafec11-c51d-4802-989c-93d16f29f02d, 815,949,258,Avi
e1c16056-73e9-4758-8fb1-8014fa46224a, 570,204,983,Avi
a1eab360-0eb1-4093-9a23-4aa2a9d7c79a, 314,563,272,Avi
e24cf3e6-7789-4594-88ea-ed6081424320, 957,133,358,Avi
1d0312db-f0b3-4258-93c6-346b67a20478, 882,720,396,Avi
f57d7859-b973-49f3-bae6-dd856702823d, 936,879,629,Avi
cc20d45b-3097-45f3-ac28-bd55423e6755, 921,847,887,Avi
ee0b37a9-baf4-4d9a-99f6-30ce1270cee9, 768,808,321,Avi
35169f03-3fb1-4354-93ba-1722aaf6d9a9, 617,789,631,Avi
33487d5d-8cd3-4b34-adfb-aaa1a9b7b29c, 199,455,77,Avi
128346c7-dcf0-4a14-a68c-d17b1e4e7610, 258,134,651,Avi
b5b8cc6c-c8b8-4317-9ce8-d7519db6be08, 423,547,330,Avi
a825239d-7e9a-41c3-8867-3b9f6cd8d204, 699,252,994,Avi
b94121c6-3455-45d8-b416-fd4e475bb2cf, 212,901,384,Avi
9c275051-c72b-49c2-86b5-b0c7b6dd72f3, 344,580,124,Avi
a03882d7-8fc9-4a7b-a89e-253a1830ef41, 205,317,696,Avi
7806e5ab-82ee-498f-b378-d11e81efa4a3, 112,463,308,Avi
39e76350-c9d5-4264-9782-b87648e92293, 100,917,152,Avi
de915a94-0604-4781-8482-cf20ee3104f0, 615,47,141,Avi
ce45bd22-5fbf-4a71-9192-474bd95e7b1c, 935,951,414,Avi
f02cd443-ea09-4ad2-ae33-1f7763a4f5b8, 352,116,108,Avi
4c487762-cb2c-431d-9913-ebfdb458ff1f, 195,699,998,Avi
106fac6c-00df-47d4-a3a7-072e991292f8, 706,460,173,Avi
6a014745-4734-4053-a3e4-206dc30ee547, 66,237,628,Avi
40a1214a-6b53-4fce-bbb0-a48ed52273b4, 634,709,945,Avi
7d228309-2d82-4bf1-b396-cd00b94dc47d, 504,425,228,Avi
04dbc5ae-1960-46fa-86bb-f7bf19db317e, 197,412,473,Avi
4d69b346-300f-4f9f-a75b-141d50e9f219, 934,87,991,Avi
28448b2e-bcf1-4172-aac7-04df614c294f, 768,158,216,Avi
14d9e0d4-cd5d-4791-b349-521698ca876b, 499,806,500,Avi
910cfd2a-e53e-431a-b694-c59e0f363c69, 189,763,299,Avi
224161b8-0bef-4fec-8ea3-406025720359, 581,858,785,Avi
08935c7d-1c7f-494f-81bf-2f5ae0c8a3b2, 276,149,879,Avi
6896ab64-8458-4747-9658-721b7707c97c, 125,497,855,Avi
61efd52e-3ca0-4742-bcc1-2838efcf4a9e, 523,46,226,Avi
e404caec-9abb-4530-9523-8a705fb20392, 678,465,208,Avi
149319d8-c5bd-4a0e-b1e8-4cdef07ac31d, 205,111,620,Avi
56d2d418-65a8-4ab9-a6ad-3d6935692d59, 911,738,540,Avi
795d2c9a-a4d3-47ad-97bb-7da28402e8c1, 939,417,29,Avi
38d93d19-195c-4c64-a003-34b98a5696fa, 116,426,542,Avi
fd09eeb6-1e83-4ad1-bd33-e2bc8f14698b, 783,208,652,Avi
fd0c18a4-821e-4d3a-8e7c-102d06233953, 671,876,473,Avi
953e2375-8bc3-472e-aeff-439278026f62, 330,53,850,Avi
c44a304c-0128-418f-acf4-b0c52bd5afe8, 161,229,276,Avi
4ebd97d3-cdbd-477e-ac79-b50d20e1c136, 348,73,914,Avi
3e713496-a320-4d66-808f-803a60963bcf, 616,412,42,Avi
d39d2d00-7a88-43c1-a04b-5354d9175b35, 765,90,691,Avi
3184846e-0636-4e75-85eb-4e158ca3873d, 9,294,695,Avi
9bbfed05-9fd7-4313-99b2-ff8c06c33baf, 879,276,25,Avi
b44ab19b-e391-48e4-95d2-d3f983dae203, 758,640,442,Avi
331eb4e3-c501-4ad0-b35c-fe72fbce4c22, 756,160,722,Avi
835386f7-0de6-4fcb-a981-e64e61575613, 338,341,290,Avi
75810730-210e-4dc4-b459-521d6d0dc989, 204,850,169,Avi
68aa2049-8a99-4bf1-b095-5c854fd58803, 752,349,412,Avi
e21def4d-5e1f-44a9-8903-86c478525f95, 356,45,881,Avi
75b290ca-30ba-4f48-8be9-110e990cc26e, 345,564,666,Avi
305c6dc6-26b7-4294-9c16-63a8eabb6925, 624,324,5,Avi
e11c0566-c3b3-4f2c-b292-24fb22c523fc, 986,350,337,Avi
f8347d0a-5a04-42c9-833b-9a3c01fb8762, 849,775,912,Avi
ff9c51f0-6a04-4e55-ba0a-a8374f5adcb9, 955,791,600,Avi
12ab76a2-43db-4149-867e-c601208e6e4a, 448,571,412,Avi
30b81623-49c1-4f62-8f04-094a95f0a9bf, 408,403,70,Avi
76e3f926-8376-4d5e-8f98-16ae698fcebf, 553,10,730,Avi
e158485e-c899-442e-b368-84f9ca7032c6, 624,413,560,Avi
55b9243b-9166-4900-826a-27cc2d7cbbf9, 872,14,739,Avi
58fe799d-a017-442a-be2c-a01de011b8c8, 279,651,250,Avi
a7a90e71-5ff7-4b32-b990-7f3871813169, 813,535,711,Avi
4f358b56-f6fa-45b3-aa7e-20a6de1382ce, 357,134,316,Avi
0cd28dc7-a07e-4246-9ab5-53f0c4b7500e, 437,769,808,Avi
f366a90e-1307-49a3-954e-cf45ec459c42, 385,488,565,Avi
ddf85a34-868f-4707-a567-d251bb05be7c, 377,247,59,Avi
e7f30f6f-01d0-4726-b51d-e138bf275535, 567,304,776,Avi
d1af2f9c-98a3-4734-bd53-a8d54b65728a, 1,947,640,Avi
95c0bf9e-3967-4b35-9f93-c18e526a06f1, 811,790,555,Avi
c0b56e05-cd08-4fce-804e-9153a00d28bb, 935,998,910,Avi
05bb691d-227f-4b69-bfdc-6f58b9db0439, 444,114,337,Avi
b1a71b0f-6014-4111-ba4b-229196733b2b, 596,570,124,Avi
66dc8745-c9d4-4cc2-8547-fbbc00392d1a, 662,143,257,Avi
e11bf90b-1594-4eec-b728-c84dd825e63d, 888,92,438,Avi
012573f8-dcd4-4410-a0ab-cf54da893738, 97,970,632,Avi
1b7c4ee3-d7d5-4f3d-a2bd-66b421f47b68, 260,169,520,Avi
db67d9c6-9657-43f6-80db-819eab888b7f, 166,248,166,Avi
3d62b3cb-9d99-4fc5-b38f-8569b9ec3f5c, 501,305,708,Avi
b9e0cb01-f465-46dc-8495-cc82b70afa7b, 961,279,703,Avi
70864a16-96f2-4f94-ba27-ede7a624fd25, 608,2,743,Avi
64a84aa2-42b0-4f2e-bbe3-c2c083757e61, 156,421,134,Avi
398011c5-57f7-4455-8d32-e0db7eeac20d, 405,992,655,Avi
2a0b2eb9-52ee-4307-87b2-aa9bb2295acf, 472,787,916,Avi
8a614a54-d006-4137-baa7-6d804b5a3f67, 441,713,104,Avi
b085c03c-5686-430b-8a35-ec93ed06cbbd, 801,678,213,Avi
f57b1f4e-da9c-41de-a7a4-8ff1407e98a1, 339,903,975,Avi
129c3bfa-d2e6-4202-90e1-92f1eb25bb08, 9,551,622,Avi
209c6bfd-c0f5-4c6e-a80d-1db053b0f2f0, 35,769,751,Avi
c029e251-8a99-470e-8bfe-927205469a55, 744,941,808,Avi
c860552f-052b-4931-9cae-d83c7de9e110, 627,634,292,Avi
b8c0f102-dec9-4293-be93-4019568f393f, 420,54,141,Avi
96d068ec-e6a5-4b3e-87be-7f3545f63e31, 512,732,669,Avi
e1f6182d-de5b-4500-a74b-c057287a2769, 304,690,976,Avi
ffd4a129-19a8-467f-81a8-fd317a846308, 975,787,380,Avi
d5dd57c8-a3a5-49c5-a28b-1fba6b7817f8, 603,724,534,Avi
b920abf4-bfde-4383-ada4-4caaf9d073fc, 63,699,626,Avi
48bf3b30-8508-4b21-8952-451335264b5e, 496,622,375,Avi
12061230-26b6-46be-bdbf-a2115052c9bd, 726,600,449,Avi
273ccaf7-f495-478e-a4d8-3de4da612373, 122,122,651,Avi
ed37ff23-c386-4d7f-9a32-dac687624d20, 382,659,52,Avi
3265c2ce-0b9a-4760-9a3b-59857708d821, 846,843,154,Avi
023fb280-9076-4740-ad08-1261dc7f12a7, 625,21,659,Avi
c2dcc49c-77c4-458b-9abf-80dcc2d22b51, 962,289,944,Avi
d71aeb35-9234-42ea-9f7e-2e5d3a828c70, 542,35,213,Avi
f1d5c675-11f9-4f53-969b-47b93141b608, 997,32,763,Avi
