6f9adaf7-aa35-48f4-aa71-fd31eb0517b6, 313,714,425,Yossi
c658cb51-75d9-44d5-abad-b43e182c26d1, 523,653,412,Yossi
08b09a3f-bc54-427f-a399-06ff47880636, 157,430,425,Yossi
b8ecc2d1-7a7c-4fb0-8a71-a5727ae369c7, 481,323,299,Yossi
6a45ee06-5ceb-47aa-92db-05f13fe37a46, 181,812,899,Yossi
8c930b52-89f1-40b4-8556-e8ccaad1af88, 362,174,227,Yossi
a228e197-5330-4653-9071-2207390d4781, 926,63,898,Yossi
bb5e4c43-7e02-4934-a87c-3eba94b8611a, 401,458,885,Yossi
012e82c2-c53d-4d74-8f8d-a6330f0565e4, 599,847,406,Yossi
90b074fa-9871-4b3c-ade0-ca039206f149, 93,718,446,Yossi
54ac09ee-34ab-4ac1-a1cc-d4b78cf3f68b, 380,547,503,Yossi
1aaa3957-c861-4995-a110-9f21696cde33, 920,599,651,Yossi
241c070c-d781-476a-87ca-f70767fe5c02, 200,143,874,Yossi
6910be66-1931-4939-9c02-5f804de27f84, 896,297,249,Yossi
5a2ad089-0774-491b-b5c6-af032f517431, 304,231,371,Yossi
260d609d-1d45-4619-97e0-a49258ec7758, 422,531,572,Yossi
c416303c-f724-4bd7-add7-0be5f251ff6b, 462,463,603,Yossi
e973380a-8bee-477b-822d-0226f2301b0a, 364,92,917,Yossi
0103adf3-bd6c-491c-bb7a-5e67b532f4d0, 683,911,256,Yossi
641ed791-b4c2-4470-94a9-52b7de359763, 538,922,805,Yossi
10cee416-3c96-4e4b-87b3-166797763447, 6,65,710,Yossi
9c696678-ad19-459b-a3bc-cf4a2fe2732c, 977,102,775,Yossi
e8c9fe03-5385-4a0d-8618-f2a9e237c790, 795,260,213,Yossi
67cf4e1c-ec35-4476-b3a2-f0ec0ba6cb55, 248,163,32,Yossi
065eec88-c9fa-4ae2-b116-34b826a6d10b, 351,31,765,Yossi
83823211-7ac2-4e00-a4fa-fe930c9de917, 649,97,228,Yossi
0f3c258e-db38-4d4d-a63b-853f7bdd5554, 515,178,317,Yossi
6473bce6-bf4c-4f4d-96e9-1d486044e4ad, 833,629,255,Yossi
46ef90ab-c757-4bce-8542-44f8c05eb06c, 841,16,456,Yossi
bc79ce10-f03e-45a9-ae5f-18bf2722a8ce, 585,238,687,Yossi
38df578a-ab27-473b-8116-b9fd2b61b111, 396,660,219,Yossi
10d29309-40af-462a-9a7a-b0e3b0b1f6c4, 70,890,233,Yossi
07498cbc-46b3-4f32-81d9-5c515a980240, 538,325,130,Yossi
942f633c-539f-4b3e-b93f-10e26dc17b9a, 595,626,272,Yossi
1c730b96-b160-408b-9bb8-bcd350b27ef0, 359,215,300,Yossi
4fad0cf7-8931-407b-bdd6-62829affe0fe, 572,14,62,Yossi
2936dc3e-eec2-4133-a073-841dfd76a2f9, 153,34,814,Yossi
c39ea502-4b49-4ac3-bde4-706b830a88c0, 29,24,745,Yossi
6fda5702-9926-45bc-8c19-42285168aa9b, 488,171,434,Yossi
a1e974ef-9a07-4adf-b3bb-19f12845afab, 455,137,87,Yossi
0fbdd331-b083-4d69-bf00-dab277d33ace, 319,211,22,Yossi
03f59c82-a2a4-4276-9b54-f07d22953da6, 525,850,502,Yossi
4bf2161a-29e0-4b66-8416-13ca8606512a, 811,281,139,Yossi
28845f27-f07a-4f30-b456-a0f667f364bc, 532,112,771,Yossi
3ca32624-a2af-49f9-b37f-b78bfc928e48, 98,919,550,Yossi
64f9c9d8-6ab9-46eb-9b20-02f36a16e44f, 46,475,415,Yossi
a12bdea0-ddd0-48c3-a69f-a49aa4e66ddc, 953,269,2,Yossi
ea0aa26b-4944-4fbf-927e-bcd77727bd66, 394,432,205,Yossi
b28de813-0193-4007-8c49-692a0a60d56d, 871,368,637,Yossi
75da3f38-7e28-45e0-9b4e-1f1d64fe389f, 473,581,719,Yossi
45066e6f-8520-4127-97c4-ec61360fd4a8, 797,83,189,Yossi
65734810-a8b5-46bb-b032-44ca7f2103a5, 44,276,416,Yossi
d58c5988-5c9d-42a8-950e-979c31e9d318, 250,832,363,Yossi
fe94a4cc-6c14-4a7e-b4cb-d15c71695878, 797,759,731,Yossi
cac6baae-d8fc-485f-a94c-1a4afba84f95, 922,619,920,Yossi
88511f20-7697-4396-a174-f5931b9617fb, 44,929,104,Yossi
846d3d13-c1ea-4f40-9c34-b32a2f372dc1, 195,442,695,Yossi
4531a53a-2550-402f-851e-9d84101aa272, 20,501,866,Yossi
4a294b39-0609-4abf-ae3f-ad90b7f0768e, 85,924,777,Yossi
d56fc84b-935b-4b0f-9d05-14828d8436bf, 816,653,483,Yossi
36b3d0c0-41ec-4cfb-b61e-23b056964d88, 863,338,699,Yossi
bce44793-b943-42dc-8e45-df43bf50cb7b, 418,734,30,Yossi
ea5043e3-a19d-4d01-bc5f-d13279b54ce1, 583,55,643,Yossi
980f1d17-1c32-4001-a2c3-9852efa73c67, 135,795,641,Yossi
15f99f40-d137-4be2-81a4-1615fc496eb5, 53,157,508,Yossi
e822255f-ce7c-4ca2-9946-c113fa21dc03, 270,471,812,Yossi
aa55bff0-f9bb-4bf7-9d8a-22c8a4d4075b, 283,828,437,Yossi
99a45ccd-ae52-4a9d-ba18-0cb4c79c4775, 534,279,139,Yossi
5a88e0a3-91af-4a3f-bb6a-5ad9672f3c5f, 25,778,580,Yossi
e18350de-335b-44ab-b524-36ab4a9a00c9, 321,957,350,Yossi
f091974f-7b70-486c-a00f-a8c383ba5266, 637,433,180,Yossi
8064a500-ca61-438e-bc8d-d8109c08076d, 878,932,422,Yossi
3a80cac0-7222-4789-9238-96fb589e143f, 32,504,884,Yossi
7ba08168-a62e-47ae-9880-e8ff339fc4a6, 890,460,874,Yossi
60ac047b-2279-4498-aa02-487f90d07c7c, 459,60,646,Yossi
883adbb0-4117-450b-847b-f20bb6a48a79, 55,965,344,Yossi
7210ce83-c18c-47af-a80f-52db5d1b2987, 358,813,454,Yossi
529aa79a-79a6-4980-8d95-afdb669ab223, 964,533,823,Yossi
ea24f79c-b3a6-475a-a0f2-dee595d5b452, 46,330,60,Yossi
68c43e85-f9b6-40c1-af23-2329fd2f4700, 560,394,954,Yossi
1da5885c-97c7-4ee0-9fbe-85d0d9b554c4, 448,262,96,Yossi
ae1c2711-e6b5-463b-8f63-ff10ba9486d4, 294,497,362,Yossi
34186292-5176-4baf-ba94-3f1050d06021, 462,173,223,Yossi
7e08aba2-9941-4afe-ba9e-34e6f88e780c, 87,238,965,Yossi
b1a7d2f3-3247-436d-8ea6-eba76ff18690, 926,392,369,Yossi
3d1f5aa0-e298-40ce-8e1c-bf2010ffe7a6, 562,76,219,Yossi
01025860-9d66-4d2b-979f-780323550f34, 492,969,811,Yossi
91b6a274-91f4-4211-9c16-42b04c6a402d, 236,961,144,Yossi
b88724b7-5cd1-4f6c-818d-74eeebc17d0a, 895,672,899,Yossi
8a88fa36-4b26-4f01-902c-c185db847dfe, 355,832,603,Yossi
d500a412-223d-45f5-a387-b471effb9de4, 362,471,111,Yossi
90a1b6ed-6e38-4a2a-b9ea-1aee8b5d21e4, 928,442,198,Yossi
99c75c4d-0435-48d9-aa68-2de5ff05ca41, 778,166,562,Yossi
b5635205-774a-42da-b040-c5c10c23fa11, 285,591,792,Yossi
e2035e0e-906d-4af9-8a81-a1bbdc7b289b, 122,272,576,Yossi
484b9751-132d-4e69-b6df-95336ba635b4, 487,38,142,Yossi
ba963e93-37a6-4ccd-bd6b-9892b721cd52, 454,483,255,Yossi
56a26745-2787-4254-a838-fe9522beba16, 839,69,423,Yossi
440873e0-8305-47a0-9b47-d11d56dcf146, 144,212,300,Yossi
a86b9a7a-4dd4-4cfd-bf4f-c8e229358c9e, 950,397,823,Yossi
6bfb5cc7-fedf-4b66-b1e7-733e1752f71d, 462,107,339,Yossi
ed1bf51c-2de1-4c4c-a710-c5d0aa2859d3, 619,724,766,Yossi
2098c6ae-069c-4184-bc35-a2fc16cc3877, 854,997,948,Yossi
9950a9bb-1b1b-4c6a-bb44-cf8483160949, 172,782,908,Yossi
1b990cce-d683-4e65-a968-b5a496586483, 656,208,378,Yossi
b16396d9-7dbb-4e39-9d0c-4bbc6c69a947, 19,115,690,Yossi
4abb127a-6350-4d17-93be-09c4df4358a3, 567,408,634,Yossi
4d95c405-7457-4906-88ee-5712ebade68c, 758,900,350,Yossi
24d9a0cd-df76-44cf-b0c9-0aabac257433, 348,521,402,Yossi
baf32dd0-29bf-4ed9-b6e6-460b3272e7a6, 687,785,231,Yossi
3d687dc4-38a3-457a-aa2f-bfd73877713e, 896,827,767,Yossi
3d5e9d06-795d-4b7f-8d4f-e9ebb4770ef4, 737,821,485,Yossi
27805599-554e-4413-bd6b-c73dfa0bfeb1, 454,502,546,Yossi
7fd07cac-0e27-4306-baa2-da15cd1ec324, 808,632,40,Yossi
c40dbbc0-5f7c-4d24-b711-b8fce8dfa95e, 193,283,700,Yossi
c551f05d-4d28-46db-8e47-7960cd07899e, 345,184,860,Yossi
f29519cf-9e72-47e6-b657-99e43a4f561c, 46,125,98,Yossi
8389a299-af5c-45ba-8b78-2988caf61979, 609,384,987,Yossi
ac729f8c-b10e-4f3e-a767-032be07eb373, 190,703,206,Yossi
b2f4ee9b-054a-49bd-bd99-3bc4a6d9f817, 988,271,203,Yossi
389ef9f7-8fa3-48e3-83b8-371d3e198aa0, 364,168,213,Yossi
3cb0228b-5b08-4cea-860f-b65d86cb40e0, 717,275,954,Yossi
06afb2ab-23cb-4b24-b303-2ec444705591, 142,917,385,Yossi
3c70c69f-4751-4c88-9d89-fa3a265199f8, 892,564,611,Yossi
5173c37a-db0c-4c74-aa70-40d51f5903b1, 144,758,775,Yossi
635c5dad-c690-4068-a90d-5ea35036283b, 595,566,617,Yossi
29df76a7-1f1a-498d-b47c-ede633273034, 648,3,337,Yossi
8328c867-be36-4a62-847d-0a0fcf86a1fe, 541,641,660,Yossi
ce656255-3c1d-4b82-ba40-83268e52ac21, 133,287,443,Yossi
c8037412-664c-435c-8318-43b6c12c1a73, 778,548,119,Yossi
eeda512f-80e7-4b05-a09e-e781181cd9f6, 280,464,231,Yossi
ed75021d-785d-4fdd-9c5f-52239bafc4f1, 344,444,464,Yossi
9cd69a99-b30d-4f33-9a17-99a089342054, 826,474,9,Yossi
90bc102a-93d3-4d8b-90b2-fb371248be36, 745,204,265,Yossi
ce32809f-0132-4cca-b727-141c2ad6b985, 475,152,560,Yossi
624509c2-2bfe-4a05-8042-22ac5dfb77ba, 485,466,624,Yossi
44135f43-da71-4a17-93d6-82ef9536ba5d, 213,593,137,Yossi
98d10798-c730-4ff5-91bb-72f564dd2efc, 587,341,268,Yossi
d767b604-8598-47db-bd84-bf240c0be2b2, 864,822,525,Yossi
35f49165-3af2-463c-acc0-d4bbde5b0dad, 551,585,986,Yossi
59245f67-0d5b-4af7-ad6f-b21acd66abd7, 511,362,370,Yossi
1b2f1ece-55e6-4792-b614-670125576aff, 266,613,101,Yossi
a4f932fb-fb3d-4f23-a9ec-92528f403cea, 380,799,314,Yossi
723f5db0-f1ac-48c7-be6f-1c58a151f957, 311,768,93,Yossi
a64042f5-4931-4c8c-90e8-e2ca9622abac, 609,902,798,Yossi
d50d41f3-f82f-40c2-bc9a-44b8c752acd5, 73,66,489,Yossi
3a77ff7f-ee40-4447-9518-2da3ea3962b5, 101,646,820,Yossi
6cb209e4-7447-4ee4-ba9f-e85888a134ee, 817,566,953,Yossi
950b1cdd-fdb8-4cd2-b9d0-90f944df908c, 980,691,124,Yossi
bfcd4f8c-7bad-4368-8f52-a4ffb7f7e074, 962,478,621,Yossi
fd803360-e4dc-4dae-b4cd-10fcfa34bdc6, 938,275,887,Yossi
8282a98e-d35d-4ac5-91bc-4e65a35079ff, 22,235,840,Yossi
dae5d3c4-60e9-46b7-abcb-14b6ede134a7, 893,210,538,Yossi
eccce481-b1b9-4a71-b95e-4c92f18be4dc, 459,106,666,Yossi
0e1e37d5-2568-4167-8a3b-cb718e60336c, 311,900,824,Yossi
be1e3d21-f1f4-4b3f-9eda-3d2b7a58a256, 45,977,437,Yossi
771bc3e5-fdc8-484a-b783-e011acfbf179, 469,792,756,Yossi
ca982aaf-29a3-4d79-a3c1-c139a8334128, 36,451,937,Yossi
ea1092c1-a3fc-4a8e-8428-e32037cb8f61, 166,692,794,Yossi
569b4dd5-4f94-40a6-81c8-9e7c7d7b01ad, 415,284,920,Yossi
c4f02755-fca9-4ee4-aa60-73a50ee951f2, 976,417,322,Yossi
be55f0ee-e7ed-4e45-a654-34fa5286cd6b, 692,372,493,Yossi
0ea4b58f-aa37-4ce8-a157-b62282403a27, 204,588,668,Yossi
b267419d-7772-4de9-a3d2-73978b3541c5, 956,178,855,Yossi
3b7d12c5-5e0c-4a18-9be9-ca1fd47bd331, 950,640,541,Yossi
57177a16-85e3-478a-a273-8084522471d0, 155,507,665,Yossi
0d6e7108-6853-4bca-87ec-39273a2bf4ae, 130,936,712,Yossi
4ee78085-96bd-4945-bf2c-4fe947c320aa, 685,493,684,Yossi
a6659db6-22bc-4af1-a176-0cd99e1c6754, 863,902,823,Yossi
20ea4fb1-40d2-4a95-ab19-c0d0f2181519, 949,854,541,Yossi
d6a88815-c38b-4434-a746-0a8c57a8d872, 47,479,924,Yossi
10e39658-4f3f-490c-8eb6-8144b7245808, 616,482,687,Yossi
301771f3-9500-4460-ab1d-d249de7bc6c9, 345,618,529,Yossi
f0fa794c-24e5-404d-8574-209e7db4292a, 331,840,390,Yossi
c048bf1c-1507-4b43-9a7a-6fa547961313, 768,511,614,Yossi
30709fd4-3227-410d-aceb-e9c848b306f4, 899,85,809,Yossi
65cc3eee-ac41-4e4f-b63d-b8e1cce9cc71, 397,12,185,Yossi
dd237416-6d9f-4d3e-ad65-f52e5db7c9b0, 130,286,347,Yossi
6d28a610-619d-4552-9b42-27b982f2b7bc, 208,292,923,Yossi
ae3a2dca-f586-4ccd-a2bd-aa11e1f10dee, 636,827,468,Yossi
e0ef413f-9596-45ba-9b2f-2bb5dbeaac37, 669,254,732,Yossi
8fbe102a-0589-49f7-b97c-a9c0fec03d46, 127,910,698,Yossi
d2c08d92-d07c-4ad3-9fc1-624545ea8937, 930,334,159,Yossi
ad925ea4-2242-498b-a6a3-6da389ae8ffc, 852,808,888,Yossi
a73ec073-0c62-490f-bf0b-d1cfdbc25964, 137,798,96,Yossi
b293deb6-2b66-44f1-92f5-8414a36d5833, 323,915,980,Yossi
6bd44a85-1b37-4d24-83c9-134db901fc1a, 70,962,817,Yossi
a0da9666-5732-4c72-bc22-73dd398ac319, 14,552,842,Yossi
273248e9-b9f6-4cef-8bef-b088ba1d2ce7, 357,915,194,Yossi
c8fa8bce-a457-420a-b38f-2c2240ea138d, 578,408,191,Yossi
daec2072-8e47-46dc-a876-e4540ba081c1, 763,707,789,Yossi
bd218d10-e5dd-4fd8-93db-454c80d2ef25, 61,660,587,Yossi
92cc1071-4235-4f0e-9333-356d947bc1ba, 656,642,600,Yossi
7a504532-f49e-4122-924e-11b16109fbb4, 915,968,750,Yossi
5d4140fe-3233-4d68-8bd1-baf68bddbfad, 651,543,202,Yossi
3e16945e-27d5-4e0d-8cb7-fddc327db63f, 296,992,486,Yossi
36f83535-d612-4d97-b206-299648a9d23b, 252,884,375,Yossi
902ec10e-b338-491a-82b0-17b99661a69e, 941,566,863,Yossi
25067420-51b1-4355-b390-bd0aa0cf88cb, 649,656,700,Yossi
173c54c9-a1f7-4791-a86c-c2dd570a45ba, 889,769,993,Yossi
aee023e3-fad1-4866-9924-b293d64569b1, 504,352,924,Yossi
373ca200-7180-41d5-abf9-f20a197bbeb8, 967,90,101,Yossi
63e07e75-820c-4333-9f57-0c074c374306, 99,76,138,Yossi
2d695078-88c9-4916-8101-0c6cdab833d4, 508,666,273,Yossi
025ede58-c9b1-4911-a35d-f67c060bc110, 381,153,993,Yossi
4a40471d-d5f1-4987-965c-41663a4b975d, 68,362,10,Yossi
dea86efc-8266-4cac-9de8-9350fd917ede, 640,61,922,Yossi
18dccb74-3f86-4aa9-a201-997a3053b26b, 706,327,523,Yossi
183cc0f3-c61d-4bc7-884d-8c1f51861047, 814,821,142,Yossi
36f4f8cc-048a-4900-b920-ce3cf20127cf, 925,410,5,Yossi
46149119-6133-4634-b822-39fd36183823, 885,765,872,Yossi
25d960d4-30e6-45e4-b8ba-d346ba1cb851, 605,411,616,Yossi
5e66e147-bb2d-4d7c-a9f8-e5e38f8c037c, 824,682,454,Yossi
554da735-d1bd-402d-808e-0936c63137e4, 101,198,916,Yossi
e5b11a0f-051f-47e4-a61a-d68c9bb60345, 349,742,218,Yossi
87d55d17-f1c2-43b6-9a73-5b86c124e963, 103,561,413,Yossi
c274ebc1-a365-4368-8429-68e50445472d, 869,582,294,Yossi
e0216340-d8d6-4ff9-b28b-b9f62a1a2f90, 691,249,708,Yossi
7df17b4b-184b-466a-9490-313ed1b8e933, 72,797,26,Yossi
8ab5cfe4-c9c9-422a-a07b-5e04647855a3, 401,154,267,Yossi
25f800ec-cadf-40b0-9276-42378be5f498, 958,173,664,Yossi
4d86021f-29bb-4c73-aa2e-abcec07e311d, 133,621,899,Yossi
409705dc-7db8-4c5a-ab36-8eaf03a2c4f8, 400,774,741,Yossi
4b198a44-d2a9-429d-9d6f-3928689670f8, 377,242,678,Yossi
fcb36c78-9beb-48db-ad7e-ac212776f073, 554,539,862,Yossi
afd17456-fd28-401e-a263-3a53ffaa0307, 6,358,583,Yossi
ecf79146-9e7b-4cd3-b026-c832f8f20bbb, 305,711,261,Yossi
956e3fea-1f5a-4e70-8d6a-219c64c670a9, 727,56,827,Yossi
f3422136-14da-4f33-946a-5e98c05034c8, 710,195,517,Yossi
e66d7572-0629-4cb2-8b54-ee963973a73e, 164,534,613,Yossi
3833e8de-a53a-4003-bf83-db2c10940515, 591,424,529,Yossi
4aefc7e4-6bd0-413f-a099-66d81970683a, 187,142,25,Yossi
d9c3296e-4838-42e1-a24f-a030221896d3, 253,216,122,Yossi
b4a4694a-63f1-48cd-813f-04ed278a7dad, 318,701,785,Yossi
7a934a9e-93cf-4cd1-9d78-20e23434e905, 671,493,340,Yossi
011e9831-75ae-44f7-ae5a-85ea91f59f89, 615,137,709,Yossi
699107a4-457b-46fd-b58e-f5e8a078a587, 845,66,440,Yossi
7c3f4d3c-328b-4a4f-bda1-396c2d18be12, 442,97,441,Yossi
fb431268-edd2-4f53-a0a1-9ed2f58bcdd9, 7,232,117,Yossi
12d2179a-da4b-447a-be25-d1a141405782, 835,422,427,Yossi
50c6b3b6-c647-4202-aa3a-5a1f847acc00, 383,236,240,Yossi
9d0e9b68-beeb-4392-813e-a224fb461d3a, 128,785,817,Yossi
a0b1dcde-404f-4ffd-ae39-0c010879cced, 150,368,398,Yossi
22632477-92e4-42b0-bdb1-21b35ccdfbf2, 837,752,142,Yossi
00fae577-c08d-43fb-b7fb-afd151af074f, 462,985,11,Yossi
67bafa51-64c4-4569-816e-94e367636a15, 474,56,562,Yossi
0e884736-4e42-46ac-9611-4e7ad6e687d0, 488,96,58,Yossi
150616f6-7af1-40e5-b2bf-6340e3191770, 806,318,468,Yossi
9432ba89-e39d-4469-aab3-8a1c2a830f9a, 174,149,327,Yossi
c65065bb-f38b-4660-a694-54049505a9c6, 89,181,909,Yossi
75d3230e-32ef-4bd6-a52c-5c38039257b7, 906,416,792,Yossi
77729079-6d38-488a-8678-d2d0dc5f1849, 694,934,465,Yossi
4938de53-a428-4cdf-b49e-56842f8ad74c, 545,544,706,Yossi
099708aa-d04d-4352-a045-ca157225ecd6, 521,465,768,Yossi
420eaaf4-40c1-481d-a91f-400e58ff10e5, 311,8,313,Yossi
9a1539f3-0ae5-4e7d-9ea5-0dfea820e097, 298,979,110,Yossi
df8ef7d0-61e3-40f0-b2f2-ae50a209dad5, 431,531,176,Yossi
25b201d9-bf04-4356-bd52-09060d9e033a, 554,348,327,Yossi
6e8f6d23-44c5-4d4a-b642-7eda768f82c6, 369,575,917,Yossi
a3a23caa-8bc5-4c53-a005-12d05bb4a972, 771,952,636,Yossi
e850f42d-96f8-49c7-88fd-96c2b8a41e56, 490,61,187,Yossi
763aed8d-a5c7-4750-a2ec-02a5163e5e82, 488,929,336,Yossi
df5bc58c-76ee-486d-b490-5adbc69997fe, 349,766,52,Yossi
abb2c520-06cf-4c26-80bc-6e6335be7210, 544,928,511,Yossi
0d59badf-e350-440f-b2c8-dc5bc9ec7962, 854,965,629,Yossi
532e58e8-8ee3-4288-98b6-467702f15847, 289,496,310,Yossi
e9569c84-79e8-4fb8-bc44-41c0dbc50ca8, 156,875,169,Yossi
3fdf419b-b043-43ff-99ad-5d966c0547af, 218,657,648,Yossi
38dc467d-24ad-487c-b60d-fea0568d5cb1, 733,353,69,Yossi
42e44ece-9f50-4756-ac72-de5a13504746, 466,325,359,Yossi
13713e03-a6e0-40bf-b154-097546bcff28, 547,773,590,Yossi
3bba112c-b956-4b21-a865-f71e30cc1aae, 71,32,405,Yossi
4133d0a8-f529-4d1d-b869-8d39a54ebf48, 581,822,77,Yossi
ee622d04-8bf9-4b8e-adc3-9a41256caa12, 975,948,213,Yossi
694eb003-3edc-4a24-84ed-83f86c2ed9fd, 58,885,602,Yossi
70af341c-1f56-4e33-922a-c62d1a8a4acc, 663,698,381,Yossi
cca77a08-e45a-4757-a25d-4ba99a99ade8, 697,81,80,Yossi
33136c5b-9123-4af9-a55f-8ca529b93de6, 608,615,78,Yossi
f95fd874-5341-4255-8568-d2fbdade1d45, 468,273,403,Yossi
fcd86902-fcd4-4933-9b75-d562f3234871, 538,753,576,Yossi
2075dbba-0187-4971-9f5b-dcc10b9583c6, 268,881,441,Yossi
