ca5d25c2-0954-4fa5-b14d-26cc069dec38, 564,2,950,Moshe
51b3b20c-b347-420c-82b4-535ce19d7bad, 80,92,80,Moshe
2ed9e9c4-63a4-4ee5-ae9c-e8848cd477b2, 629,850,145,Moshe
0b6e758d-78b5-4196-bc54-ad91f152a63c, 479,660,309,Moshe
b35bf68b-969b-4e35-842f-96e6497891cf, 911,90,733,Moshe
dc547365-e08e-49e0-8f1b-cd28ec85d294, 868,476,766,Moshe
2eae94ad-9def-47d5-87bf-8b48a3d5a030, 211,731,155,Moshe
2c41c3d4-7ddd-46f6-a9fe-fc356a4469ef, 4,161,535,Moshe
4ff797cd-a033-4c15-8249-597a3c4681dd, 102,955,353,Moshe
a3f4fa97-fbdb-425b-a330-e11c2a7c1abc, 417,934,545,Moshe
8eedfbbd-7ca0-4f46-b5ac-51f03b566a2c, 259,834,268,Moshe
1cc4f330-a838-48b0-9f13-28803f5741fa, 135,183,970,Moshe
4b4ed578-3832-402d-b8bc-9d5d1233e7a7, 585,116,457,Moshe
a01ed33a-a86f-485f-812c-96502f77ec86, 907,664,361,Moshe
5e465dfe-15d5-4c6c-923f-3efcf64df42d, 132,34,766,Moshe
de1b1512-1626-4e32-8d05-cde8a4884301, 155,461,977,Moshe
5959d357-28f5-411d-98fb-2534707e90ea, 970,327,206,Moshe
4b9bc5e4-90ac-446f-b51d-5988532d22c6, 319,42,104,Moshe
89ae23cd-7473-43e1-9d72-ddfb30abc805, 742,560,840,Moshe
89d2dc8d-1a4b-486e-9503-fd58ee47cb2d, 415,977,136,Moshe
ab617279-00ec-489b-a57c-acfae2ed3faa, 725,212,915,Moshe
5c5bf6df-6993-45bc-9984-d97d790c2fac, 599,220,825,Moshe
e9998a31-92e1-4c05-8b00-04f2d0c40518, 42,776,906,Moshe
51a3e190-128b-420d-b979-936b7a347baf, 762,284,360,Moshe
b722802e-e611-4a40-a763-73d5338befae, 310,303,68,Moshe
e2ce710f-c0be-4066-b397-c1b75a7615b9, 793,870,128,Moshe
57e0911c-fa91-4620-b01d-12ded67dbb63, 768,945,495,Moshe
079c5537-4e23-4919-ad52-0dcd6dbf126a, 375,446,608,Moshe
850663e3-9e10-44fe-bcca-bde69f41ef43, 339,939,792,Moshe
6294d564-96ef-46ca-b412-38e69f01d670, 164,392,621,Moshe
ad75c35d-4add-4d01-8ce0-15553f612e57, 130,170,138,Moshe
9364b1da-3754-486d-8523-e1ac6d04c0d9, 321,182,453,Moshe
792f5c67-5506-4f1b-a29a-80cfcdaae9cf, 445,532,812,Moshe
34184f26-12ca-4c5b-b28a-0588d69e62ff, 939,113,683,Moshe
92147a58-23db-454c-9a8f-5b853357c268, 72,208,43,Moshe
807ee465-8c6e-4a22-967d-15644ce23cc5, 845,10,738,Moshe
78f028be-725c-4388-8f34-46c1e72df0c6, 37,947,688,Moshe
47183ecb-df02-439b-a405-3f1f0fc12248, 713,646,32,Moshe
58798d55-783d-4ce2-99d9-08a8a5a7723a, 640,351,764,Moshe
9655d3c1-7f85-4161-9876-26982d29336f, 308,260,280,Moshe
319b16c0-c487-4c12-893d-ff6451a7d51e, 34,877,385,Moshe
bf7ef5f2-0b80-4bb6-81f1-a928a371667d, 285,632,115,Moshe
4101ece9-25b7-4111-802a-6f878907a23a, 222,987,121,Moshe
fa0d4ae3-e088-4247-80ec-dd8932974ae7, 613,349,338,Moshe
05088d89-86c6-4cb6-b60d-df6f13926692, 315,827,833,Moshe
93ee88e1-916d-4d60-add8-c9fcd61ff48b, 810,304,239,Moshe
3e5df7c3-cbb6-4674-9525-62b8001f65ac, 565,493,929,Moshe
c10565a9-06d4-44c2-b890-32f4f862179d, 54,127,444,Moshe
c5798ea7-c5cb-4e41-97c2-e4bb08419c16, 931,416,522,Moshe
751049a1-762f-41d2-b92e-bc6f909a29d6, 107,680,830,Moshe
88c265e8-5a43-4e19-9140-55f04fc13500, 687,137,273,Moshe
728fc62a-003d-45f8-a006-922e654483f3, 532,906,235,Moshe
cb89ec5e-c690-405e-bb5d-80aca8f98286, 299,785,574,Moshe
a2be94f5-ef3b-4edf-9f65-84091b7f517c, 927,623,22,Moshe
932cf684-c3b8-481d-9ae1-992afbbf8d19, 618,422,599,Moshe
c3bbc949-8de2-48ed-824a-1b5b635c525a, 350,398,818,Moshe
26180113-ddb9-4288-90f8-4e9c39ebe41b, 198,828,47,Moshe
c1c6ef47-f4f1-4dd7-b3db-668cb9af600c, 526,741,765,Moshe
c9dc82ca-4283-4db5-85e1-6c8ed4c3acc5, 349,978,750,Moshe
e7dbad0c-2da9-4af0-b0b2-ae38c348d317, 939,352,217,Moshe
51ba23f4-80eb-4eca-aff9-d0ddf464ed18, 591,116,307,Moshe
0236a423-f636-4562-a66c-7c39e68c9f15, 289,925,212,Moshe
b296809e-0b66-4b93-83f0-d0f745d96ed5, 66,781,919,Moshe
cf35ea3b-8fca-4aae-bd8e-8e374f1aacb3, 598,511,518,Moshe
3913303a-20b5-4422-8e35-2d814287020f, 663,636,868,Moshe
6a8e596c-91e1-44a3-9ca5-1ed0c3c676e1, 908,435,703,Moshe
ed794202-b291-4650-b342-2b4c06aa3967, 844,582,18,Moshe
3394f5a5-39fc-48cf-a4fc-d997e3407fe6, 703,908,851,Moshe
d522d2f5-8388-4a38-be28-e6306f141441, 783,162,394,Moshe
380bfa10-886a-413e-8e33-39e353d89cfb, 507,183,927,Moshe
73337503-2c99-44fb-a5fd-d23d7f14d694, 484,358,433,Moshe
e672900e-125c-47ea-af00-40df58f88e36, 358,336,508,Moshe
42758558-08f1-41fe-b985-c892128554fd, 714,330,496,Moshe
6864a0de-36d8-4b36-8221-2a87236e2dde, 387,285,616,Moshe
b34e91ae-a4b2-463a-9f31-02e7f9ce2750, 897,598,317,Moshe
1a7e3305-ae22-4352-900b-f30a33bfe694, 528,861,106,Moshe
388d65a8-4e96-48f8-be61-0c63948919f7, 895,440,544,Moshe
0ef6ff2a-5da5-46b1-bff8-68c8877e2d14, 47,96,769,Moshe
766080ab-a644-49d7-ad7c-49b322d7bec6, 199,887,206,Moshe
e4d7cf2d-f2b8-409b-8904-f1cdd5661a25, 455,504,763,Moshe
189e9869-227f-4220-85c1-56b827542654, 817,558,599,Moshe
aa7d64db-b255-4bc9-abdc-b26235542671, 991,115,154,Moshe
433bbadb-b6e0-4c22-8c50-3a4d89940121, 85,306,301,Moshe
ceac5cdd-112c-438f-9650-492cebe2bf5c, 361,195,106,Moshe
06158eaa-4131-444a-8fb6-13304c3c5363, 208,457,297,Moshe
9d1b5d38-2b5f-467f-b703-d1d10ebdfdbf, 401,805,310,Moshe
920632bb-6738-422a-96d4-64436ac0db9d, 534,256,299,Moshe
28b1e2e6-60e0-45ed-90f2-34bd08fffb2e, 289,610,742,Moshe
aef01cde-c114-49b0-93e6-9bea55dbb528, 384,437,263,Moshe
c9467650-f99a-4a43-9c7d-fb484830eb63, 663,159,448,Moshe
765a1576-5c4a-4471-a074-d97b95f98212, 302,259,824,Moshe
e277adad-fd2b-44c1-be61-3232292bf728, 732,569,726,Moshe
e75f59dc-a9c0-4b43-b11b-b0d4319c2a47, 17,904,484,Moshe
497c3be0-92f0-4ae6-a2f0-b12147c60dce, 164,444,556,Moshe
21b746ef-7c8e-454d-ade2-39c47f3d9856, 803,535,245,Moshe
3cdad3b4-0501-4e15-bdb6-901f180ba78b, 439,838,637,Moshe
b4b21fda-7704-4b98-b5ca-5a0ca44b4eed, 472,796,82,Moshe
50661fb6-73fd-4a15-8740-c798f46d5abd, 895,919,249,Moshe
607d6d5c-9843-48c3-93b2-38ef35f6efc5, 464,528,946,Moshe
7d1ac667-74bb-4f54-ac75-c23c5ff3663a, 856,608,676,Moshe
2fc155fa-029c-490c-9008-28500722767f, 889,420,147,Moshe
32ab2227-a8c4-4261-ada5-aa7f5c751889, 851,59,934,Moshe
0107b11f-e9d9-4daf-b33f-62553e3a823b, 280,474,887,Moshe
58791ffd-7f0f-4bd8-bd1d-c0c514a37eae, 570,385,900,Moshe
cbbe13be-b190-434a-a014-3e2e5e714d76, 825,370,810,Moshe
4c58ba4a-85b8-4900-bfcc-b923d1f8f885, 742,484,76,Moshe
1c312fef-2b3e-44bd-8773-48d38e24fa3c, 497,943,597,Moshe
e3e5f5b2-fe95-428b-b576-24ddfeeaea8a, 624,191,362,Moshe
6392d613-ea08-439c-b841-84a211f4ad32, 366,406,339,Moshe
630b7f71-7040-49a6-bccf-e0b769cc709a, 575,268,41,Moshe
b56385de-0c0f-41e0-a0c7-bb1a89fa64ed, 778,160,296,Moshe
f207473e-71c3-414d-84b7-d379b7649296, 806,273,24,Moshe
2c276a67-5ff6-4225-89ac-97eae4a981ed, 410,951,476,Moshe
714501f3-3651-493e-96fb-67ec07a0c36d, 309,159,364,Moshe
33c3ee60-71e0-46d9-9b5a-11fee0100b15, 748,901,412,Moshe
7e287479-075e-4361-9558-1e6bd7fad02b, 181,70,550,Moshe
69045a95-71f5-4bc9-b2e7-5c8ffc724aa4, 437,721,44,Moshe
2160a61f-d803-412a-87a9-2cfccb2dd902, 871,359,663,Moshe
7a769e75-fea7-4476-891c-0ba377e0c9e9, 80,266,230,Moshe
419645a7-120b-4b61-b4e8-bc1433482eca, 784,485,652,Moshe
f7823c31-7c37-41a3-bd64-180e3711146f, 596,703,207,Moshe
9cd1b89f-4f3e-48b5-8156-e45dbe3c7e79, 847,790,225,Moshe
f1d19d4e-6378-45db-897f-27ff842835b5, 604,20,97,Moshe
27d88181-92f2-47d3-aa08-efdbb743522d, 787,333,532,Moshe
91a7f35a-f024-47f8-b580-db296767fd0a, 598,188,785,Moshe
b9dab98d-e314-459f-9acb-98bf2cb3b7e0, 233,874,288,Moshe
e4da9bba-a7cc-4f37-833e-cb7fbcc1f3a7, 948,186,336,Moshe
fb11bd47-93aa-48f8-9ecb-63b6bf91229e, 787,139,546,Moshe
31b90ce9-bf65-4e38-a049-ab709d30ba0a, 996,906,799,Moshe
d7777ab9-0e4b-4878-8d95-40a705a1528f, 632,727,8,Moshe
a61d20ba-db90-439a-b868-f3df9fdadb52, 792,625,466,Moshe
7ecaeee8-24ec-41e7-8cc3-55236a089b1b, 823,712,454,Moshe
3d6aebdc-3c76-4b1a-99cb-9153507fce67, 158,900,111,Moshe
c78c4227-f316-4f12-a596-3436e79b40e7, 187,575,51,Moshe
b92d4ca7-613e-4a2b-bc65-85af5e6a71bb, 453,649,389,Moshe
966b87fd-ca47-4eba-ae54-80f6e8551137, 510,273,171,Moshe
b4943eec-2fd1-4449-a592-47505cc399fe, 877,845,391,Moshe
6ad07c76-c008-43ee-8bb3-c073876542c5, 940,834,300,Moshe
e27e395f-f46f-44f6-81ad-fc577e6e6383, 316,807,565,Moshe
f81a2cf1-faf7-4c08-a1df-04e59cd53ac3, 659,849,883,Moshe
88542043-7689-4425-8758-24c836dbed44, 425,971,292,Moshe
ef7b3420-7b0d-4751-a68a-695fc010bcd5, 90,993,707,Moshe
7ce23c97-c47a-4fa9-99c8-d7f57b31e55f, 67,774,475,Moshe
56654e8b-e15f-4e41-a323-c417cfc31dad, 331,75,972,Moshe
5c079e67-0663-4a9e-b673-379e18ad75de, 178,761,609,Moshe
c91fe7fd-6adb-4ec0-909e-9097e65f3a20, 285,334,488,Moshe
b8f9991d-cba5-4877-9a8c-88019120ee29, 158,486,633,Moshe
81975b4b-a599-42a9-b553-61c1a5486c18, 629,753,880,Moshe
09399e69-1d96-4c94-b17e-24b525aa25cc, 616,851,789,Moshe
2f5b5075-5f83-4b04-b5d4-9d26be266f8b, 166,507,903,Moshe
5a2b83f3-9d68-4701-97a1-bf84cbc9fd3f, 888,498,51,Moshe
da005380-c1e8-4f54-9af4-cf21ae55e554, 226,761,603,Moshe
b3c33954-25e2-4458-9519-b5e9d2a00e03, 758,364,654,Moshe
a835a300-7d4c-45aa-bf89-90137e3a020a, 680,444,498,Moshe
b1eb2d64-a790-4b08-bca4-9c8df23b8b43, 695,546,770,Moshe
fa19d45b-2650-4b16-8e28-da259a3d39af, 417,763,73,Moshe
