8c17cac2-5696-4b62-b2a9-57dc4008f1ad, 914,433,560,Yossi
5f461f8e-72b0-4918-b560-0d75783258e7, 625,93,301,Yossi
95204535-710e-430d-9927-bf9dc2403aab, 389,699,712,Yossi
a04b803c-ebe5-4e5a-bbbf-a88ea59daf7e, 258,512,899,Yossi
bccfec77-649f-40ef-bf2e-addece281da2, 580,178,866,Yossi
4eddb4a8-9c6f-4200-9542-b3aa6f1f3ce9, 946,473,664,Yossi
68027d85-954a-4c9d-b320-448956acad90, 121,994,550,Yossi
d6dc0070-be66-42b5-8322-831ef8a830dc, 45,951,998,Yossi
0c4ec803-f58e-40bf-aaf4-81d9f821c9ec, 978,307,236,Yossi
c3ae3a1a-5004-414c-8529-1402a7200d57, 745,916,264,Yossi
13899145-8341-4bef-87d9-a303601505d6, 222,42,321,Yossi
3c9d5024-8456-42bd-a305-9d45f85e535f, 599,828,800,Yossi
08fd4525-a738-4388-a9e8-47dfbc28dff6, 793,599,705,Yossi
fbd2b3b7-5e94-4736-8a12-abc03abd001b, 487,64,34,Yossi
bce3360b-ff20-47b3-8c77-ddb9f6ce258e, 304,172,183,Yossi
118b489b-b35a-4aab-a3c9-784f50fe2f26, 676,993,527,Yossi
76becbdc-2bad-41f6-b6a3-1ba13bfc3217, 123,365,970,Yossi
fee6fcc8-9b73-4ddf-ac09-224326161ff3, 678,603,742,Yossi
bc929330-ec7a-4ce0-88d5-d68c2897ba2b, 176,869,480,Yossi
744a1711-4b62-4fc6-a849-763702eb123b, 561,646,784,Yossi
edcb6b4e-dfa4-4833-88ef-ac545187a5ef, 65,642,781,Yossi
89c3f4fb-877d-4076-8edc-029de66ac610, 449,36,470,Yossi
040ef927-20d1-4cb2-adba-47d0164b4f25, 579,980,349,Yossi
2dde9795-c8cd-432f-8e72-141fe56e8a6a, 66,154,872,Yossi
53d12f13-5f24-4a8d-8ea7-a82d08e34ccd, 958,632,930,Yossi
48d56f93-4aae-4b9d-bdac-056920b5cf37, 516,740,780,Yossi
a878e9ce-82b2-4cc4-98c1-b6180539d949, 815,303,312,Yossi
694bdb4c-fde9-4ae1-9fbf-5ff16ad05290, 708,622,552,Yossi
fedc3a86-f3be-4b9e-acd5-d21ff4595857, 292,542,438,Yossi
4dab3abe-622b-4a84-abb5-777ba94fc0de, 577,423,957,Yossi
e5bbadff-ce77-4e6f-b58e-be0a11fc9213, 320,233,952,Yossi
970fc92a-9524-490d-b732-ded0df56b508, 919,422,420,Yossi
6e2d3dc9-22b6-467b-82ba-4da1d334f302, 252,854,137,Yossi
b2dac5e3-b194-45b6-8c23-6b57f5ab1669, 711,97,13,Yossi
6c26e643-3db9-4c95-b0f0-a2af10213658, 178,58,212,Yossi
429bdd51-7cd3-4221-8d7c-7532eca84dc1, 98,719,969,Yossi
35659d06-ae29-4bf4-9c18-bb4ed2ab88fe, 810,659,130,Yossi
96c7c6a2-5670-4581-b2f3-c0e376f348ba, 699,744,344,Yossi
68bc54d3-7d5f-4579-bc82-ffbe5e6b1a99, 472,356,21,Yossi
41d5f28c-89d6-454f-a287-8f2d43898aef, 229,157,492,Yossi
f1c76d24-bb21-4d5c-a77e-92c1fec1324d, 33,2,558,Yossi
f89a994b-2a90-4146-b62b-9e6f2d1f6e85, 391,745,919,Yossi
2336882e-86cc-4e5e-adc9-839ec845e8bf, 919,40,210,Yossi
4c0113e0-fb1e-4a01-bb49-1f0642b50741, 510,265,884,Yossi
7cb27344-c965-4f63-8e8c-0db2b1650b7e, 644,105,206,Yossi
fe25b4db-ceef-4be2-bf48-d9f8e7da477e, 300,530,565,Yossi
718a12ec-097d-417b-8160-90bd5f8a9c71, 341,194,822,Yossi
0e22fe43-0257-4d88-be77-23f4514473e6, 467,766,762,Yossi
ec57ae34-ec8c-4304-b2fc-57fd71a29203, 828,620,488,Yossi
9b9e68cb-4c40-4299-8732-3f357e28f3b6, 608,447,66,Yossi
ac477fb4-8da3-4484-b73c-9cce210d7126, 400,23,698,Yossi
7f70f33e-558e-42da-99cb-62ca7de360d0, 643,678,96,Yossi
f879e857-8376-490d-afc0-a71be3f198aa, 454,786,311,Yossi
458c3a91-5525-44da-bae1-6c3b5ecc0af2, 291,178,680,Yossi
a50bad45-b5af-42f9-87a4-4a72049bf7c5, 759,300,394,Yossi
25759957-d718-4764-8ddf-380178477cb8, 245,56,639,Yossi
4e862e0e-c6bc-43cc-a296-6de8c544d698, 139,173,825,Yossi
dd5fc960-d020-48a9-8235-7efa460e8273, 454,887,961,Yossi
bb2942c3-03a1-4026-b09f-5e001ebfc731, 668,564,235,Yossi
aa2f1f99-7bca-484b-ac99-7d6c7aca75bf, 794,561,125,Yossi
6578b622-cdfb-4b0c-beb6-67f14fa68ee2, 431,312,591,Yossi
6da9cc47-6004-4de9-ab5b-5ea9d13a2b3b, 145,110,242,Yossi
11613768-f7f5-4f77-ad66-2d7ba883dce1, 187,1,426,Yossi
2b229f7f-a61d-4844-b5b4-f16f9c0630af, 110,844,742,Yossi
1bd2e13e-3ee0-4c6e-bd68-dfb601472296, 254,50,17,Yossi
2b11f8dc-b8b0-4532-a3da-d5d08fd53207, 143,706,466,Yossi
8e904cba-8493-4aae-a408-41d3fe72e7c3, 369,584,565,Yossi
0f99bfbc-a062-49ea-8e0c-f91bd90a4da2, 848,470,275,Yossi
048e5396-2764-4005-8edb-86f0b03e68d6, 240,945,134,Yossi
2ec3e499-a076-44c4-a3fd-dcf05605f255, 735,974,114,Yossi
24a684a0-42d1-4915-bca2-2b27585e4518, 859,659,225,Yossi
5e64707b-f639-41a5-adb2-1db2747af7d1, 187,858,864,Yossi
ade6c5f4-80e3-462a-ab11-5ebd1d2e8c2c, 89,615,190,Yossi
fc5aa503-0551-4a37-86fc-d8a52936885c, 153,58,55,Yossi
59a01d2c-0bb6-4e71-8da5-2d292b341648, 214,29,327,Yossi
ed2a69f0-c204-4be9-9cec-bbc04dd1f34e, 83,200,838,Yossi
75827c6c-1c4e-466b-b0ee-5b67b2fc498c, 944,526,856,Yossi
cc1e040e-25c7-446f-a056-f363b7961f8e, 767,426,976,Yossi
7a117cb5-f462-445a-9f7f-a4572d1f833c, 559,582,841,Yossi
db5497c1-5cb0-4436-a986-f26b857bfd65, 317,904,164,Yossi
309745ec-81a7-4a24-8fea-d50e4c1b5328, 109,450,26,Yossi
a188735a-762a-4869-9430-46bdc71accfa, 312,249,186,Yossi
64fe0eb6-ebed-4816-826d-944ffc30cdd4, 518,68,190,Yossi
6a91c063-5da8-4213-beb6-d1d2316484ba, 152,54,92,Yossi
c36111db-de00-4800-945e-05de635a1edb, 276,216,526,Yossi
087ac0c4-9196-4c0b-a801-2a6fb3180cc0, 510,635,441,Yossi
fea3bc85-dd81-431a-a47f-78b9562b04d3, 946,157,745,Yossi
3049492a-1cc8-4b52-9140-21c259d15904, 295,789,448,Yossi
3144f751-3b24-4494-b36a-f04468377ef3, 257,93,233,Yossi
44b7d094-5bd3-481d-9ecc-9fc957fd50fd, 247,626,277,Yossi
1cb12b1a-773b-44d9-827e-9bfdb539ba86, 24,771,710,Yossi
ff055af0-44dc-4945-aa43-8ac4a6cf7bbc, 27,45,606,Yossi
b1629002-5309-416c-a924-f06ff52e0026, 30,901,778,Yossi
6be00877-ccf1-4f74-a8e9-0ec2933508d2, 141,564,132,Yossi
d61ba268-4e5a-44c4-a109-c77de0dc1a64, 648,793,472,Yossi
bc767b75-4180-4a6e-ba5e-a880e34ccea5, 765,492,210,Yossi
db7837ae-156d-4b80-af66-b9ba5e025271, 451,49,946,Yossi
4b2d6e83-2ec0-424b-8208-388e084c3366, 400,370,747,Yossi
00ff7357-bb74-4240-a5bb-6720a508d7c4, 417,812,660,Yossi
b50ac2a6-dccd-4e36-95aa-6b6dd67ac36c, 576,55,157,Yossi
2f42a9aa-158a-49cc-a8a0-3bd6d9631417, 952,271,440,Yossi
93f72588-b7e6-4bfb-8850-2c28c3fa7b42, 912,128,282,Yossi
31b583ab-021e-4d99-a857-c17a22a324a5, 381,250,172,Yossi
c0863dd4-33be-42ec-9000-b918d0a34a05, 918,480,732,Yossi
63ab3fba-0917-4f98-b182-fce6326c69d6, 661,805,592,Yossi
1071d3d9-0c2d-45e3-911a-72033228dcc3, 614,645,994,Yossi
1bc2b46f-1a6d-4baf-8d3b-cbd58d16bddb, 974,490,600,Yossi
967158fd-eab8-4b3e-99fa-21c3e639343d, 24,795,578,Yossi
5a02e313-4414-422b-9b66-17eceb8cd3ee, 329,623,402,Yossi
21ee3761-dee9-4761-8e53-ee408bed41e8, 962,608,231,Yossi
c0c21259-f678-43b6-9ddc-8a6d8ee4d737, 945,453,846,Yossi
21873de8-ec33-442b-b7a6-65afea4f711e, 622,188,293,Yossi
c8353300-b0a5-4f03-8b5f-77817d4023fe, 691,735,666,Yossi
0938bae2-bd6b-447c-8de4-a3268afa87a9, 191,385,242,Yossi
72d6cdcd-17cd-4b56-b959-c705691ecf88, 38,531,568,Yossi
b4557265-11ee-4be0-8848-8578264c66ca, 214,737,563,Yossi
88a67ce2-7085-442c-a9b5-62600cd01d4a, 155,802,168,Yossi
f8ae59b7-9881-4705-a745-3704485afc25, 664,600,564,Yossi
364583f3-dfbe-41dc-83e4-ecdd879c6d94, 556,928,475,Yossi
91fafc2f-de7a-429f-9b4b-c469b3114883, 861,584,503,Yossi
eeb508a4-6147-4698-b447-8b5851f1c62b, 879,418,640,Yossi
740a39dd-873e-4c84-9427-e4ff9cc9556a, 940,971,28,Yossi
f86c2f78-8f84-49b5-ae06-24362140c95d, 885,40,617,Yossi
80a9658d-9f43-4401-ab7f-98358247db38, 299,922,909,Yossi
2e6ae24c-fb07-4516-b698-d1c69a83d6a0, 329,784,106,Yossi
de3db54b-dd8a-49e1-832f-f2e3a73fc2d1, 358,984,264,Yossi
5774c153-ebd5-48e3-bcd4-098bb581e0ce, 11,115,884,Yossi
21e830c9-075c-48f8-a86b-9ef67d19e332, 837,807,805,Yossi
7c68c95c-b32a-4aff-8443-9044de62f577, 64,282,852,Yossi
6949482e-06c2-493e-ac5a-97db933814b7, 283,66,258,Yossi
59cc5d3d-4dc3-40c0-ae1a-cc771b277fe8, 817,828,152,Yossi
1c863119-a809-4832-a851-d0aa19275f2f, 163,311,966,Yossi
5f7015f6-aead-4847-830c-cd889cdbcb67, 601,97,559,Yossi
1ddc91bc-dd66-4c99-b1cd-456c07b09b55, 540,327,698,Yossi
0cdb0f1c-4a7d-456f-a9d7-7ad32161fb42, 944,855,879,Yossi
40bfc80d-a707-4470-9a80-e160f29960c8, 258,335,814,Yossi
e148d28e-e81d-4655-83c9-5e492be5b9de, 458,199,943,Yossi
198ba46d-a5ad-45f1-bd96-80e4ce36a709, 211,851,469,Yossi
69bdf48a-384b-4b61-a50e-72ef5fa5ee8d, 618,42,610,Yossi
8e9d97bd-842e-4c80-a3bf-c561c062bbf0, 834,877,689,Yossi
0e087385-b02d-45a9-ac0a-6530acc66b5f, 175,603,972,Yossi
93bddfb5-005e-4680-a4f8-5e660892cbbb, 360,481,94,Yossi
c88df2f7-8232-4956-b1be-052e20e05de2, 757,166,474,Yossi
7b45282c-ea33-417e-863d-30fbfcb9cf2c, 139,756,887,Yossi
645d4fbd-8c86-43f5-81d4-6b885a198f69, 704,469,786,Yossi
82f09324-62e4-464c-b37d-6cf4b43dbc97, 187,892,950,Yossi
bb7d5d35-8a2e-4d46-b938-ffb534bbb449, 925,804,945,Yossi
55601b20-032e-4730-94d5-7ece5c549d4e, 38,823,866,Yossi
374b32af-c5cf-4f52-860e-348b520f117b, 314,606,976,Yossi
dcb17287-07a1-4fa9-92ce-e48054125ac7, 682,544,269,Yossi
d444883c-6ff7-4f64-bb35-992d775fabfc, 357,765,219,Yossi
2174fca9-d556-4bc5-a69b-90c041622ecb, 868,366,723,Yossi
12638276-5fe0-481b-b991-026edd9b5250, 724,585,374,Yossi
66d55236-0a56-4b97-9f69-3c60bee30c6f, 785,499,170,Yossi
c010dd2c-03d8-4940-85d0-32ad51430280, 341,319,441,Yossi
5e06f202-3d04-4f4c-88e1-296a89983b56, 56,506,383,Yossi
bb3773d2-6d08-4920-ab9f-6357d96c7074, 681,432,149,Yossi
9f3d6fa0-30d1-413a-b86b-ee2543547961, 658,907,73,Yossi
72cede9a-cc18-487a-a962-8ff74fe1fdba, 743,138,778,Yossi
d23e7408-4950-465a-b1e4-f75698ef7512, 107,47,873,Yossi
d88d6d37-58a7-45b9-9d5a-0e566962bc9d, 117,76,621,Yossi
f2559b60-5b5b-4fe1-b610-b428e16030fe, 205,781,989,Yossi
732af746-8b97-44c4-8ce0-82410a45ce8c, 669,834,103,Yossi
44c7760e-0d89-4901-a4b7-29c68cb28e7c, 64,462,307,Yossi
f31e7e13-a439-40a2-9432-0e62fad87b2c, 577,140,306,Yossi
5157a87c-38ec-4986-9417-c0504a3f3022, 776,695,504,Yossi
92f03bfc-8a6c-4409-9937-77f904625aec, 425,258,101,Yossi
f627d1cd-cf99-411b-a995-f221ddd24d4f, 593,1,113,Yossi
3e09394b-616f-4d3d-ac0f-e7f40da7be2d, 121,698,857,Yossi
203b93ea-5bd0-46d8-a3ae-39868cbd6916, 147,126,229,Yossi
342eba8a-41d4-424a-bd94-2fcd125ffc5f, 943,617,539,Yossi
ea2ac01d-f4d2-4260-8311-78b8c4de69fc, 500,669,424,Yossi
58a13c25-ede9-463c-b29c-cd066bcc3938, 547,137,537,Yossi
78ea9999-4bb6-4888-a6fa-5879f5acebeb, 451,386,670,Yossi
bff343ea-a05b-4a79-8789-55d76af2eb02, 281,618,968,Yossi
91526f96-eb15-4283-a5e8-1d0652c4d78a, 840,81,768,Yossi
e2562e49-b1ff-4925-a7d9-96027a8265f1, 766,965,441,Yossi
d5af3c93-8efa-47e6-9726-d4cf5833f9a2, 275,681,787,Yossi
c230b553-5760-45b2-8e86-eaa4c1d85404, 773,522,76,Yossi
efbad243-f08f-4f79-a613-82d5a62332f2, 509,85,84,Yossi
89705354-2e4a-460f-8347-84b7ccee86e7, 133,523,709,Yossi
c58dd7e5-2c82-402b-b231-d3d848da912e, 872,119,843,Yossi
1bb6b5ed-2a30-40e8-88ba-ad523c68c549, 767,78,470,Yossi
d0832ebe-8ebf-498b-b2f0-0cb6c3bac689, 880,229,559,Yossi
bf03ae65-ebc7-41b9-af57-d45881f1aa19, 966,972,870,Yossi
4d12ccb9-7864-43a9-b482-1c05177e5422, 430,313,382,Yossi
a5511569-7d68-4e12-810f-0e8e299a633d, 143,279,617,Yossi
329487cb-0bb1-4b26-a008-5eca180da25b, 89,379,159,Yossi
8305c203-48ff-40fe-824f-29959b1623b4, 787,669,935,Yossi
d6dfae1d-101d-43f5-8ddb-03fb5bee6e0c, 750,725,147,Yossi
2c8a44ff-df0a-417e-8768-811f5564c862, 349,39,52,Yossi
8a33458c-b0f0-40df-847a-d8d61caf78e4, 454,318,862,Yossi
c27aa25b-07a6-452d-a547-642cde44330b, 959,408,499,Yossi
a48fe326-5389-4ff6-9511-e39a0467a080, 126,74,4,Yossi
c7aab268-b257-4206-b899-75dc4eea6c28, 299,884,736,Yossi
52713fc1-cdf7-4fc1-8361-6c927d33460f, 881,307,707,Yossi
7f3b9585-3fc4-420a-a90d-c8a3711e2c85, 915,343,210,Yossi
e1b3f53e-aedb-4e6f-b720-0029762fcf26, 692,366,804,Yossi
ed56694f-3885-4070-95ee-f645cc9822ee, 466,44,144,Yossi
a0a29751-6352-4011-8d39-e221ca8f3db0, 551,86,449,Yossi
940acd69-3cde-4a20-8be8-a183897a565d, 907,18,351,Yossi
9a2bc6b1-117c-41d2-be23-c6f683a724ee, 323,532,190,Yossi
ba45d4cb-50f0-42db-a1a1-62f23cd4d91c, 507,513,654,Yossi
d87b4b69-6110-42e3-858f-3a45d4da143a, 9,469,903,Yossi
3e645a01-094e-4b32-b0f9-4d3048413dbe, 882,18,206,Yossi
73524e2b-596a-49d8-bf62-726fc42021d3, 614,789,494,Yossi
2c5c5caa-f8db-449a-9221-6169069bda08, 421,904,362,Yossi
62b9a1b0-e909-4606-848f-97594269cbf0, 228,833,383,Yossi
455ca1c2-1b83-4684-89a5-d3cc8965a638, 935,655,672,Yossi
ca3e9611-6253-4b15-85dd-5646e88abb5b, 246,987,275,Yossi
4cfef471-f36d-4cce-9494-ba12061ab330, 718,409,323,Yossi
f84b3a16-284c-4720-b642-0fe101f532b3, 50,217,56,Yossi
8d2ddf63-591e-4b69-aab2-1174af4e4e98, 651,974,352,Yossi
19e7e64a-e187-4470-ae82-8c3c24905685, 546,375,793,Yossi
cf089eaa-45d4-4d6d-8a7f-35e2bf6c72df, 53,907,873,Yossi
ca178460-d300-4210-a6ff-03cb208631f1, 305,809,349,Yossi
9b0533ae-1a4c-44a4-af49-52c367b6df02, 599,850,254,Yossi
bda969e7-b41f-4c81-9fa6-3525a458be25, 649,130,180,Yossi
b83d717e-b966-4604-a12d-20e621ca44bc, 87,679,184,Yossi
ec53a94f-cc05-450e-958d-c50213135729, 967,387,876,Yossi
0f53117a-ec58-4e40-b1d6-7d7ff1c064c6, 517,261,525,Yossi
2a5f274d-2db9-403c-8803-662731880f0c, 380,290,61,Yossi
0e555ac7-01d7-4490-a866-6a3078dfed0d, 581,832,799,Yossi
70681cef-d39a-4e53-94d8-feada258e330, 150,961,813,Yossi
d0badfb3-4aaa-4bd2-afe4-75f859997fa6, 142,873,530,Yossi
8b271208-74b6-4389-a7c0-141c37ba9324, 567,176,925,Yossi
1f6d3519-43a9-4c56-a3c2-47c16ec8c186, 508,630,845,Yossi
77957305-1ff8-47ff-ba57-11eba8fd9e9e, 323,646,137,Yossi
1645a33f-eb2e-4467-968e-cd11580787bd, 21,70,279,Yossi
473a0c83-fcd4-43a6-9d86-d718678c63fc, 143,961,536,Yossi
bdd14a33-bcb5-4ee3-bfbb-13df61f4499c, 871,683,588,Yossi
b8ced401-bdfa-489f-9aa5-56cc11e33650, 474,30,115,Yossi
eb9ccdfc-cd00-463a-8a21-51a1e83551f0, 269,671,618,Yossi
1d2a206c-276a-4548-bd7e-2b85691c8330, 813,723,975,Yossi
0b1977a4-7ba9-4f77-bae3-5aa1706c0e04, 549,449,888,Yossi
5e6fc951-922e-416a-aae9-fee55c135e24, 439,507,255,Yossi
e237995b-f99e-46cd-8a79-b467b471e883, 649,519,504,Yossi
8850996a-35bc-4486-a491-1a9b5fd4b96d, 257,459,755,Yossi
983420d1-2e21-4e01-b3c6-7ba247807632, 32,195,613,Yossi
b9116b85-0735-420e-bfd4-ba3dc3ec31be, 389,360,220,Yossi
2d85c6a4-f3ba-49e9-9794-d97d138005a8, 780,439,869,Yossi
61f2d00c-0da0-4caa-8d90-22175a053b05, 263,278,278,Yossi
ca86dc5a-2958-4315-ad96-07ad7d104f94, 226,666,844,Yossi
0da18cf9-5684-4140-ad32-048d2dd98c60, 415,299,503,Yossi
28d379eb-a067-4052-9fc1-bf9bbfd2a413, 307,694,906,Yossi
9bc1fd82-d9af-4eec-8e16-c85681395c09, 868,773,197,Yossi
770c0866-14ae-490b-ab4e-895ccac554e2, 247,580,561,Yossi
9db98017-81fe-4b94-98df-ab344504b617, 24,492,443,Yossi
6370b256-4ade-4f44-8516-00e548dca354, 32,614,224,Yossi
340718bd-692f-4482-a39e-770b23d29bb5, 831,443,834,Yossi
ec49d4a5-6977-4286-8e50-05c503d45138, 500,879,312,Yossi
c6ff9631-d8ba-43b3-97f3-714d4ac039fa, 398,33,284,Yossi
c7f93584-10b1-4c1e-aa91-d38491f1a50f, 106,286,172,Yossi
329ba8c1-825d-4e2a-851a-87a9db8383b3, 611,213,839,Yossi
2324c65d-3b71-47e0-a2d3-6f4487e6a32e, 410,234,220,Yossi
0d55336f-0d50-490f-a9f5-a71dd86e321c, 2,948,764,Yossi
7f22bd8a-6f8e-4ef4-932e-a734bc13c6e0, 848,162,420,Yossi
b33ebce4-d6fa-4872-b3fc-aba66ffebffd, 417,142,778,Yossi
d0304949-40e8-40a1-b73f-bc8bc4290bf5, 658,756,945,Yossi
e46a6e3b-387d-42d5-a94e-7a198a299deb, 427,231,662,Yossi
521f8e0f-eaa3-41c9-afe9-43ce16aa5514, 54,394,224,Yossi
845bab7f-d7b2-46f4-a174-99418dd17ca6, 11,914,418,Yossi
1c4362e1-4899-4cea-ac41-5e2a3a62a81a, 192,908,662,Yossi
a6d811cb-aa4c-4227-afbe-513df19e08b0, 622,762,487,Yossi
4cd2520f-bdff-4745-be46-524028e8ba7a, 25,634,368,Yossi
1e553775-9984-4cd8-b1f5-0a3f196e7664, 720,613,259,Yossi
0702aec0-53ae-44b5-9afa-989903e325ae, 223,31,664,Yossi
6d979405-7fc8-4225-baaf-7b301f2ec6e1, 459,982,282,Yossi
075323c6-ad3e-4570-a00e-412d031e704a, 414,83,737,Yossi
20389045-d53c-4eeb-b9e3-bd2858ca3370, 532,738,275,Yossi
e165d0b5-8632-47fb-bea2-29abefc3b87a, 338,678,56,Yossi
b1aa0d15-1a27-4f2c-9245-468c4001e3a3, 509,557,818,Yossi
ae993c69-dc17-4cd1-90a9-0fa985ddbecb, 616,400,319,Yossi
fd107e19-576a-49e2-b81c-d8c67b6ccacd, 800,809,41,Yossi
d7071ff2-97a0-410d-b3ee-28d1614658d9, 103,226,398,Yossi
6586e5a8-3d19-407d-b569-f3e9a91f55b0, 931,392,506,Yossi
