f7623a77-b54c-4acf-89d4-2b27934612ee, 371,129,599,Avi
a8b7321b-4c7d-4887-921b-346961c4c6f2, 491,937,912,Avi
ce5e2bbb-6ff3-48fa-944d-3d8c1b559f9f, 696,640,910,Avi
7d9e923f-c8bd-4f0b-87e0-3b32b1742827, 437,323,268,Avi
bea9dbeb-e5a4-43f8-8b25-f4fc5657b1a5, 734,333,578,Avi
13b949c2-835d-467b-a221-4e518accfbe3, 32,905,778,Avi
d224feb4-00fc-48f5-8120-9f5ac6c8a6e0, 892,260,484,Avi
d3baca19-3918-42fd-b60d-b713a0244193, 582,683,726,Avi
33534083-67eb-4dc7-867a-fef484c227de, 842,91,396,Avi
6ccecf81-2439-4687-868f-6b9802a89bb8, 631,35,886,Avi
cef404dc-e0ad-463b-81ea-62e1dad18416, 156,721,22,Avi
eb081604-9cd0-4cb8-8e03-30f232be2cbf, 621,36,312,Avi
0880b3eb-d032-45c3-89b7-eb510382f09d, 255,662,152,Avi
34719993-a061-419f-835c-037ff504a836, 654,636,244,Avi
9fd3e185-613c-4fdf-92bd-6ba927aa5590, 910,355,426,Avi
916bf040-2fa4-43d3-b88e-70aab76d40f8, 667,657,685,Avi
ae4e1191-6750-46a2-a543-781dbeb2ceef, 317,688,182,Avi
46ab16f2-c45a-42d1-b490-e8be6022167d, 171,676,676,Avi
ddb8f1a1-e65e-48b0-b6d7-bb9ea422825e, 77,787,444,Avi
52476f11-242e-45f7-bb7a-7978d06f328e, 872,648,847,Avi
ef9bd7a9-7156-458f-bc93-8cedecc76817, 516,66,606,Avi
eafe77b2-0804-4d6b-9e26-8340b9619ad9, 25,281,600,Avi
9c730e07-a9f0-498a-8147-d37f77b6e001, 246,114,297,Avi
57f43cc4-10fd-4a3e-8f4a-b146a61a683d, 267,775,243,Avi
d64a061d-8536-45d3-8062-f7d2826219d3, 627,238,623,Avi
6f1b428f-f764-4e78-adf0-d84e09bd5bfd, 240,671,329,Avi
eac0fb6e-a553-4611-ac48-627857c86e99, 300,176,433,Avi
a7dd198f-1d25-4fdc-a632-4c66587b0c75, 710,314,345,Avi
2679149e-c50e-4a78-b738-6173d2c9c511, 704,984,46,Avi
7c3a3614-5c16-49dd-abf3-e2d77799fa2e, 345,544,247,Avi
6d1fb39e-0834-4804-9620-a13f0d16911f, 866,382,15,Avi
fab66e95-e1a6-4527-99cc-8a407f550b03, 304,138,570,Avi
1791271f-942b-4260-9ec5-42b5d3cd1510, 637,885,75,Avi
4b888a1c-dc80-444e-aed4-33ccd12a0d32, 825,421,544,Avi
f57b431d-b2d3-4233-9df0-f4441d164f42, 388,51,912,Avi
bee0230e-de83-4f26-aed0-3e8ce3d31246, 937,543,438,Avi
ec94c10b-7b64-4489-be4b-64d9f6141c29, 54,835,117,Avi
286c314e-b3ca-40cb-ac44-471f1da51b17, 116,572,472,Avi
223cc107-169a-4508-b108-3ccc69fd13fa, 414,805,751,Avi
e38635fa-aee4-4d1d-8df2-33d8da19847d, 261,319,296,Avi
d1fe00ac-06f4-48fc-8bef-7a457042fbde, 555,900,568,Avi
5dc36fa7-501b-46af-b750-d84220ead9b5, 50,399,393,Avi
de981d8d-b1d8-4b1a-8ec0-46e7217fa28c, 229,323,101,Avi
fd0e5a9c-1e25-40a8-a872-b73a46546506, 53,602,784,Avi
00f6dde4-c840-46b0-991a-f8b7501a80c2, 254,474,753,Avi
3cb083bf-8356-4ca3-a2e8-e03cd36ef848, 888,322,264,Avi
1471642a-b7bc-45b0-8011-13cd95eb84f5, 432,765,441,Avi
bd335b74-5303-4760-a5eb-358ab705fdd2, 607,292,707,Avi
5f35924d-0de5-48af-bf5f-1fa095e45875, 131,751,808,Avi
d14d9a32-3bb9-482d-9991-31e3634af10e, 541,888,332,Avi
0558af4a-00a3-4b48-b356-8ce8c29c4ef1, 818,377,567,Avi
ac9c2e3b-b2c4-45b6-8cfe-94aaa58f1ea1, 777,270,520,Avi
1d850879-9496-4c64-839e-96b21fca1569, 974,338,650,Avi
a5634357-a18b-4d50-9243-870417c412a0, 519,709,220,Avi
8039a961-d587-45ed-a2e6-69eea668fbcf, 337,1,234,Avi
79f28b7d-6e12-4e87-876f-96c716fcad38, 331,860,99,Avi
f9526b3b-6643-46ff-b27d-ef4f7c7e35e5, 718,525,483,Avi
77e42122-2871-4b94-90a3-082688ca38c5, 488,827,552,Avi
16fe2742-c08d-492e-939c-11f60b73bfa9, 853,947,609,Avi
ce3a3cb8-65c2-481b-8983-f9f1200d0a6d, 860,918,647,Avi
9380742a-d212-4954-960f-8c7cb7365c04, 584,686,434,Avi
c2232829-77d9-41fa-9746-ab72bf64e099, 767,233,226,Avi
12edf1f6-2db5-421c-b1d0-f5a247f2dee1, 218,476,204,Avi
49f5656d-9cbe-48a8-83da-745ae67e7e33, 234,912,982,Avi
84b1e1f1-5ede-4afc-a6d9-b03d82b6c651, 612,912,57,Avi
b4e91885-7b0d-464c-b7fa-e1826e2894b9, 222,270,291,Avi
8d931b52-9d3a-436a-b1af-1dc8c2ea80ee, 473,798,889,Avi
be84a1a4-1e77-47e2-b52d-2357375279bf, 710,822,363,Avi
70605370-46a2-4574-b48c-5e97e07c71a0, 848,331,548,Avi
224c1ae2-e931-4eba-bdb5-d1ec967a7f53, 15,922,321,Avi
d496a905-c31e-40f3-811a-072596eb9a44, 910,115,419,Avi
c504b501-27db-4d16-b965-7f1dec5826c5, 3,934,24,Avi
c37c8ef0-6418-4393-a3fe-13111d7cad67, 784,568,767,Avi
ff05edcc-be00-458f-ab03-ba74ddf69763, 9,114,384,Avi
145593c4-9e4d-46b2-b6df-230bf3852346, 893,484,611,Avi
6f630bd1-d1ae-4360-9dad-1954c700abe4, 499,874,914,Avi
2f94f950-f5ae-40dd-8860-6e83e9c5b231, 496,632,678,Avi
a7049be1-0bb7-4872-afb3-224264f0d5ab, 318,387,120,Avi
3e58f515-e56f-46e3-be1c-b81dab78df97, 756,872,862,Avi
25a02d3d-7171-48c5-bf4f-4d3af4aa2220, 71,918,901,Avi
73e0c6c1-dcbd-42ff-adf8-12ed8d4d59d6, 676,203,553,Avi
fcbbb4be-347c-4fec-92b1-d9c0c991b917, 882,323,798,Avi
07832ea6-d232-4b9d-8f59-d76f9de4a3ca, 564,609,977,Avi
ff09e3e9-2957-4f57-a79d-2d2f4906767d, 33,436,700,Avi
1666295e-c599-471e-95fc-5cc8d0b88d84, 522,465,685,Avi
31fd1415-623a-4c55-8ec9-ba1b61e0aaf7, 505,815,339,Avi
230c02fe-4725-45d5-9ba7-89aad27dddc0, 751,349,455,Avi
81f6e3b6-97f3-4623-8bbf-2e7552fbe050, 632,518,291,Avi
1616fdc3-7c1b-4c07-8277-f3a47ec28c8d, 642,592,726,Avi
176a3172-0cda-4794-97ff-4fee1bba920c, 300,246,62,Avi
6d08438f-f593-4cbd-9064-c48d6013c5b6, 160,714,648,Avi
e83709e0-f9f8-43e7-8afe-28141bb08291, 865,331,909,Avi
76695515-e1ad-4773-9de8-1aea36495ffa, 830,12,161,Avi
12f0a64a-0acb-4bfc-9a3a-f387bf85087a, 811,934,266,Avi
9663ebc8-cc67-4d15-9177-c7c253488c87, 936,463,196,Avi
23f47014-72bf-4690-94c3-ca17c3a194d8, 977,794,921,Avi
85e8c579-5b0a-4fb8-b075-739ccd81c0af, 433,251,57,Avi
d5a48cb5-953b-4cfd-ba8f-3994314732b3, 524,319,570,Avi
f733538c-f3de-4a16-9a4d-bd89a19c8741, 446,45,684,Avi
e5be048a-932d-4c2e-9cf7-65c52f719f28, 262,240,730,Avi
b2ebc17b-c7a7-421e-9b6a-f75e7bd7609a, 73,264,364,Avi
aa0335de-0f29-41a9-8e3c-e3195111dea6, 915,871,721,Avi
35919301-cde2-4c52-ba68-e93513cc1ea2, 52,656,134,Avi
f2e80bb2-9cd9-494a-9f58-2409f137a2a1, 774,673,804,Avi
b1d68e2e-71ae-45cb-aadb-ddc391214426, 178,938,414,Avi
19736606-f016-45fd-8286-a7577c06b65b, 190,695,55,Avi
79e4450b-4275-44b5-af62-36a441338700, 95,664,796,Avi
ba7dd83e-98a3-45f9-9b31-dd42ca506add, 804,865,993,Avi
b93b2f30-6b05-49ab-bd92-eca16a2a4c9f, 5,635,395,Avi
c0da0289-d227-4871-9ddf-72ca7b37df09, 79,419,287,Avi
851284a6-8c9b-436f-8c2c-2ea1ad063f2c, 225,569,770,Avi
19eb362b-519a-4ac6-ae41-52435c4193f4, 430,739,670,Avi
0957d786-740a-4fa7-9f3a-1f93df55c946, 900,21,590,Avi
811154bc-d7d8-4959-8ab4-bc2b2559bf0c, 474,925,139,Avi
60a769da-bc69-4f93-9722-b84f4fa7df76, 787,657,576,Avi
a3bad93b-9ad6-44a9-8bcc-31a7e5800362, 252,346,380,Avi
f6007303-fe8f-4abe-baa2-0c4db7d61f02, 157,257,348,Avi
4a673e63-c799-4e34-a3f4-d182227a3b6d, 630,168,575,Avi
92db73f2-e8f4-4538-86a0-feebc0978388, 933,268,398,Avi
44efc262-f69e-49ab-88af-e916b8ecc228, 370,910,236,Avi
939f4e4f-b7c6-4917-9dd9-2b202635c05d, 326,971,238,Avi
f2d104fa-8090-4930-b884-d6f18d89a6cf, 845,550,105,Avi
5dad1855-3d1e-473e-b03c-560c8804cfe2, 35,747,199,Avi
178b3e85-92db-4a5c-b050-9b28f7834ad8, 742,288,674,Avi
af1ab01e-d7b1-408a-bfc6-120f7c096874, 463,620,737,Avi
6ab2f4e0-3e5f-4777-b914-27eb4c007668, 658,17,208,Avi
a8ae47c0-1c9d-4650-ae60-a7d2762f0681, 417,752,290,Avi
4cafbce9-987b-4182-b0a5-78c3d1e91d36, 16,921,163,Avi
aed5a3e6-fbea-4ed6-9f4d-7633d6e80473, 938,594,401,Avi
a2232654-f551-4d89-a456-30f30d8aa0a4, 196,496,472,Avi
5c221a1a-f44e-4762-b12f-8cecc2113bfe, 273,531,109,Avi
ae4d6d4c-59d4-4bc2-9be9-1216e5e06c74, 354,148,953,Avi
b7f084f0-b110-404a-b492-124b9a9a07e5, 899,941,108,Avi
642c8a2e-d641-4b67-bbcb-ae5ddfeb557b, 472,217,597,Avi
6f38585a-23b7-4002-b35f-07a125653002, 182,414,967,Avi
c55b0fbe-1f33-46e6-9649-265dbd1db349, 672,168,547,Avi
f7d6db90-df10-42ef-8044-25f0e228deca, 837,276,251,Avi
6c28f29d-5c25-48d7-99c6-71f0477974bb, 190,951,159,Avi
17aabcee-da9b-4b01-875f-570245136cc7, 945,311,51,Avi
1bbec6e3-5fdd-4218-83a0-07fdb587b8d6, 76,906,954,Avi
752066b0-eded-420c-9023-c30378e69b63, 703,837,252,Avi
12534a2a-baa2-4f47-b921-934106172d53, 725,469,756,Avi
e9c623e4-cb42-4ab9-83e9-efb85cc668e7, 566,109,472,Avi
35c95fb6-c929-47cc-b8bc-2bd833df700b, 783,757,75,Avi
95d95a64-f437-460a-8519-e96e5b290630, 100,944,535,Avi
57ad09e8-dfe5-4f8b-8ff3-15bba54779aa, 691,833,508,Avi
379f6310-cb23-4d10-afd8-7c57135f4613, 195,266,426,Avi
eca8d2af-2491-4b12-9ca6-0394c47f28e8, 853,358,221,Avi
7ffba54f-d835-465f-b48d-159078724c6b, 221,84,578,Avi
e7298d4e-1695-4e40-9417-396d5eda2c5b, 949,408,836,Avi
87e0b014-9119-4676-8bff-1518258fc6be, 902,824,35,Avi
54609340-a69d-4cae-9d76-cd7bd76eca64, 153,768,379,Avi
4792c5fd-f665-4a33-82bf-49edf616d8d4, 346,455,943,Avi
561d5992-e849-434e-9607-0884ba5ec710, 211,107,60,Avi
97ea2d15-6dcf-438b-9489-e52d86f81124, 76,54,517,Avi
5feccee0-ef7e-48d7-a536-2e832740146a, 177,90,8,Avi
464a5124-0cdc-4c4f-ba7a-c75911a984e2, 622,254,476,Avi
3cc3f933-479f-496c-a1b1-49d8f6e29d1c, 542,880,641,Avi
0fde0469-6474-4186-8ae0-b7c8d6282e13, 529,848,480,Avi
ec09d4ae-c21b-4270-88fd-15cb80dca679, 32,504,386,Avi
ec272c65-f039-4da7-983c-e4118ca8bfe7, 178,615,699,Avi
ad149fbc-d50a-4a76-8597-6f3a69623577, 634,879,932,Avi
f8aee54a-57ed-4a49-b7c7-fbfc61476f73, 40,946,177,Avi
8af05de6-7e60-4059-9147-c8e1ea25054c, 157,346,379,Avi
b38dd543-c724-4d6f-848b-123c4ed0c796, 563,982,159,Avi
7e5e5664-fd09-442c-b619-e31021127204, 367,778,304,Avi
cdbe5268-a090-42ce-bc2e-6ad5ebcb78b8, 702,45,992,Avi
9f19b16a-965a-42f4-b4e7-c6c852a69431, 571,328,155,Avi
81cca8ac-5e52-4be1-8823-25470e84be9a, 361,361,943,Avi
f483d41a-7fb2-462a-ad66-811f4fb2b48a, 393,622,918,Avi
3d8367b3-2ebb-40d0-9b90-069cd9049045, 897,314,949,Avi
d9801aa7-0576-432d-8748-868ecc3dbb8a, 558,34,491,Avi
9ab02938-b0b5-4624-8a32-7408ca80935a, 359,440,174,Avi
fe61f913-fcce-4946-b96d-7ccd102ed91b, 584,138,143,Avi
2b5d1ff8-1a5b-419d-bf4f-06c02dd3a297, 829,465,906,Avi
aba546d0-efde-4c4c-b88c-c0a4fb3023bd, 98,977,896,Avi
5c7139c5-e79a-4602-9738-a99ab1ad0f8d, 483,162,70,Avi
3bbcb1e4-8787-4a73-8f26-4a087998cdd2, 177,329,460,Avi
de2ff2da-4c26-4df2-b01e-6907b32c7e75, 392,605,288,Avi
65c47d0f-6d75-47d9-a35d-218c3dd1cc90, 545,274,519,Avi
cf44718c-7b84-41da-b51a-9354f5c3ca5c, 987,646,324,Avi
58ea3637-4058-4680-9922-744eda25e58e, 257,259,33,Avi
ae348b3f-6021-4666-a54d-10e4ec6cab81, 428,6,949,Avi
c36379c8-4911-4474-aff6-5504f060ccaf, 666,9,338,Avi
39b3bfc9-0f8c-4a39-8b6f-1b5b6be32c8a, 130,118,906,Avi
ac62b2ab-cb03-4200-bb23-4730f7bc89c6, 850,740,861,Avi
99a2cb62-522e-4602-b6e8-5d3e1ba5b520, 247,263,382,Avi
82a0e585-3682-4979-be09-b22a357e5f65, 47,908,461,Avi
a2000a77-2bb7-439a-8de3-82c54c1cf77a, 848,721,984,Avi
5bd04ff9-cd10-409f-a35e-a06faeee544d, 489,166,427,Avi
1e32c447-f900-4f41-bc2f-2db7e085cd01, 204,812,167,Avi
3d4e2612-afcb-4cff-8c86-7182e5c63e7a, 654,595,491,Avi
bf504d89-d366-4b51-85fe-cb5fca7ef762, 817,573,207,Avi
5b1dec30-7bec-4044-91c0-25e92384b994, 874,668,972,Avi
f68d212a-4b41-4b17-a4b4-d73562f151eb, 946,815,153,Avi
815eb3f5-0dc3-4b20-b346-56ac6ae98498, 731,47,211,Avi
b05fcdc8-be79-48be-a6c8-d9391d49408e, 553,541,863,Avi
c9ee0fb7-b803-4d11-a049-ac185b6a4852, 425,299,11,Avi
9c2a0e65-199f-43b7-96fa-1a8f3aaa502b, 137,941,736,Avi
f69b4ca3-bf96-4723-9c83-2e339b019252, 862,407,537,Avi
5f48b22c-ddf9-44cd-b3c7-4814b86666fb, 47,938,838,Avi
476d4569-9bf0-437b-abe0-da267ba3b4a2, 522,462,195,Avi
21f64869-2382-49b3-9283-b6b9ae70d499, 171,475,522,Avi
971507df-ff11-4066-9ee8-fc5471374fd7, 415,34,168,Avi
370f86f4-e1b6-49d6-86a0-1d7296098b2a, 655,371,593,Avi
18da43cf-d477-4861-b108-f780ff0ed191, 409,99,94,Avi
7e72a043-b7ab-4217-9022-34197cd54400, 308,118,674,Avi
d97c2d77-5a30-4546-bb8f-907b7d275f44, 774,934,624,Avi
f5db706c-9148-4c0f-a074-f2a11f86d597, 562,778,514,Avi
9c03ac58-2e0c-4ce4-9c6f-2fe51926ff61, 157,517,653,Avi
82c56a10-fd68-4743-b8c4-e84cbc8c44a2, 753,954,166,Avi
e7954a6c-947c-4284-9382-ce4535d9714f, 668,827,729,Avi
effc92de-d556-4297-96eb-e4adedff75a4, 134,425,353,Avi
8595a2d8-91b3-4064-8a81-a911d349a24b, 957,560,571,Avi
c2d96711-dacb-4ac7-aabc-2258eed187b0, 688,138,507,Avi
5b060215-d740-4c15-bcce-a5d544319b7a, 696,768,926,Avi
7fbed7b2-964d-4ccb-b71b-5c58fbcda50d, 416,727,843,Avi
2cc63088-89fa-40c3-a0d3-4a4b712c82c5, 643,554,289,Avi
77dba197-e6d2-439f-a13a-439276ae4322, 861,272,4,Avi
51a2ab0e-99e1-49b9-a43a-b6090d42df0a, 215,958,683,Avi
8b4b2310-9a9b-43c6-9c59-2d198edaa8c6, 679,15,956,Avi
acaad6be-e654-4545-be65-83a017b041a1, 867,661,79,Avi
5f885533-def9-4d39-9c23-b8209f7113d8, 2,985,542,Avi
5fbf6752-b502-41b9-bf7d-4b7b9c5e0983, 863,275,673,Avi
20ae3790-fe39-44b3-b67b-898ea83d3370, 739,350,557,Avi
b5358565-55e0-45b8-8187-b660d3e3544d, 104,86,797,Avi
94946c45-6a5d-4446-9bdd-b5b605e3b59b, 117,865,11,Avi
96ed511b-ace5-497c-89fc-57379e76521d, 587,739,789,Avi
46c4bfc2-b696-4cb1-979a-c8b99c896575, 809,111,400,Avi
c7306bbf-7e39-4bda-a8c0-f983918d0ab6, 876,805,556,Avi
a237b256-a65c-4cfe-92f4-7d6e4dc08c9e, 726,918,465,Avi
3d3532d5-f152-4d80-9448-1e44427c7587, 669,278,545,Avi
46cf38fc-f567-4eaa-9ca8-7158b867aaab, 613,819,476,Avi
5ea937a8-7885-4dff-96a5-777668e1d9b6, 429,694,781,Avi
7be90039-b410-4951-8439-580766c8344e, 384,552,453,Avi
689c7425-d46a-4b87-aed9-9d56598d0f75, 170,903,205,Avi
1d3b61b5-4751-4b73-bf3f-2f18a283c46e, 730,758,186,Avi
df708b52-1485-4289-9574-0b6a62c7430f, 206,98,94,Avi
9eff0664-3772-4ffe-92f4-4ddbd7ed318a, 673,93,274,Avi
5b381216-ea1e-452a-83f9-469abb25d581, 168,59,550,Avi
fb471908-0162-4498-830a-5e7bde543685, 677,125,181,Avi
a800b26e-ab52-46d4-8546-048397903b70, 985,137,355,Avi
bdbd88f7-d40a-4601-b1f6-84b309d3b6e9, 208,70,72,Avi
be1993a5-0fb6-4574-942e-08b2b081a9aa, 12,490,266,Avi
5be291dc-90d1-4ad6-9d84-f643c1ad1403, 321,687,172,Avi
a27dc248-59c7-4fff-83d6-ed4dd46b922f, 228,203,187,Avi
4b1f8118-9f21-48bc-bf67-fc59b1628bbb, 337,639,207,Avi
7d4e0e8f-6282-4475-b86a-440aca96bf18, 196,146,48,Avi
c540fe79-3808-46ff-89bc-f593e8f51c18, 370,520,821,Avi
c37e548a-4f1c-46dd-8aad-bb5ab5df93a6, 372,995,185,Avi
647da9fd-2e6a-4f8a-8b1d-b5bd0b8eca8d, 272,446,761,Avi
ab1d742c-fcf3-4dbe-8b35-252298c940fc, 925,751,569,Avi
f4615653-db24-4874-b43a-cca4936ccff9, 601,397,415,Avi
eb50ce09-db29-463a-8ba1-f26e4efd6d0a, 98,960,833,Avi
62e688f6-6d46-416b-a15e-48a468910a5f, 133,718,269,Avi
f77f63d6-1938-456f-acf7-24baac27535b, 919,883,410,Avi
54eef080-300b-42ea-884c-7c4af7af5e5b, 921,445,889,Avi
912c5305-44ad-41f5-9b7b-2b7775ac13e6, 87,829,418,Avi
1f97be42-38b1-4912-b0d9-4e989fd1c0ea, 344,482,978,Avi
a60a9cd3-c11e-489f-9c71-caa456ebfeb8, 133,616,616,Avi
18f1adce-4e0f-4db7-9846-f883ebfcaf16, 532,835,74,Avi
2c0055d1-a07c-47b6-bedc-bdb697b38d2b, 885,739,44,Avi
917266f1-707e-4b8f-bc45-177fe927e032, 504,395,935,Avi
de896a19-1519-4737-9171-fc882f20f0cc, 601,626,804,Avi
12ceb114-5dbb-4526-ada0-c22299fe866b, 771,239,677,Avi
b9f7b3b1-7643-4722-bbd3-ab3812b14686, 372,63,426,Avi
09f4831f-ba1f-4b2d-af1f-ff239eef95d8, 778,449,635,Avi
e9e69fbc-abcc-4654-86a6-f1882685a26c, 412,449,550,Avi
903a70d6-1c87-4e1a-bff8-25eaa67436c8, 295,185,615,Avi
a520c9bd-7e4d-4c61-80e3-46a78ca521fe, 343,582,269,Avi
a186d358-b2cf-4d6a-9741-483052feed66, 589,468,780,Avi
a23daffd-421a-4913-a1d8-921f09d84b3d, 798,564,126,Avi
2a56bef5-c364-4fe1-a242-27d5650480c4, 760,247,978,Avi
69ef87b0-f14c-48d6-8f35-d789aa10854e, 225,416,489,Avi
560e80b9-7816-4d22-b14a-8916e801bea0, 473,320,818,Avi
13bb7b03-42fa-4ef9-89fa-40d83255cee0, 85,315,591,Avi
65977c8e-df84-4e66-b706-4be0ca40e29d, 740,970,419,Avi
00b0defc-7f73-41d4-8281-c2fc055a1d12, 553,354,168,Avi
0e03314f-4dee-44d9-a603-47c96c76ce5c, 979,121,386,Avi
8728d385-ed43-499c-bb27-4d983f919e88, 522,591,555,Avi
23b9a46e-1380-4beb-8e89-9db098c0ea9e, 428,162,812,Avi
4507607f-ccb2-4e38-9d06-8db81ff00db4, 666,12,158,Avi
1ce909ad-6216-4640-9aff-a5dd54d57797, 25,971,674,Avi
b3e12d16-dab2-49ef-94c4-b6078e41a0a0, 552,611,815,Avi
69294a89-1377-4aff-bf9b-16ae044560ef, 447,553,33,Avi
fd9acaae-df6b-428b-8819-7783b5ed3c7c, 147,937,130,Avi
bc2e6710-c614-4c55-80be-14f707ec301b, 731,211,868,Avi
62ae084d-fbf0-495d-85b6-a5d0eec86485, 25,601,610,Avi
f84e7724-0bb0-4262-b3b8-5abe937b911f, 848,37,115,Avi
78545d16-f3a4-4f9b-8c45-28f2f9f16c07, 613,818,444,Avi
f9efeb5a-9519-4b00-a8ee-43cf86fd1ae5, 738,238,655,Avi
3e239b30-77e0-4354-b114-08fecf80d767, 423,796,255,Avi
995ef92d-da02-415b-8a79-8d1737a6c320, 676,806,308,Avi
2690377c-d77e-42cb-8050-a763a3dde2ca, 660,60,342,Avi
6775597c-07bc-4137-96b6-820f076a9c91, 916,188,359,Avi
1d01d299-1850-47ad-af3b-13adf4cc1dcc, 603,107,799,Avi
