beefc7f3-154c-41b9-bd78-61703a4a0362, 735,49,940,Yossi
faeb9730-1823-4e23-a1b2-e2e75474efa1, 992,351,292,Yossi
de4ed7a1-3612-4ce7-a133-04ce2e8f8d29, 177,430,783,Yossi
2370545e-ea3f-4f0f-a03d-0853a61c1484, 528,612,552,Yossi
db8fcf31-629c-4338-9618-37a681ab8b00, 625,794,758,Yossi
79fca84f-c35d-4550-b15a-3c806401f8ed, 290,15,95,Yossi
4b9b94c0-5f44-4d78-8322-c51d456db8e1, 433,268,648,Yossi
145ae9c8-7d9f-48a4-b188-4a0f6373df66, 894,785,345,Yossi
ce697704-f3b7-463f-8dd4-48b4fd1a9f27, 663,138,570,Yossi
23590c55-c98b-46d1-9df7-7cd6edfb2efd, 938,246,503,Yossi
5b5a7631-0346-4713-8eda-74527982bafc, 574,293,24,Yossi
45125ffb-b713-4744-aebd-c2597d953191, 173,349,124,Yossi
d7f4b4c9-9e27-453a-85b7-5ef91432ae18, 429,497,139,Yossi
119965cf-fc33-47ac-bfa4-61e068a6dc35, 612,209,299,Yossi
7563c36c-d50c-4b0a-8177-504a05e761ef, 136,858,706,Yossi
a75043e2-9022-48ef-83ac-be69fa133bbe, 370,250,490,Yossi
016db2fd-d899-4afa-a31f-8c0a36b26187, 24,943,834,Yossi
73353f53-74e9-4316-979c-081236d90b2b, 223,783,530,Yossi
3b4a15b4-9575-4924-a122-4c0c7f3c7562, 225,839,262,Yossi
d11ef825-4ca2-49fc-86d9-53a77fd9ade4, 595,330,213,Yossi
796bd9bb-7bb5-40c9-b8e8-eadb9a32b545, 721,238,184,Yossi
e59b08d7-86cd-47b8-a8fe-c285bd078a3a, 281,953,320,Yossi
58fd2e2d-3b9e-4030-bbed-16988b1086f4, 529,452,446,Yossi
4c385fff-e497-4a38-b8e0-6c3f58bff39c, 634,860,516,Yossi
3ab0db67-fe45-44f0-8b13-d6644cbd8f49, 955,819,59,Yossi
a0d4dc72-8492-499e-9398-b4186ae888d2, 349,759,925,Yossi
2f5125cc-371e-4f6d-9ccb-98ddafa61b69, 638,293,887,Yossi
fe9c41dc-fd42-4cd7-8af0-c399b0065642, 80,914,302,Yossi
5e01f3d6-e666-4492-ba14-9cc18fbe8055, 668,351,508,Yossi
cadc14ee-00e4-4d4d-ac95-7f3cb9ea6313, 492,946,508,Yossi
6c3db5c7-96a8-4061-9d7c-cd4bd9b587cb, 860,832,168,Yossi
0fba70ea-1448-41e7-bb46-8b9cc459adbe, 925,890,970,Yossi
4a0b5473-e04f-4ff4-96de-f323823e10db, 116,854,904,Yossi
b6212f0e-aa6d-4824-be6d-171ad604dd96, 387,840,796,Yossi
808f5fd6-5d77-42e4-ac34-b4cfc55afda5, 44,389,83,Yossi
43946112-5879-4726-b405-e9861165805c, 318,267,963,Yossi
6530cb28-2a61-411b-b7dd-29c7cde3a093, 472,875,81,Yossi
a74a29ae-60ff-4392-ae62-039c73484c55, 336,956,38,Yossi
e8f4a9a7-bdc4-4f2d-b887-1c9eee0e17c5, 324,641,322,Yossi
49945247-82f6-4006-acd5-ed662b90255d, 880,612,602,Yossi
52f17e61-8d7f-4b8b-9ffa-ccbd87e66386, 810,38,505,Yossi
218e53f9-efaa-4aca-b6f9-fda681c3327f, 937,772,29,Yossi
6091a3ff-ac41-4858-b19f-49110b2a0e80, 349,31,927,Yossi
204bbc50-159e-4e40-8290-3bc91b89a4f5, 88,234,903,Yossi
10e8fafa-25c3-4072-a94c-eec5efc6f604, 21,251,451,Yossi
af6edec3-3de6-46c7-9879-6b164bb7941c, 92,37,526,Yossi
aff5ef2a-3924-4cee-8ec0-42152d4e7b02, 219,350,85,Yossi
2879dc37-bf0a-4710-b4d8-dab373a26b8d, 544,21,72,Yossi
f7252bae-d5be-4879-8033-899df5f41eee, 428,525,875,Yossi
bb8ec1bb-3161-426e-a155-85ae1fb535d3, 131,602,250,Yossi
768b197f-b2b5-4b89-9ea2-382fd7832324, 648,234,243,Yossi
7360d28c-8edb-4cd5-b1a6-a43dbc46a84b, 303,576,803,Yossi
b537df41-b53e-4415-b416-482dfb6790ea, 291,106,615,Yossi
a4673c1b-a8cd-4185-90e9-ff0511dc8ffb, 55,968,237,Yossi
19f4fa38-a8da-4ba1-badd-9dd22cd91360, 36,384,642,Yossi
ae564986-877a-4776-aa77-cdbcd12b0cd7, 176,315,706,Yossi
8df9cc8d-a370-4ecb-a7f1-f0364f753102, 585,233,604,Yossi
188e3373-a096-42db-a5b6-2e521c7e24f4, 795,662,262,Yossi
3ad28df9-1719-43d6-a335-d03a965dfbe5, 517,267,17,Yossi
65778509-f6d4-4896-ab30-1460b50664c9, 434,509,248,Yossi
e51a81f4-a6fc-472a-bce9-d208fe59dd95, 153,218,428,Yossi
bcd12c42-a7a8-412c-a0fd-6aa97425b977, 677,438,998,Yossi
a040f251-2f76-4c27-8375-6c315cd4f3d4, 661,717,674,Yossi
42911a40-ef75-4242-b213-5657296317fd, 647,799,929,Yossi
8bb8c7e4-2452-44b3-aa49-9ef96891730c, 910,165,381,Yossi
85687966-de25-41b5-a493-b9eb1084e148, 847,508,635,Yossi
fe416217-a950-418b-a670-1cadd5cea960, 429,252,210,Yossi
51c36af5-1f41-443e-bad5-7d38b008f4f9, 170,545,370,Yossi
6c001469-a2bb-4728-b36d-01c9d93cea38, 644,852,571,Yossi
197d5e88-5354-499a-b311-d37c2caa0524, 979,785,310,Yossi
04f8ec3e-2ab0-458f-bb47-6ea7c94e10e7, 786,856,595,Yossi
0434dae8-7e7a-4b20-911b-125852eed647, 367,901,750,Yossi
a7cd9189-dd04-40f4-b26e-3de0fc0d4e27, 807,357,945,Yossi
1224bc59-7844-4668-849b-b2b9a50ccb61, 642,513,597,Yossi
43f087da-29fe-4dac-80b2-96494f389e7b, 32,936,432,Yossi
93e9d499-e810-444b-998c-d32bac26ebdd, 674,883,498,Yossi
d692c952-683b-4726-97bb-632e9d795b15, 880,668,757,Yossi
0da15967-7bd6-4bbe-8de4-cff352ddbdde, 381,6,258,Yossi
309c87d1-4335-4ab9-af7e-0de0aa35bcd4, 38,982,672,Yossi
1e14e473-458d-444c-8239-00ba38725c1c, 59,34,585,Yossi
1bac5f5e-20f9-4e9a-8ce0-b2dd0e989d30, 427,681,930,Yossi
970e7e69-e7cc-4039-b5b3-a0a3d77d55a8, 365,860,941,Yossi
a12ae276-0d6f-428c-a4e9-9dcadc870cf2, 334,543,262,Yossi
524e1184-7b33-4b4f-a61b-012404f806f5, 630,40,151,Yossi
dbe4d65b-8411-4fe8-adb1-05f74ce1c858, 689,785,737,Yossi
d55b1f0d-395f-44a0-8f31-1de03ce13e4f, 612,138,607,Yossi
277b9317-0321-4cf0-bf0e-2c9aeca3cbcf, 936,969,967,Yossi
77e286e2-83d3-4de8-83ad-2d32571b89b9, 74,100,117,Yossi
4bc04278-a80e-4a09-8e86-6ffdbf76f0c6, 551,405,851,Yossi
51a360ac-5cd4-494d-a58e-3955fda6c075, 338,330,918,Yossi
cade2c1f-feb0-4433-82d9-b9ef259e71fa, 78,749,324,Yossi
a0417284-15e7-4ea7-a88d-6273022bb13b, 361,216,831,Yossi
a30d418d-fc20-428b-aea0-46bc15786ae7, 665,666,77,Yossi
f9d76c23-9807-4526-9667-9d3186baa1fb, 489,340,341,Yossi
1cdd616b-4065-4e5d-a532-65109e9fe584, 236,250,628,Yossi
2a53c51b-be50-4395-a41d-373f0cdcd774, 606,691,220,Yossi
5d919ed3-2796-4d37-8ace-c1db4dd95ca4, 519,425,844,Yossi
808ff6e2-f95b-433b-a5f4-666717b278bd, 66,121,63,Yossi
857f5078-b789-46a4-a33a-b5af18ed19ce, 616,353,582,Yossi
0cdea925-6c56-4634-a19c-ede6133947d0, 813,812,455,Yossi
e512a2ae-8ce4-4bbe-8639-fc022a2a4f0c, 91,995,214,Yossi
9ce55a29-75a7-4666-b05c-0fa2e0fa3d8b, 342,553,290,Yossi
83f9505c-7af5-4962-bd9b-22dff97d55d3, 825,329,569,Yossi
9ed585de-3e9d-4aa9-addd-5686ca963d22, 905,945,470,Yossi
432d66fa-00ec-4c44-aa88-3badae02b516, 530,447,630,Yossi
8cfbf33a-4578-4f1b-85bc-53f1b71a6535, 627,837,848,Yossi
3e336485-77ac-4dcc-b785-8196706486b0, 488,943,713,Yossi
89798a5b-c241-4f75-a502-97423e44a9ed, 632,817,904,Yossi
50fa72e2-2b02-4cc5-8b8c-a90ff48b4d44, 74,12,628,Yossi
ba86503b-ec5f-45e9-aa1d-17cfc6603638, 262,744,861,Yossi
2450331d-de63-4637-a318-c377760ed2f3, 250,850,853,Yossi
530bf9ce-8014-463d-901a-dc6b55236948, 621,399,343,Yossi
64d46600-7a9f-43a2-9cab-a203f5d75230, 127,892,696,Yossi
329935bc-2f10-43f5-a96a-a04240478da9, 339,780,363,Yossi
fd485698-8f9a-4859-8920-3b26773f7bfd, 649,613,478,Yossi
f95a2444-8df9-42ca-a73a-65972a21f77a, 374,534,673,Yossi
367cffea-5f25-421f-9168-f54de5ea67d5, 432,987,515,Yossi
b4b06d0b-4e6b-44d7-a7eb-e9e470fe21e1, 732,326,867,Yossi
70abeb82-1315-431a-bf5b-00d99bd0d5fa, 741,458,179,Yossi
07d9db92-1028-4b12-9ecb-2c27e54c46c6, 309,269,541,Yossi
b805fdc0-90e5-46a1-a910-ba265050b33b, 660,564,584,Yossi
d7f71178-aec3-4d0a-b756-176d94de8171, 707,656,95,Yossi
9b6663d2-3253-4d20-a4f5-f4b174f55d3b, 616,908,49,Yossi
eb4e3255-3bc2-43ec-8746-c2608e69d07d, 287,500,943,Yossi
708a136b-f887-4355-a4ea-506be76e93ac, 153,149,164,Yossi
13db095d-e8c4-4f6b-ba67-c522d5d6c2e1, 350,981,205,Yossi
cd9dbd64-adf8-4c62-a198-2e8e44d680ae, 426,698,477,Yossi
9785a27b-6dd8-47a4-b7f1-9d5d378c4728, 954,828,755,Yossi
1db7adc1-1a2f-4c94-b81a-b36ef3ba0c87, 347,516,525,Yossi
63c17fa3-9504-4854-97b3-2944213547bf, 984,879,939,Yossi
bccdd1f4-7fa2-4e96-b519-52df5512ca2d, 165,817,624,Yossi
3cbd705c-cd69-480c-93ed-323024d9c103, 155,678,217,Yossi
d36a7d58-9cf7-4ddb-a60f-bdc1ef920790, 778,941,956,Yossi
67f8e06e-82b4-4b20-a11c-565f8e373666, 384,757,624,Yossi
06a39600-be09-4b8f-b63a-fada8efe389f, 624,145,487,Yossi
df45a2e6-bb86-4f0d-a6b3-5b89eec26ab4, 571,580,177,Yossi
bc658455-e2f7-4ade-8b5a-9a0470f39730, 704,391,475,Yossi
ebd57d7e-8e95-42aa-81a7-6dbbd74f81a6, 972,881,569,Yossi
6434f13f-d5d0-4bec-bf00-5ee8f58b9f20, 65,704,734,Yossi
4f523677-d0f2-4525-a2f6-fb3f0263446c, 827,360,140,Yossi
17cbc6f8-6f7c-47fa-a0c5-73e718f20caa, 569,630,30,Yossi
818bd96a-7b67-48f9-9daf-c3ccd4258e33, 108,122,682,Yossi
be59eb95-460a-4d95-96e7-a57980c7db59, 319,996,470,Yossi
02f10580-135f-4ad2-9c53-933d3c804201, 946,571,41,Yossi
08a96da7-132d-4d48-8414-cac1908a20bc, 247,43,940,Yossi
a80587ba-b3cd-4be1-84ee-a05dbe3dbedb, 851,331,683,Yossi
2718073b-8720-46f8-a5b2-94dd946225f2, 269,774,935,Yossi
5de42dc2-935c-413a-ae2c-477b1a9e2f27, 348,281,488,Yossi
946f5724-8dfb-47d6-8b3e-229147414007, 465,191,934,Yossi
446588e1-7683-4583-8b35-dc5ce0b4ae43, 56,91,972,Yossi
f72aa5ec-39d8-4b70-a985-670a0b6a27c0, 481,950,581,Yossi
5c25c950-62fc-4019-8872-3f6540036c5d, 816,813,127,Yossi
e4882aa7-00dc-4107-8518-bc701726c0e0, 595,517,23,Yossi
e4c12516-56f5-4559-b823-4a9c486ff4dc, 803,252,582,Yossi
ac6250a1-8bec-49bf-b474-84fd0d570736, 706,756,818,Yossi
3cfc76e9-8065-458a-a0de-ada005e1f170, 434,725,839,Yossi
c54feddf-9fef-41e4-b04f-58355c3220d4, 627,212,374,Yossi
7fdc36be-077a-4c49-a20a-03db5141b256, 51,558,584,Yossi
031b44a8-f288-41af-b3f4-cfedb66e04ee, 204,221,350,Yossi
2296e2da-6d3a-4c39-886d-204dc83bb88d, 540,642,930,Yossi
54e91a94-5a3f-4d80-a3d2-3fee6d5dd107, 746,264,906,Yossi
68af4ed9-9c17-4d1a-951d-ae7928d76243, 496,465,620,Yossi
c06ea237-efd4-4a9d-9f70-3e661f855dab, 459,430,228,Yossi
30e875da-c0f0-47f2-8e48-4e8eba9f151d, 813,257,812,Yossi
c2c5edb7-ce36-4d77-92f5-243b4d8e632c, 661,464,523,Yossi
91edbad2-fc5c-4abc-b06a-92859bf4323e, 354,641,523,Yossi
69819d93-d1d1-415f-9359-89661a93e90f, 669,31,465,Yossi
771d19fe-1266-45ec-80e6-c30849803c6c, 95,427,877,Yossi
5d08bf11-cf8d-487a-8749-53742716d81c, 599,430,392,Yossi
35f43daa-b466-460c-9f7c-3a3e4c4c4664, 995,613,593,Yossi
312fd81a-0ad5-4ef4-ac1e-8e487c4755a7, 776,55,873,Yossi
4edd6e52-19cc-40ab-89ba-a1e899415d39, 92,58,987,Yossi
63f1f6dc-b4fc-4b0f-b28c-2f636ce57332, 674,210,292,Yossi
187cbb14-fb26-4592-b079-57fb0f9cc90b, 199,974,296,Yossi
8df9b56f-1291-4d77-a74a-344dde2198ac, 612,813,954,Yossi
8c770383-1b3f-4ced-99cd-23a61be9784a, 560,389,95,Yossi
13e832e1-9f0c-4964-b00f-85def8b57be8, 62,849,579,Yossi
d35f92c6-fc6a-41b2-aad2-c25c30fbdff2, 825,870,611,Yossi
b0e62f89-3d17-4548-bff6-c7be6dc105ca, 466,651,835,Yossi
33b31182-d20e-409e-8191-703ee534d66f, 29,896,35,Yossi
b9b910b4-949b-4a5a-a5b8-b297ae8fb3e5, 228,462,816,Yossi
5a7b7710-2dc6-44a3-ac79-91817ad69e0d, 633,38,202,Yossi
4b1fd369-cc44-42cd-914c-9f19665d0377, 937,569,407,Yossi
af5c6fad-c78a-4bb7-a0cc-decee652230b, 534,678,431,Yossi
43a34365-0e21-4967-ba6d-8b1cdc660228, 232,470,56,Yossi
d96ac396-788e-4e3f-befb-706d0614cf97, 169,482,613,Yossi
2c61beb9-ebea-4a3b-b6f9-b101d6f32a37, 921,39,42,Yossi
453edba6-d5f9-475b-8427-31e8fc5c7590, 298,933,762,Yossi
5651bc00-15ee-4e4d-ad82-cce36cd478de, 14,949,183,Yossi
cca8cb88-f2cd-4249-83ac-b3b3d157781b, 263,625,405,Yossi
8dc4a765-465c-47fd-8857-01227f395c94, 153,645,313,Yossi
d9f8c84f-1337-4335-8cf6-f0101131d4f1, 257,969,512,Yossi
5741ad47-38d0-42a9-932e-27d2c8ba5e10, 479,978,776,Yossi
e9140d95-5794-41fe-bf07-a88103c1ffb8, 753,621,818,Yossi
bb36ddbb-ed46-400a-a80c-0dff79875a95, 687,526,172,Yossi
f5f464e7-fe46-4327-bd14-df5c2f3175e1, 149,594,401,Yossi
6cdd2c75-b079-45c6-9394-58eab54659e9, 556,297,170,Yossi
8898426f-0798-4687-a4b3-ec60cf4827ea, 222,107,857,Yossi
0ce390a6-ec16-47c9-b7b2-7ef86eb4f688, 992,929,527,Yossi
4d5b4a2a-2c80-449a-bdd9-48eea8a1df55, 54,620,87,Yossi
972cbab7-df38-4402-8003-cba559884cd3, 19,675,942,Yossi
d17a815f-1557-4e11-b77d-5bf0d9e11e95, 2,382,33,Yossi
5cac0c95-e5d3-46f3-a3fc-dc903b66d096, 119,974,499,Yossi
5833585a-8beb-490c-b656-ae005f0c4a4b, 542,689,503,Yossi
2a8c7d9e-785d-482a-ae21-85c3ee4b92fd, 836,169,417,Yossi
1cd31bad-02c8-4de4-8584-b45c48aa5b92, 222,610,408,Yossi
b4dc02b2-9ba0-4f83-9ff7-b3c033f5c39e, 591,864,355,Yossi
8662e23d-bc8b-482c-8d31-fbe30f63f304, 781,706,328,Yossi
ade52f11-ed4c-4e97-9724-62357e71192b, 235,929,539,Yossi
a318fd79-786e-4d76-b87e-841cfe529b3a, 454,263,40,Yossi
05ab0fb1-2356-4e53-b30c-c56f29a60f65, 983,426,358,Yossi
b2b3a8a0-8eab-4479-bb20-2863d2ea6d25, 689,734,945,Yossi
69e8f307-c965-4cb2-9194-cc5cdf3ebe59, 875,685,145,Yossi
e68f1af0-4811-46ff-8117-717f12f51390, 140,31,619,Yossi
bea7b266-4606-42f9-9eb5-76ca26b9aa46, 900,14,607,Yossi
2c32044d-7a60-45db-96f8-fe24d21a3c2e, 666,384,936,Yossi
f0e59c4d-2ffd-4a62-902b-c1e8e6ffdf7c, 441,770,320,Yossi
5421f32c-d200-45ae-8ca5-bc23c59f12a5, 120,461,754,Yossi
5c9bc537-9c06-4779-ac6e-dcb0ec58f046, 730,237,968,Yossi
b9c6a28d-0cce-43f5-a098-439374cca38e, 614,765,451,Yossi
f960da95-e9af-45c5-b0c2-02b2f20c267c, 492,663,711,Yossi
c2621b33-cd6e-45dc-b57f-a5782d63355c, 459,558,263,Yossi
573f7639-ce99-45f4-a7eb-11e795eae03a, 145,148,434,Yossi
227139ea-dab6-4cc5-a6dc-00acb4cd411f, 471,346,923,Yossi
aade1494-921b-4cd9-bb51-0ad683ce0286, 263,452,834,Yossi
1f5e2351-0b0d-466c-8cc0-f0603a9bb80c, 735,880,693,Yossi
f6a7b8e9-d8d4-44c8-ac14-868415a77165, 720,567,545,Yossi
20434c08-4a70-4d1e-b367-7383610ce5bd, 602,14,492,Yossi
173c8e18-587a-4aa0-a3cd-a3263e951900, 719,864,964,Yossi
b425527d-9c1e-4685-af83-f8d304badff7, 603,957,497,Yossi
64dea8aa-ec16-4f90-babc-02408e21aa03, 975,261,918,Yossi
1a0c646f-a300-45a4-9730-f62e0a0e186e, 693,646,366,Yossi
c51b3dab-e8d1-4254-9c3b-e223bf7f7477, 906,441,455,Yossi
4e355c15-929e-4391-aa34-97dc5eb7faeb, 344,522,237,Yossi
0e4d5446-c46e-4059-a20e-cd3cfc818f37, 502,969,425,Yossi
dc818012-d072-478f-a3fd-fb14c362100f, 395,855,9,Yossi
2f5c8715-70e4-4adf-8640-345b5810ee33, 918,994,356,Yossi
2dbb0f71-f51d-4223-bccd-2e88e74f8a50, 276,893,199,Yossi
aed89982-937a-452d-81dd-a449a0c511ca, 904,889,650,Yossi
9d7d9474-bb32-4863-b6ef-c19182440ec4, 220,739,693,Yossi
fe0a3560-d382-40dd-b8a9-cc4314b6435e, 298,540,189,Yossi
d47d31a2-99ba-4ff4-8f25-a58d5549af24, 935,494,86,Yossi
c48e0e6b-4361-4c16-a03e-53bed99faa7a, 6,569,805,Yossi
ee99ba9d-c667-4da7-934d-bb0e46f09b69, 468,827,439,Yossi
cc55ef0a-d8d9-46cd-b3e0-9d7714dfe77f, 238,376,46,Yossi
d4264da7-7720-431d-801c-de3a4c95a015, 309,100,43,Yossi
d0ab24e1-eb97-4250-8d5f-ca910158f7ac, 68,324,9,Yossi
d06bd700-292a-4ef7-9a4b-397585b49c0d, 955,683,962,Yossi
3cae0fec-e041-488e-b8ff-2a99752ebcc2, 142,700,366,Yossi
7162648c-8467-4fac-94cc-31abe3ec7c02, 720,787,756,Yossi
94b85d29-0727-4dca-9354-96b16c5f11f1, 715,687,700,Yossi
cb485525-cf51-4f71-990b-0ea13ce2f384, 761,47,981,Yossi
ef62fd6a-278d-4231-a5a7-db6d757b9673, 48,566,476,Yossi
2cb30e8f-b1b9-41c1-8a0a-72d88742d75b, 339,390,287,Yossi
6ad1d7c9-60fe-41fb-8dc7-4b1a71b4d7a0, 203,451,167,Yossi
93ecc6d6-33a2-42c3-b43b-27817a822c69, 915,38,517,Yossi
1eb88613-bea8-43dd-a983-7382ab5e7ce8, 153,596,789,Yossi
96ecd654-a6f2-414b-afe8-35a4553b27ea, 607,153,415,Yossi
e9f46293-bedc-4e30-950e-0b9c507f6ac1, 685,342,855,Yossi
86320845-11c8-405a-b744-fa866d09aa55, 226,794,792,Yossi
a1967b88-5612-484a-9b2f-4d4253aa2d89, 718,285,781,Yossi
ee2d7a4b-3ba6-468a-a3ed-4c99ced88806, 49,752,141,Yossi
dfb4fe61-d241-4ad6-85b3-d490338e2486, 737,476,330,Yossi
