22eab22e-8152-4e58-8662-8626a72c33e2, 933,165,327,Avi
82088e4b-244d-4d14-9903-025d0f614765, 676,395,763,Avi
2b9b1d17-7e6b-458a-a58e-187c76dd2fac, 213,159,379,Avi
e5558414-0701-4032-b14a-a6f376379c5c, 259,384,932,Avi
cce9834e-1170-4d01-b4b2-f0450c3a7467, 520,677,538,Avi
b25f60bf-a63f-40d6-a921-23322033b236, 184,184,341,Avi
22add1cf-2a2b-49eb-bdaa-95fa3ef9b17d, 33,296,574,Avi
730a085d-d1ce-4246-9b9e-1bceb09a018b, 351,504,783,Avi
bf82386b-569c-4114-9db2-af7678885007, 678,2,3,Avi
8be1b32d-4741-4b07-865e-439f228c01c7, 432,975,529,Avi
240dc551-1fac-4d85-a765-1fbca34a179d, 132,428,32,Avi
9cad596a-b8c8-4ffd-90d4-97d2f2b67438, 288,211,881,Avi
03cc88e7-725c-46b7-893f-af83456d2a6d, 882,985,196,Avi
a4d1c7e9-9f04-4155-9e7b-aaa996bbabbd, 679,929,962,Avi
d0e94f50-8987-4426-9be7-8c2b2f123490, 836,573,327,Avi
4480650d-bfa7-4679-a428-07e279c4b170, 404,122,173,Avi
72457b62-e157-48e1-9b19-fa2c4a17b324, 608,996,140,Avi
9f8580d3-300d-4a29-b3d2-76aae4a800d3, 962,620,537,Avi
2d376b11-dc8c-4d94-ad6b-c8810c7dc5f6, 540,583,660,Avi
d8ac7249-bd40-4d02-a318-5886bb6d6344, 542,996,394,Avi
6971d9fb-d7e1-4f48-b5b7-a52baa583e6c, 761,780,182,Avi
077bc193-94bc-4e7f-b2c0-03c121716ee9, 848,128,954,Avi
2c37d893-538e-4cc3-b6ec-2b0f8e882bef, 901,232,467,Avi
d9ac8f8a-aed3-4a35-8a37-916bd107d11d, 655,300,197,Avi
8bf6c3a5-6979-4975-9834-4cd397b57172, 145,353,366,Avi
f737e580-70aa-49ad-becc-fb3c582170db, 611,513,930,Avi
91595b32-66c5-4913-9675-49054bfc36da, 457,275,878,Avi
4739c2b0-4a4c-4a74-9663-0b5d9b6c4475, 828,822,978,Avi
228a94b4-2b8f-47e5-a36b-a6fab6403d2f, 389,168,806,Avi
f66406a9-0aaf-4373-be4d-9316a1737242, 493,746,627,Avi
c75c25bf-f406-427c-8371-b4bac013b586, 222,340,988,Avi
b406e8ac-c0f7-42fe-bb98-2e1f0d8cc14e, 801,917,150,Avi
885f4feb-98ed-4e88-a795-fdddf70cccc6, 780,987,445,Avi
32693a6b-55b7-42c1-9466-5b235697943f, 372,501,888,Avi
7a0c401e-ba34-43d7-8bd7-8c958e43fa29, 705,952,696,Avi
988839d3-986e-4284-8caf-9b017ec8a1bc, 942,817,268,Avi
19c8a5d2-2d9e-4727-83cf-08bf81b6cded, 172,928,71,Avi
291c04e8-eb88-44ec-8f21-0726aade10d2, 728,86,722,Avi
224d64ac-1029-42b8-b1a2-a37767f75444, 514,932,956,Avi
1817766f-3929-4641-9b5a-1cb912630ac3, 203,459,958,Avi
ad26dbd5-072d-4941-812a-9264e3890562, 148,408,485,Avi
04d0bc42-9509-4d6d-b29f-a209bd8600d8, 838,433,959,Avi
49a24d37-6eac-4355-805f-7767e72f9806, 208,343,434,Avi
f2187b0d-a787-433f-abfc-b148ee8ede38, 216,829,525,Avi
8d033dba-4d21-4432-a9fa-ae1eb33cbe60, 485,85,772,Avi
bdc2640d-8432-4092-8d55-cabbfd3a089b, 988,123,869,Avi
838c8e82-5c60-4c95-aa42-1a79be41ffc4, 283,446,350,Avi
c8b206d7-2c1a-4d39-857f-1d46ac691fd7, 539,322,816,Avi
5c5b0c2a-4b25-436d-9229-9141d4d4c57c, 557,492,254,Avi
94d09a1a-a0da-4a64-bb72-e054d3ed0284, 267,287,984,Avi
ce1ab510-5ed2-45d5-b36e-2bcd40df9683, 193,578,528,Avi
e286d235-d47b-45e5-b101-f93309b2e4c6, 486,224,94,Avi
c0e2d2a7-f860-4241-a9c2-67284ae7d173, 404,866,519,Avi
9ee282a1-707e-44a4-8454-afe061d4dfb0, 735,734,475,Avi
5ddc4f92-6f51-4674-9492-bfa1b988cb8b, 832,954,100,Avi
a2849131-3801-44c7-a746-3d9ae5b1db6f, 545,244,1,Avi
9af7bfd4-2217-4b63-afc7-f35ed140595b, 948,525,809,Avi
77c1b9df-2c04-4ad7-9758-bb820068c03d, 87,918,14,Avi
2abf9b71-6e35-487d-8858-b38e7cc32c7a, 609,608,86,Avi
991bc761-d9e5-439e-973a-0f6c66b414c1, 667,282,940,Avi
83958adc-e1e8-4424-b0ab-b4fac92d3296, 705,939,57,Avi
d4f808b0-725a-4fb4-80b6-d98150a7a1c8, 449,24,252,Avi
9554f144-5ebe-412a-b5a9-83af29a67311, 995,998,860,Avi
bb777daa-e417-4969-b5bf-23ed11e83d58, 678,585,256,Avi
b4ffde0d-2d5d-4eed-8d33-1ef8dd5528e0, 351,546,710,Avi
b5e78c60-9658-4a4b-a769-9c78eb210156, 873,706,367,Avi
6a7c2861-fa9c-473f-9e72-c09a90c4f47b, 717,12,249,Avi
bc6a381f-40e3-42dd-9b24-21a71faa55bb, 254,317,761,Avi
e31bc34f-a9d9-4eec-bcc4-2d991d226643, 175,106,658,Avi
abb128aa-ae6c-4eeb-acb9-2b404d9078bd, 515,875,614,Avi
cfb95ed2-4cca-45a7-95ae-4af21173acf5, 8,735,584,Avi
258ff3a5-2543-4212-81db-65653aab1935, 578,31,794,Avi
c47e2c46-9815-494e-9318-329defb7930d, 419,384,931,Avi
6619afea-96fb-4f09-881a-9c18a7f3791e, 847,548,244,Avi
180ce74f-67e4-4ecb-a6df-ff2f32828ce1, 139,270,939,Avi
0c2a2a7c-99c0-47e3-81bc-2967f79e7045, 554,735,373,Avi
cc908c8f-2839-4c29-a605-acbd97a56b40, 302,735,900,Avi
0751f095-e6a0-49c5-a7a0-09a26363fec2, 718,949,270,Avi
332e588a-9489-4c00-b499-8eced8a513d1, 691,452,623,Avi
6f7d61b0-05ab-4676-bbdf-7035d243b25b, 294,274,916,Avi
9252cc82-22bb-4cc9-86fc-8bf2b8f2bcd1, 592,481,123,Avi
726286ab-3869-4a50-846d-493259437e49, 246,671,848,Avi
051fc5ce-0bbe-4f7e-9eba-b306c2db98ad, 670,772,516,Avi
7d8e7c64-b6d2-487a-adcf-e72d64b9f783, 915,454,323,Avi
9e6496f0-5e69-4c3b-86e6-b24a45302317, 434,869,463,Avi
20d6bffb-9582-4acc-a0d1-70be1280fa1a, 5,115,47,Avi
102fc816-1567-4241-bab0-0ec21abf548e, 820,620,370,Avi
44e2e87c-296e-406f-b0e9-fdda833a9fcf, 286,213,141,Avi
5494db91-f7e6-4f31-ae4f-484c8c2477c3, 713,289,785,Avi
c84cef91-e482-4f25-b690-38ecfb50af92, 314,885,577,Avi
974f98e1-8aaa-40fc-b599-e1679f609523, 171,125,110,Avi
b7a0b8ef-7716-4177-806a-3b9c228b4f2e, 16,255,68,Avi
2505667b-d5df-426c-ad6c-028cf538af0b, 121,891,598,Avi
6c32b378-e9bf-4440-87fe-65a2a5cc9acf, 91,882,961,Avi
2394d0ec-f839-4c5f-a20c-c36f0eb4a7d9, 855,386,281,Avi
74af3443-4658-42aa-baf7-d46cab875ec0, 578,284,80,Avi
feaf55f5-35e8-4397-a02b-8242f4c4e3c7, 806,686,338,Avi
c046feb5-ae51-488c-866c-bcd9e5310584, 576,473,653,Avi
95459de2-9577-4d39-b948-ba301c770777, 546,306,268,Avi
f7ff346f-1c3b-4fd8-bbb5-0ba4520ea854, 981,532,382,Avi
a7ebf00e-71b5-4724-9884-125e9b15101e, 63,357,885,Avi
c8c6479f-d9ec-43fe-aaa3-95a0f1b2df4d, 937,744,330,Avi
93bec8d4-9b23-4360-8cbf-c85d9edffcc5, 213,419,614,Avi
d39751ee-73df-44af-8119-f09438678697, 395,882,222,Avi
0465dd63-a0ad-49e5-b039-4c51551edd1d, 448,730,736,Avi
13e5d5e0-21b5-43ac-a8a8-f006eb167087, 408,429,825,Avi
e3fefa74-c4c0-4456-a2b0-3601c3be8017, 859,135,6,Avi
86570434-55bc-444d-a819-d87b2905ea2f, 706,507,199,Avi
f6642717-2e4e-4ca8-8dce-76881c5514d3, 240,594,651,Avi
c29049b8-bbc9-4c2a-8575-9a094530a7fa, 455,469,947,Avi
33434d58-27b7-48fc-9e03-6205f8c2f0d2, 798,139,360,Avi
72953e30-faa5-4654-b744-d609cba65fd3, 216,29,526,Avi
1e052473-74b7-4aa7-b6cc-188f3671af38, 77,917,640,Avi
cdb8f5b6-2e2a-4e6c-8c51-428f44d76735, 950,365,863,Avi
d969c433-b991-4a45-8162-692bef1b3e7e, 464,411,803,Avi
3f977693-f06e-424a-9a61-a18a9c8b7be5, 116,128,741,Avi
326b6f05-0255-479c-b27a-d77d225d969d, 915,139,876,Avi
f4f005d6-e59c-4d4b-a3cb-da0c53ab0470, 441,122,398,Avi
48272358-123d-4cb0-b632-dc49ab9d1289, 377,355,849,Avi
0e5df73b-1153-4fa9-8762-ddf06843ab55, 686,697,150,Avi
02e13811-ecf2-45e8-ac52-2f8639f9d1f0, 677,757,949,Avi
28927037-5aae-421a-bfe4-c57c7d5e6e9d, 666,596,744,Avi
a38433c6-751a-4fc7-a347-e9697cfd120e, 861,232,701,Avi
30c96b3e-9845-48d8-a779-8a6e6f25b53b, 211,331,511,Avi
6a4e3571-8f1f-40fe-91e8-6eea28d4613e, 185,908,768,Avi
87fe0b4e-6557-4cff-9ea8-6a0b6fbbd186, 141,242,96,Avi
bdede9a2-8031-45f6-b4f3-88a347520186, 395,125,466,Avi
4c1caa9c-9405-4026-a0d3-08bbc4a704db, 908,539,330,Avi
03775fca-0840-419b-a777-6c6463b55035, 72,357,17,Avi
1e13a150-44d0-47ac-97be-7f83bb6e89ca, 960,838,672,Avi
8bff5f3b-97a1-401a-9276-b154c2e7b000, 675,389,220,Avi
9c675b7d-9357-4330-9100-4bbc38fc1560, 491,273,607,Avi
8f35fe97-4153-4103-9a16-42a071886d8b, 912,797,814,Avi
8fa9a26e-3576-4968-9e38-14058ce252ff, 59,254,895,Avi
c411af58-6fc2-431e-81de-553fcd4d8e63, 41,705,806,Avi
0f170d2b-d9f5-4121-9343-0b273ce5eee3, 365,257,213,Avi
dda07dfb-342e-48cc-8c95-4b7a18865d2c, 628,237,114,Avi
ca1ae261-ef2f-4b9d-bca2-dfeb9abd550f, 754,292,573,Avi
8a7a660b-ad22-41f6-b483-1fa10e18a812, 683,767,219,Avi
5d5dade9-8e41-4bbd-a077-1011acb7bade, 619,594,239,Avi
89af0aa6-9d30-46ff-9579-a578acf25bf3, 727,899,393,Avi
19b8bd11-31bc-4532-9b36-91c558d10f3a, 29,535,941,Avi
80f8458e-4d8c-4632-8113-1b83f010f599, 291,693,635,Avi
80f5fd60-0ced-4542-b5ce-a12d820c12f9, 162,227,443,Avi
b444524f-9196-4283-bc92-0900a016e872, 281,336,869,Avi
ca4f6fd4-4f46-451b-8c6d-43b208283fd1, 570,868,832,Avi
4c1e4292-1740-4f20-827f-a2b25d1361ae, 523,705,101,Avi
1fe4e84d-d433-41a8-aeae-95b8f9e21a0c, 803,333,602,Avi
827589eb-0f9e-4bf9-aac8-1716c6f1f626, 559,920,98,Avi
9e35c3ce-e5e9-40b7-87fd-042cc727e826, 646,806,504,Avi
5d1224a8-16c7-4a62-94fa-5eb3cb48d5c1, 389,294,204,Avi
4071a23a-647a-4bb1-9d34-07d78a879921, 575,331,353,Avi
b95c1e36-83af-4619-a9cc-08d785a71520, 502,12,171,Avi
2036a413-402f-43b4-ba58-5ce338c093b0, 863,75,562,Avi
b4408d40-0b42-4a0a-a2e5-48bba2eb2b11, 576,467,10,Avi
09008336-351a-492b-a324-e9b343a07e7e, 669,473,954,Avi
97ce0473-f253-45eb-b7dd-166cad9cf248, 702,113,898,Avi
ab327b4b-48fd-4db4-bdfd-dc8d51c3a328, 385,97,887,Avi
dcfa76e0-6194-4e15-8983-5dc73065520d, 139,923,567,Avi
e56e3af8-166a-441c-af42-4d835161b12d, 790,469,613,Avi
259e7c16-a57b-4385-b0b5-3f63850127ef, 844,644,885,Avi
09d9dcd9-66a2-4342-9879-7a3c9e11b2ee, 132,771,932,Avi
d331fe8e-a432-47ce-8d21-05180df3a0d7, 240,704,6,Avi
7b5f729b-e806-47a9-8cf4-868afeec465d, 516,69,857,Avi
9fccbbf1-4491-48b2-a07d-09fba3e5bd21, 662,658,631,Avi
45db36ba-3efc-4131-84f1-163ce3d07fae, 538,227,864,Avi
86d6399e-ec87-4937-83dd-65da559fb9c7, 592,888,447,Avi
