3548cd0d-e3a3-4987-ab67-261119433d78, 358,770,538,Avi
67bdc2b4-4f09-4339-ab58-2e922dd83935, 498,860,764,Avi
42c827a0-9969-4a4a-970f-cc94b2eafe99, 126,246,329,Avi
e2d1571f-5607-49a1-a65e-f273721f9efb, 236,809,851,Avi
e19d3b39-af9f-4ffd-afa9-f77ce64240be, 220,220,747,Avi
10fa8587-59e4-4399-b2fd-3efe98bcbd03, 46,668,247,Avi
377339d5-2c1d-445c-9d3b-3b44a0dca71b, 408,195,592,Avi
74891e2f-84d9-4ebc-a033-01a114f8ecf0, 510,221,577,Avi
9c17338c-f10e-40c8-bf46-37f518381280, 202,414,558,Avi
c0a3f377-3ba4-4330-abd6-adf4c7411e85, 372,564,784,Avi
8af59309-52fe-45bb-96e0-9f0072af9bfe, 860,954,689,Avi
cd877be2-6167-44d9-a770-f5c233b7ab8f, 384,449,671,Avi
d624eec3-f941-478c-bc82-eee03b2c5cc2, 95,955,493,Avi
1a8a0117-1795-40c7-9318-cdf6036767e6, 976,306,971,Avi
5b479369-43c7-4d9f-b3e4-a7c410e7ddb1, 863,661,75,Avi
09eafdea-b59f-49f3-aaa6-ee460b1add7b, 842,952,253,Avi
28e61336-f8d4-418d-ba18-16dca2c00a76, 555,252,314,Avi
69b10c1b-16e5-4c2a-867a-b101856e8d8b, 671,407,638,Avi
40abb765-d4d6-4482-9b17-60d12f53203e, 937,846,550,Avi
9c544995-d7e5-4deb-b04c-5916cee21ef6, 960,296,446,Avi
534b1756-cda7-4731-8da7-61a5583b3374, 207,752,680,Avi
7dd3fc49-863f-4d49-a5c4-84f8eab661c5, 543,374,854,Avi
90d02b97-0614-458e-a084-21750e2013d1, 163,834,770,Avi
ab4abcad-d3c5-4f12-872d-2b8243cee322, 76,950,711,Avi
4c4973da-7b44-40e8-9e0f-17b2f42b5a84, 752,430,887,Avi
d2246715-5d61-4328-95a8-c03538fd7f84, 620,645,558,Avi
c53a91de-8108-4614-a8fa-0f8438722119, 502,359,461,Avi
93c8fbc3-77f7-439c-bf4f-090b5b7de224, 306,815,313,Avi
e6f28c21-1e42-4574-9ac8-54bb9bbde9a6, 471,189,547,Avi
e01ee179-5111-4b8f-be57-8346d097da80, 52,446,601,Avi
9a4ffefc-e244-4210-a0f4-91f3efd042e9, 122,134,659,Avi
49adb5cb-c785-41f4-897d-3ca9de7e9c16, 47,770,552,Avi
d4edcfea-6d13-46d0-81cd-80661833290b, 291,320,288,Avi
dc953309-ec8e-4216-a28c-3a438e094ab7, 220,680,118,Avi
078e456f-276a-4f8b-9616-fb639bdc3e75, 481,479,300,Avi
1b0499b5-ff31-4f69-b09f-71bb5f114aeb, 601,917,976,Avi
0c0c8a68-be18-44ce-95b4-3a90085b0f75, 749,317,202,Avi
65d23d4f-f03e-42b2-abd4-446e8c98c169, 990,458,936,Avi
c61f4acc-7dd4-41ca-be1c-77875ef3b25e, 983,900,935,Avi
b888493d-d75b-40ed-8785-109fafc123b0, 367,73,185,Avi
a65adb04-3ada-4ee4-8979-64ac2ce94885, 307,112,388,Avi
03f80d2d-a631-4c8f-8a96-526b63e42f1d, 170,953,816,Avi
ce7e96b2-de9b-4404-8df3-e1747fade910, 53,705,658,Avi
4c44122a-1409-4b6c-81e1-4d9a5a7bf228, 335,329,326,Avi
c0308c62-a2de-45a0-b25d-d44ea0dbd68b, 271,283,677,Avi
6e043b13-357c-4649-b0f5-94c02aa9ed80, 343,823,336,Avi
4574c217-575e-49ef-8c11-0526232f9323, 13,868,270,Avi
d5460586-07a1-4957-a37c-b0a00d89e2e5, 570,301,130,Avi
590d4b6b-7986-4530-9520-249a5308f1b8, 399,130,675,Avi
c0695aa2-2bf7-41ef-adaf-c45b6747d8ba, 722,63,869,Avi
5330b6c9-b575-488c-8a37-fc0c894e6a9a, 616,923,247,Avi
b0127be1-b76b-4e53-823c-97663c60f0e8, 103,911,569,Avi
872c6057-b9ff-4215-9d30-4e036cbf0c92, 728,311,525,Avi
f610ec79-22fd-4b66-a5ca-1fb9fe5f1305, 483,549,213,Avi
76e1465f-f03d-4729-a718-4603d4492cf1, 318,414,986,Avi
96d55d21-c057-483b-991b-03cefd1c8099, 874,720,175,Avi
fd0d4484-2a56-4c45-8179-3d9c169a9ccc, 260,640,77,Avi
63b70591-b3ba-4d47-a174-296fc188537e, 599,354,204,Avi
24709aec-1d44-499d-98c0-17c0c9b4d70e, 913,736,809,Avi
1992c3e0-e935-48f3-94c8-2e9c03cea181, 259,770,824,Avi
e491eb77-2b5d-4e11-97f7-45b5a56c35b9, 142,330,643,Avi
a52977e1-e622-4f3a-b368-cd5e24966228, 788,718,405,Avi
636e604e-ffa4-4db5-a31d-3f4cc32dc6ee, 79,168,371,Avi
d87de799-851b-4082-8da9-4c61ed441e0e, 109,613,513,Avi
88127a35-5eb2-41a8-979b-6f9b652050c3, 810,529,320,Avi
f22e0387-89d2-437a-9633-083c641f65e4, 58,252,885,Avi
f4b08395-21ef-46bc-9398-89fcf22ce0d0, 142,523,409,Avi
11ddaff7-11dc-4daa-b816-30f9d832ca93, 500,463,421,Avi
4a81d3cb-0a4d-4d7f-b145-71e1675b0cbb, 793,17,569,Avi
c72c6492-e58f-48ff-b6bf-445effff028e, 44,188,176,Avi
4a3cc765-d286-4849-a7e9-b3513686b585, 758,470,540,Avi
f5ab1863-a2ee-428a-9c34-0a2464c2e06e, 700,341,220,Avi
12ed5b57-38ab-4c67-a936-1e44f2c34926, 568,529,695,Avi
79de778b-9963-4416-a383-c15ea2791191, 582,796,552,Avi
3300909d-7d7b-4514-86c7-3a8dd54ea83d, 803,151,27,Avi
8c794696-de6c-4ead-b9c4-0087765a35a4, 563,788,823,Avi
7fbf6d73-834f-494b-88a9-b3a587c28e04, 882,855,484,Avi
8a5dfba5-8947-4024-9377-aba560f934fd, 923,118,247,Avi
b2d99ceb-4670-451a-b082-03391f38abcc, 415,640,865,Avi
3d110de9-b8b6-44ae-b470-f8b76b215ea7, 223,993,702,Avi
7a1e7ec9-2598-4269-9d8c-4bfac02da33b, 835,36,979,Avi
2e3ba2b8-ee49-4aa3-90d8-118415b93bb9, 195,349,144,Avi
0bad3212-b77e-4de9-af82-2a310e6254c6, 971,111,189,Avi
92487490-680a-4b4b-aeee-e744a52ef2b8, 101,489,722,Avi
d1d82434-09c2-43ec-811d-4ae1c4c4579d, 190,559,726,Avi
cad78bbd-a569-429e-b952-bcdb70e556d4, 856,696,312,Avi
4207ee1b-214d-4bda-8e12-a6c731bf03fd, 394,230,228,Avi
9784f3c9-ff0f-458f-b3d5-a85a1ee3358b, 744,161,332,Avi
bcb4a9cf-e180-419c-a534-b6c2e2420bf3, 690,833,353,Avi
dd45c6d5-5d6a-4ce2-84dc-35ebbd8d47aa, 294,285,699,Avi
8852e2eb-358f-4acc-884e-6327cb90621f, 353,345,534,Avi
33042d6d-ac1c-4927-a998-adaaa3b8cf50, 991,746,761,Avi
5618325e-7aef-48e7-840d-a1a89deb69b8, 572,608,801,Avi
3a3fc951-bcd2-4807-bfce-75cc521d1077, 882,590,677,Avi
5f5fefb8-904b-4894-837e-b52ed1f7381a, 635,782,366,Avi
84980ea0-b771-4ac0-8af8-7dca44a45127, 761,733,558,Avi
2eb158c9-c15d-478b-9271-4068b30e3d69, 519,558,943,Avi
9c0899c1-0812-4f63-b8be-1650ecd22135, 554,828,764,Avi
dbab1c0d-d449-4b70-a96a-ade8de879a91, 474,91,874,Avi
809ba7c9-80fa-471f-a42f-d5d9a695c6e3, 647,504,515,Avi
0e3c0622-90d2-426a-bb40-b0b45f7e6a89, 790,678,824,Avi
e560f130-eea2-465b-a4fa-b8d6d8e38d20, 488,747,145,Avi
75bea6cb-2983-423c-9077-e7b6bf16ebac, 189,197,812,Avi
a7bcd394-4b1d-428b-b695-4af969208624, 964,285,89,Avi
21099ca1-af7e-419f-8e45-432b43a30bfc, 510,511,638,Avi
e1ccc17d-cf9e-4ca7-bce2-33d80c39be7f, 549,110,378,Avi
bc51f5ff-c556-4d6c-b32e-58d4135e6a9d, 964,927,100,Avi
a1ec0c48-4e72-4ac8-ba04-a9f072e34966, 794,773,726,Avi
55bc5737-5b97-4b7f-ad20-fe96edeeb652, 755,797,516,Avi
d0ba24a6-83d7-4297-9cc2-0c482098732d, 769,518,655,Avi
540b6815-3585-408d-8842-4d46377aa22d, 886,923,104,Avi
c444e68c-bcf4-40e8-9173-d1fa812905f2, 287,92,911,Avi
ea3aa477-2cde-406e-afe1-bcdc5bcdcee2, 852,147,35,Avi
823887f0-8ccf-4551-bf67-7e124c93936b, 222,573,536,Avi
4512972c-c3a3-430b-a9f8-84876b0decdc, 744,553,274,Avi
419f86e7-7ad3-483a-9af1-78f7e673a53a, 854,45,318,Avi
83b48e53-9f43-4e53-b2c7-fea067932d51, 126,924,980,Avi
f80ff65f-7f7d-431f-8b27-4e3e0210c756, 497,682,575,Avi
3c3051ca-6e14-4e49-a884-98ee2c89020a, 415,995,903,Avi
fc4067e7-1787-4cdc-a587-99564527f351, 99,731,948,Avi
40f6bc1a-f1cc-4494-8e78-05f42d941c0c, 627,418,678,Avi
13056937-1b13-4fed-a467-ec5b32483877, 157,79,360,Avi
dc3a7afc-de02-487b-a323-50221868f7c9, 983,224,419,Avi
26615156-1217-4bf5-99f8-e3349cadc0bf, 725,696,961,Avi
650d08ad-d1b7-482c-a803-82666a123600, 343,743,355,Avi
453b6fac-77bf-459c-84b5-9aeda8e84f56, 562,50,221,Avi
5799b3d9-0f8a-4948-9f33-89423b7a2c0c, 452,899,752,Avi
220dd28e-5d77-40db-bca8-744b6287e6f6, 199,643,592,Avi
573d7fe1-3dbf-46d9-ae82-94754236b22b, 674,390,242,Avi
4518d53b-aba9-4fd5-b229-3c7fd57ea743, 528,870,96,Avi
9df180a9-6201-48f2-9007-7c6dcee471b3, 9,753,415,Avi
a06355c0-333f-49f8-9416-17f62aa18b21, 85,593,155,Avi
f6e5e3cb-a49c-4a0a-9ef8-cc8fbf9a28d4, 857,588,475,Avi
506db7c3-0c1e-4782-8b49-24bbb0ee4c26, 912,870,820,Avi
8c4e3b42-43f5-4fb4-8f27-98e0f45dd6df, 897,399,228,Avi
97e9c132-11f6-465c-b6bf-14866b946f06, 19,154,938,Avi
d4e142a2-c5e1-4acf-95d0-407783f9cebc, 220,851,946,Avi
40bb03ca-d6e6-49d6-a9cd-893414c7146b, 683,645,830,Avi
ca0fca0d-0fd7-4eae-9b65-8dd069869393, 197,429,774,Avi
c3635cdc-7b52-47fe-986a-8ae9ee2e9471, 87,481,688,Avi
b79080b4-7340-4e2e-bf50-c7bb3b66fa24, 119,456,352,Avi
5f1a376d-382e-4a1a-8b77-871468ba1c4e, 324,717,942,Avi
07f4bc9a-956f-407e-88e9-6a8ebc64ce82, 547,258,150,Avi
55a285fb-d595-4349-b85c-7010f00f04fc, 201,704,460,Avi
1c6e35df-45ce-4369-aa27-f8b9574f6122, 744,539,30,Avi
0cb851bc-d396-4e6f-aa8f-108cde600cbf, 930,300,245,Avi
fc2b0c0c-6211-46e3-95af-005b7e3f3174, 365,655,236,Avi
b8a98a62-cd35-4645-8bfd-e23f64bdffd8, 302,308,20,Avi
b319b09f-d6ae-4de8-b77d-c0d7bd4b0d4f, 148,325,108,Avi
2661072c-7f29-429b-bc3d-9247d62f7c16, 583,887,164,Avi
7d0b3136-9c39-437a-8a78-96dffba37eb3, 379,770,107,Avi
7c64d6ca-5381-446e-9ba2-42b6b532101e, 785,793,415,Avi
c58c2ab0-5254-4081-8ef5-9f6defcaf2ab, 469,574,681,Avi
cea11a3b-f754-42de-b226-88f475275904, 285,471,895,Avi
26313413-5fc8-4f48-b039-7f5d1be5c531, 788,20,147,Avi
327f5d47-c505-4c6d-a480-a41ade0440e0, 486,937,107,Avi
48eaf594-2656-43f1-99bb-2c3a7f2e92dd, 801,265,130,Avi
670ef5fc-f234-4ed5-806c-7b6f4495e488, 529,720,824,Avi
1062cdeb-0b53-4b6d-984d-7a21db36867f, 453,815,148,Avi
b548d9f0-f355-4d53-b4c3-b1544a1099fb, 332,176,392,Avi
98c92082-e314-4b2d-a3ad-f45becf3b771, 834,963,369,Avi
3f8ee97b-8b3a-4586-b5e0-74ded9e4faf7, 984,820,932,Avi
4350ea42-94bc-4bfa-b275-9bc2e288e87c, 354,957,745,Avi
458832ae-5aa9-46e8-b521-afdae21902e8, 613,462,724,Avi
0cd5de7f-0a0f-4c58-95c9-6d2effc321d5, 562,80,185,Avi
71a013c8-c684-41b6-80d6-37c056d90253, 339,513,289,Avi
cfb1ac8a-d354-4532-8d5e-8f621dbb1688, 871,661,387,Avi
208f50c3-0721-4eb4-bb6f-b239144f688c, 2,780,623,Avi
5152d8ee-6c1a-47dc-9cef-cc1f134192f8, 35,849,51,Avi
d44c2135-d1eb-42a6-b7cf-e29553fc3a40, 281,333,976,Avi
80b6f0cc-c79d-41fa-acaf-50de94df43f6, 267,137,399,Avi
b4ed691d-4639-4903-b1c3-2e1d9f983b23, 289,449,506,Avi
dda22aa2-3656-49e6-93b5-caeee3566791, 526,802,198,Avi
f12ad863-71ee-4cdd-baaf-9e61a6370f10, 213,133,978,Avi
c9aaacf6-29a8-4ed7-84e5-b166bc1f87c9, 361,188,801,Avi
81f73b00-b59a-4069-9280-c89f7724155e, 404,965,641,Avi
0dc0ddb1-a1f4-464b-9b90-be467878b4d3, 640,114,303,Avi
83dab7dd-66bd-44f2-9db7-a3d5fe28c186, 858,460,513,Avi
e9df7ea5-e209-4a52-b561-b4f70bfc4759, 6,833,183,Avi
7a4bb704-a6be-4089-98ac-b37b8c9b0f9a, 745,950,970,Avi
3611e8f6-df2e-4ef0-8b16-2f2d43bbb94e, 882,73,624,Avi
5a749abb-5704-4e5f-b596-bb7cd5543b8e, 767,346,326,Avi
1e2add98-8e6c-490e-92a6-72dd1f02ba73, 326,274,629,Avi
29ac20bc-2366-4406-85b3-d6ac7efad7d0, 677,811,709,Avi
bf8b8d58-07f0-4283-8889-ce9a88f2c035, 91,659,528,Avi
de3b7b13-c134-4863-b552-4d2cdae9519a, 407,640,592,Avi
9c046d73-32f4-4f03-8d60-aa0ca79afffe, 820,629,882,Avi
eb3b55fa-2d64-4ddd-b6e2-c0b82381c197, 408,640,220,Avi
941a0bd2-55a5-4d36-98af-ca8fcf852f18, 673,408,676,Avi
9c4d6ba9-cfc9-46ba-ace1-0cc6dd3f4bcb, 884,284,615,Avi
81a7c990-ca68-4620-a38f-e3ad8a2658b8, 324,780,850,Avi
4cbc27a4-2c7b-4934-81ec-021a5198ce68, 227,329,61,Avi
3d3730af-cbcc-4ffd-8a7c-7006423bfb93, 354,592,841,Avi
0dbec94b-8edb-4fb0-83ad-170a8f2a8f75, 476,79,692,Avi
d1b7411a-6ec1-426c-84da-663c96283130, 12,961,301,Avi
0cf29b70-35bd-4783-89bd-9ec5a1ea8435, 592,767,799,Avi
9cde31b8-f3de-4ffd-843d-83633568c257, 984,598,194,Avi
56169d60-1778-476b-a844-c2ab88b81aa8, 590,924,322,Avi
9edbbc7a-bea8-4114-9e1e-ddce0c29cc21, 89,475,431,Avi
7a220ead-bf99-451c-bbdf-d106001e95f0, 405,94,937,Avi
97053acc-48fc-4565-822a-8ff4cd137002, 648,441,988,Avi
623a1b3e-e727-4748-9fa0-a5ebd4bd9dcd, 15,354,32,Avi
066a02dc-74fb-4c0d-8ff3-08d4535835e9, 857,863,330,Avi
a399e6c3-79c0-490a-bafa-19657c5b6b8a, 468,53,48,Avi
2b0b9a9e-1b0a-4b20-aaaf-ca6a25b0deee, 750,344,551,Avi
7c5850b3-3523-4f1c-a6b2-d8841c7b9d98, 190,397,678,Avi
a7a4f288-e918-47d3-aee5-b5cac2458896, 917,81,639,Avi
f7e1fb74-d973-4600-9c5d-7d5c78355530, 875,899,685,Avi
1cfc67af-a817-445c-8d74-640c2f262e59, 422,733,855,Avi
7554d4b2-4e0f-449c-bfec-31b47301ddaf, 529,138,853,Avi
5d9725a5-f12f-455e-b3ba-cc95e5fecea0, 628,948,498,Avi
bdeea53a-8568-4608-91d7-5bc9695f78d1, 902,826,636,Avi
f77539ff-e9e5-4195-a92f-136e00d2e69e, 703,996,607,Avi
95ef822d-c5e9-4bef-b4a7-fad99aca6e14, 269,734,903,Avi
3debfea1-30ec-404e-b54e-b30aa40c427a, 470,516,545,Avi
a290dfc6-e56e-4689-a649-0640ac92e32e, 146,838,580,Avi
eeb207fd-a228-420d-968d-fa8cbbfd16c7, 769,898,78,Avi
1302dcb5-0e46-49e8-b7d9-3b94c705de6e, 751,486,13,Avi
5ef4a158-cdc8-454b-8e58-62a8ac57114e, 298,772,541,Avi
a6c4b6d7-e629-43ec-977d-0417604137fe, 304,591,620,Avi
a36ec43a-b997-4eb3-9592-7322c6db79d9, 176,329,725,Avi
12ecc14b-0a96-4c8a-8dd0-0699ec3899ea, 475,838,104,Avi
d1338083-6bef-486e-80d3-31f9fddac85b, 548,846,516,Avi
f1ea7d9e-e356-4202-9574-29213baf36a4, 913,486,399,Avi
44fd9d17-55b0-4007-b99b-7d905f19bc75, 72,648,346,Avi
a9a66dda-6b8f-41f9-ac74-eaccfbb31e78, 734,405,383,Avi
404ee489-a325-4acf-9498-4e3396a27e0b, 140,276,893,Avi
d05a016d-aacf-4575-8f22-0695046779e3, 275,758,239,Avi
6c68f311-178a-4032-bcc1-92153a2ea511, 775,876,462,Avi
c3fe241a-0d3b-44c1-8e44-c8b0cff74e86, 486,604,55,Avi
a92199a9-cbf9-470c-b189-f93f7c6945a9, 96,399,405,Avi
59c01a2e-b318-4a1b-9c5b-df4da1523b47, 985,94,405,Avi
6b832475-3081-42e2-acd2-63e1ef599992, 178,993,677,Avi
639218fd-a20c-40cb-9a36-48e28ad7811c, 442,597,990,Avi
6d658898-87a6-44b6-9bcc-7bcebadfe07e, 64,855,413,Avi
dc8e2ae7-8ad3-42d4-be6d-bdfc1061fba1, 678,680,837,Avi
ccd02914-57e8-4eed-aa59-6f44f3133e6e, 665,563,367,Avi
cb8cc868-5863-4e9b-8a02-6effd7f8a99e, 159,165,316,Avi
15f740b3-a5ec-4fbb-80a3-b04c3fee50e0, 726,899,569,Avi
869fa16f-1205-4574-b628-688d74897660, 487,699,961,Avi
8999c7b7-093f-43d9-89cf-390e3f7bd04a, 641,63,243,Avi
5c39af04-d269-461b-8e64-c14ee864494f, 462,818,87,Avi
83eb8ac1-eea0-4dbf-8ef2-7be160b1ca4e, 993,86,555,Avi
cdc90582-d4c8-433b-9880-20fe4e46c991, 940,556,411,Avi
0c42e32d-d008-40e3-a237-92f05f7574c9, 704,696,678,Avi
051b5987-1909-4725-a3cb-a03cb6883e5b, 902,212,902,Avi
9f750ad4-02b3-40bd-a09c-05d37da1b286, 825,98,196,Avi
b4a243a2-4e06-4c68-8099-2518fe915bde, 624,819,42,Avi
36a595e3-16e0-43d1-bca3-cbe48277c91b, 686,936,235,Avi
c9665bcd-e65b-4fbd-a3ad-6b2309716ddb, 90,260,193,Avi
47268d4a-c29c-4699-9710-81578367dff7, 834,690,295,Avi
9430a50b-7220-486e-8be5-4938d0a84d16, 714,800,534,Avi
1b7bc69c-9288-45be-926c-6ea79f5fd630, 748,601,37,Avi
ebc34abe-67fe-43f2-8560-89c25fe86c13, 326,684,595,Avi
7fcccb65-197c-44cf-bb14-18d457cf1d8b, 282,724,7,Avi
ceaae241-0386-45dd-8545-e79f9fe84ba0, 955,453,467,Avi
b08d3d7d-405e-49e6-87ba-c771ba8d3978, 636,822,688,Avi
04352a98-bf37-44ef-860c-a8329a3d3a2a, 666,660,601,Avi
b1f2a8b3-557b-4c1a-b638-dfa3a746a8c8, 765,17,243,Avi
79297322-1cfa-40fd-9bb7-29cf0e16a0d5, 201,775,880,Avi
b161e9f7-ebd9-4f76-92fb-1909978d64d4, 851,903,824,Avi
1e9f14c8-0421-473c-9536-f33da5a51a77, 362,106,865,Avi
b1004a75-d172-47d7-9a41-05c2d8dcf9b4, 116,989,895,Avi
6df59b09-a16c-4fd3-bb86-e5ec6547e65e, 144,154,610,Avi
873a6645-4210-4517-ad9a-07d826fb7823, 865,500,413,Avi
db773fa4-caf2-443e-a3bb-d13c37426ea5, 600,342,95,Avi
b9aaf75f-6e63-4c71-a7a5-36103ebdd017, 36,729,484,Avi
1af6e921-16b5-45d3-9b95-6d686972b9b3, 766,452,436,Avi
26724f9a-322c-4073-ae8c-b39d1a8d446e, 504,169,30,Avi
addcf7d6-51c4-4102-a780-e29b6706c2aa, 692,948,783,Avi
84dbfa9a-e245-495f-89b9-47032c8d0768, 292,547,824,Avi
723a95a5-6365-4ba7-aa01-0cf7d0db2f5e, 155,473,779,Avi
20f93d60-8791-4123-8f1c-ff23faff9422, 769,918,619,Avi
a74a86a0-dab8-4977-a04d-ad7a898d0765, 141,840,463,Avi
eba8f4c5-3fc0-4a2e-946f-bc15e066a9c3, 571,492,669,Avi
5b7ccec9-90e6-41f2-af51-96d6c36cf010, 79,799,161,Avi
e21a7013-f58f-4b3f-93b1-952b6c27d754, 189,165,674,Avi
ae147246-c312-409e-86ec-6576938105d2, 148,166,46,Avi
9d006e4e-93a9-44ec-851e-cf28a5d4641f, 397,85,451,Avi
dd830919-7a6f-4c85-a651-a2096b2ed293, 389,857,935,Avi
3252e859-367b-4abf-aceb-4de4fa2789d8, 835,422,42,Avi
4f10bb82-0ef6-435d-9612-1c05a349d230, 112,851,606,Avi
f305c6af-3670-462e-8e84-0e06e223b2f6, 784,710,27,Avi
5e79375c-f564-4db5-bfec-bf26f686df40, 632,830,423,Avi
f4919697-4940-4aec-b22c-9b0ca84dcb43, 475,893,887,Avi
a2203c7d-9f18-4c4d-8330-f8c3220dbea6, 21,196,959,Avi
6997b618-1c4e-41c1-b0a3-6ef29d70d936, 766,425,369,Avi
3d396876-deb7-405a-860e-b8028d427742, 868,504,783,Avi
7f4abf5c-bc4e-42ee-871c-c34b211fda37, 110,144,381,Avi
b33a5325-6655-4859-834b-eca65086894d, 778,756,388,Avi
0a8de1e6-a3d7-4548-aad7-9281f4b03bea, 328,380,61,Avi
0f887bb8-bb73-4056-b185-8bf151fdffe6, 682,305,419,Avi
4444a293-5085-4bfb-b975-1ac10b3a8bad, 421,459,639,Avi
17b277a0-3944-4db4-8f9a-cb4be6517f91, 63,294,89,Avi
7beab22e-4ca0-4620-9deb-f9e5d97b4216, 135,555,334,Avi
7c09137b-85b9-4ba3-828b-74867a200f73, 251,672,271,Avi
66b82d7f-fa76-47db-9fca-0c53cb528ebd, 158,376,888,Avi
e4e3079d-dcf3-4996-85ca-170eb9d985f3, 491,622,433,Avi
678cea86-4532-4667-873e-c29728e9cb4f, 566,966,916,Avi
