1ccf8a4b-f8e2-4b98-8fa9-21a7652628a0, 763,462,343,Moshe
fca35f8e-43e7-4d93-8f4e-7d7d13c46495, 543,605,735,Moshe
33d52de7-2890-4e09-9352-6f83c4d0cf9d, 90,288,850,Moshe
aac2365d-26ce-4df2-8ae5-d1b7750efbab, 35,30,75,Moshe
a9f1fd2a-df38-4d47-9dd7-55d37dabe6da, 773,148,377,Moshe
1fb70a3e-1084-44be-b793-b291fc2bd324, 812,666,506,Moshe
1df38d55-d725-4415-af6e-b375f861b3ec, 460,549,982,Moshe
05e4decb-7604-40a2-99df-87228393ed38, 506,902,122,Moshe
5f3dd7ea-d540-418c-98c0-ade3c0d51f20, 468,773,261,Moshe
cd5b7b5b-8e44-4524-bdac-95faf45abeaa, 696,797,968,Moshe
8570c745-9891-4904-b70c-33186fa6494d, 517,862,265,Moshe
be3bf159-cc3d-41d8-a5c8-b76f495c9095, 677,18,368,Moshe
bf88afe4-f836-4234-8e9d-9f91faafd311, 102,794,667,Moshe
63509bc4-3867-4002-bcbe-c07f406de3b6, 287,426,734,Moshe
90eb5e07-3a9e-440b-8107-abfe7e81db85, 643,862,88,Moshe
efaaa0e6-5141-4900-89b3-870c4fc18e82, 402,544,835,Moshe
9f1a5220-b29e-46e8-854f-988d39f54a0b, 614,562,766,Moshe
bb03517d-70fa-4867-9731-7e7e394c1738, 94,266,913,Moshe
8a6b6d53-6b69-409f-89a1-0bcf9968d5cb, 985,257,558,Moshe
006a27ba-79a9-4885-a203-94c287ff9e6b, 221,76,831,Moshe
10a5578a-2095-4d10-8276-6dbecf85d63d, 475,393,489,Moshe
149f98b0-496e-4287-bde0-b6ae11e2c258, 881,517,167,Moshe
83975813-e289-4fab-91e1-ef1c27082fc8, 809,97,131,Moshe
182ac754-7705-4ed9-a171-d454c53ef3dd, 10,711,870,Moshe
87211eb0-3328-4cb8-b402-692d0b82a85f, 837,174,123,Moshe
16cc7c3b-83bc-418e-aa7f-a735fae98c35, 248,861,40,Moshe
683e8253-da95-4b4a-9bce-44dd36bd85cd, 35,66,229,Moshe
e8e1002b-2596-461b-afdb-947a5399cfa0, 424,82,236,Moshe
2a0b4190-8bba-485f-9fe4-85dd385a6b53, 202,424,596,Moshe
6eb6cfcb-a624-4ce5-a43e-132ccebfea47, 351,691,759,Moshe
9bfc2625-b6f8-41eb-a7ef-49eff5e3aee2, 808,879,719,Moshe
cf55d76e-a98f-422d-b077-061a48d775d2, 835,810,34,Moshe
ccbc23a3-10d5-4b3b-90e6-a0dc819cfb6a, 245,761,346,Moshe
8873e769-2bf3-40c4-b7da-f917f2bf5fc2, 920,592,448,Moshe
c2cfca43-e2eb-4013-9b57-0a28515337e6, 705,605,850,Moshe
fc834bd0-537b-433d-95da-622111717393, 894,255,92,Moshe
089aa50f-a935-4196-8800-798d95e3b65d, 790,737,395,Moshe
0094c2de-560b-44f8-b487-5fc2c4f46650, 518,187,10,Moshe
0cf8aede-a80f-4841-98b8-8059a51374a3, 603,51,311,Moshe
fc8fb122-5a78-479e-adea-549c201231b1, 254,679,93,Moshe
27e694c8-a2e5-4872-bb60-7a4fc65da2b5, 569,459,405,Moshe
d3989f34-8e90-4c47-802a-2825ab3b3705, 370,200,830,Moshe
a46bc1c8-64cb-441a-a4a1-b3c164318eef, 152,3,363,Moshe
61a9c908-913e-44df-964c-3f7557f30eff, 90,3,100,Moshe
f41e8415-f409-4a2f-85db-81344894c432, 693,113,473,Moshe
81cc11ea-1dfa-4442-b62f-66c1d183ea06, 779,718,476,Moshe
82e3d4fe-a4d6-48b2-b7b3-a9d292a56d54, 385,306,169,Moshe
ea48da8b-e046-4eca-bfc2-464bf2937160, 505,559,952,Moshe
d2b778be-06fd-4fc3-9ad1-6a53b4738fea, 364,291,692,Moshe
4a6ea8f5-0746-4069-b4ee-39ecab747119, 709,232,760,Moshe
7a08a4ed-2b8a-4b1e-af28-babbafae3b27, 722,990,83,Moshe
452c0b7e-9573-4d82-8980-d4df6249d1ed, 253,352,133,Moshe
3147fe05-8f9c-46e8-b590-211fbeb668f2, 44,335,405,Moshe
8e193d79-6a54-4e53-bacf-24a7e8dd7d03, 20,743,252,Moshe
cfa5bba2-9f28-45af-9939-f66a82b49d1f, 728,700,734,Moshe
ff8ce3f9-d8bc-450b-84aa-c8c9f8daa6ce, 295,824,75,Moshe
c27197f3-3165-42c1-815e-00cdd6266847, 536,823,332,Moshe
5da89a62-1b82-4e3c-a98f-52a585bab5bb, 833,868,373,Moshe
dc0b6d95-3087-4f21-afec-fbebef315b0b, 923,64,898,Moshe
22792587-828e-4f36-a93a-47ec8b6e153d, 451,7,908,Moshe
9418904a-70c3-4040-bb5f-c3dbc96352a8, 138,441,770,Moshe
31aa8eae-412e-4e69-bcc3-9b8256af4eaa, 601,367,12,Moshe
cfa85fa2-7c5c-4d60-97c7-52d78aa4e5de, 18,440,760,Moshe
c10e3982-c4a8-41a0-8993-91d947d71bdc, 340,736,384,Moshe
298781b4-f9bb-4293-a153-89c101e70616, 72,365,562,Moshe
b9f18148-13da-41e1-83b0-10ac36353bf7, 915,775,857,Moshe
2ae0700f-ad8c-45dc-9085-81e251776a7f, 218,69,466,Moshe
92492aa1-baff-47f8-af58-fba76b7b7bca, 618,174,408,Moshe
2bcc15f9-7add-4c15-b3a8-0079a994d8f5, 428,887,123,Moshe
1b2726db-a242-4892-ba71-77aad0b093f3, 708,329,288,Moshe
1a81867a-b6d0-4fab-bfe1-8a805aaf9bb9, 233,592,329,Moshe
1a4bd9a8-719f-4340-81b4-1de347ff4164, 496,881,302,Moshe
6052dbe0-faaf-49f9-b27a-244dfdd109f5, 481,127,334,Moshe
0f304b8f-bfed-465c-acc9-3fb587064936, 723,278,384,Moshe
be54c6af-9d69-49df-ab8f-d7e3422f4d0d, 313,196,88,Moshe
0e63fe4e-96d3-427e-a7fe-4177f67b36cc, 947,762,504,Moshe
617142ba-c011-49ee-86c1-8de2f839b699, 810,8,288,Moshe
ca667e2a-25fe-4b1f-a16c-995a9f2b12fe, 41,233,936,Moshe
7089b019-09f8-4e7c-9b42-f98e914091b4, 443,519,268,Moshe
b5bd9002-de32-4651-9ef3-9a110a15c65c, 363,173,478,Moshe
994ae84e-0167-4a87-80ed-adc1a54f0032, 887,309,112,Moshe
32657e1f-ac9d-4a0a-aa0a-ec90840b7215, 473,107,144,Moshe
df8639d0-4cdc-4b03-8c3c-cb9e72215e5a, 55,574,483,Moshe
ed410340-96c7-4cfc-9270-ce22ad876dfa, 261,435,648,Moshe
58b4893b-65cc-4856-8154-163d0392b013, 524,494,790,Moshe
75576ca4-0e8d-486f-a704-2a095a45adaf, 83,305,976,Moshe
50fafd02-1071-4c00-bc5b-5de7a7c3f0d9, 321,480,126,Moshe
44570657-db35-4f19-ad0f-2ab99ac081cb, 618,897,321,Moshe
313f97d0-1692-4378-8141-e89bf229da3c, 998,192,359,Moshe
18a64eea-5203-41d4-8a21-f2f126f1804f, 391,53,362,Moshe
056f1141-45f8-46e9-85f4-33ca1755f8c4, 34,118,952,Moshe
69cb95b0-7a65-4b7f-beee-20214f306f7e, 855,834,967,Moshe
2f5880f1-fc4f-47bd-97cd-ed23cad7a0f1, 272,839,90,Moshe
74b6b7df-a807-49d0-a7c0-e5ba6a4a4030, 942,892,188,Moshe
9efe66eb-eeac-439c-b5fd-22f8c25164b2, 22,549,571,Moshe
48637598-1a82-435f-8010-14f1705e7cbb, 638,516,738,Moshe
3807fee9-9d46-4efd-819e-0cedc5b35e89, 146,361,214,Moshe
1705384c-dd1a-4a6a-a2da-abb5cda57b46, 290,43,692,Moshe
7c62adf6-b205-4049-a073-d1ecc6789a64, 353,270,411,Moshe
2027a118-b6c1-4640-b3cf-d1d6345500ab, 789,473,913,Moshe
a3a884c6-1938-4ae6-aeb8-71c917b01af0, 784,662,521,Moshe
0b42c18f-7d8c-411f-8864-a643be601250, 121,227,318,Moshe
7bb77e08-3b01-46f4-9e81-e11589a32897, 695,667,658,Moshe
53d76784-89fb-46d8-b98e-494709d8ad28, 821,809,465,Moshe
609c44f8-b715-443d-b95a-8eb414a8c2f2, 887,378,587,Moshe
9e1be486-1c3d-424b-83fb-01d3b1632c81, 936,597,348,Moshe
fb0f7c43-fd33-4f9d-b96a-f3c0fb3f418a, 749,361,674,Moshe
e38f1b1d-0ed7-4216-8c32-3a98fa979c8b, 620,246,691,Moshe
09e575a0-58c7-4d9b-9124-cf958d8f5b80, 149,743,76,Moshe
3ad1e89f-aa6e-40a6-b1d8-e71100900311, 261,503,564,Moshe
6dcb9f80-df4f-448f-830f-f0dc5ae252ed, 557,482,366,Moshe
267f8cda-f7aa-4bda-89eb-ce5ec28ae092, 175,159,230,Moshe
a0c929d8-8acc-4a71-9753-b3d700c054f9, 665,899,323,Moshe
f48a1d7d-7625-4a19-a3f4-114af8523f28, 254,942,848,Moshe
f6fed092-3635-426b-8138-ff796025ff40, 80,324,550,Moshe
6a079192-325c-4559-8d8c-2cd46abd1ebb, 747,402,663,Moshe
c52d3357-dad8-4231-811c-b70ebfffe8f5, 105,415,672,Moshe
472c1f6a-d912-4737-8fc9-d6cb0f427886, 64,41,113,Moshe
bd2516b0-08c6-4c3e-8fd7-588c59b801b4, 239,164,417,Moshe
80117a6d-2dd6-4141-8129-d2b0ea523c80, 829,971,483,Moshe
958ce809-26ba-452b-89e2-aa5710adf349, 242,434,165,Moshe
e4367f7e-626c-4677-9ec5-cc5eedb4f336, 94,265,328,Moshe
bd943847-a417-4ed4-9f43-36acb5bf13c7, 100,713,220,Moshe
f7892529-5b3e-456a-8c78-f9e67b53bada, 358,272,696,Moshe
b2fa7360-d087-492f-b9c7-f11bbd21ac22, 25,496,418,Moshe
1e6656ec-3dd3-4e66-8e0e-dca6de1ab552, 825,541,921,Moshe
6c33102d-99b8-4b1a-8cca-88fa9418847c, 142,400,341,Moshe
983c21a3-9d54-483a-b9af-68dddd78add0, 411,157,89,Moshe
1a43c360-b231-4dfe-9acb-38b52e28a03b, 891,494,442,Moshe
aa7de85a-fbbc-41f2-9207-d3e4280f436d, 253,934,993,Moshe
5323f3f3-3a1b-4595-8ca9-efa577afa3b9, 811,835,927,Moshe
386326c8-87a6-4cb9-8c02-5fd76d070052, 839,12,508,Moshe
56fb0788-9fbe-45a7-9698-8e7a9d7d85d4, 684,984,59,Moshe
10f0dd21-b175-4c71-ac1c-da9f81d6782b, 223,648,687,Moshe
34a20b51-6860-4237-9012-28967c0573e8, 444,746,143,Moshe
d8377525-930d-4f9c-a5ba-cb0d42ca489f, 975,39,543,Moshe
f5962ede-598b-4a78-838e-9fb76aeb03e2, 694,413,622,Moshe
47fdcf4b-71b8-4c9c-bce2-825468e6ae5c, 495,688,571,Moshe
6a3a5a98-c22e-472d-bbf7-b469e888d6f2, 142,829,278,Moshe
df7b107a-5a1a-49ec-9fcf-c7c0fc22256e, 77,202,769,Moshe
d1ec98d3-2ead-472b-909e-34ed8532abcb, 885,845,777,Moshe
3a535a33-c090-4f92-bc24-c56a66cae0fc, 225,545,435,Moshe
9f663ecb-5a1f-4741-bfb8-8aa15b4f9c65, 767,185,484,Moshe
911020f4-a872-43cc-901a-b916efdd43e2, 908,142,555,Moshe
6cb9b01b-c62c-4bb7-89b2-427b80c7e171, 862,917,751,Moshe
0e36550d-e6fc-48a3-a5e3-bc37363c0de1, 653,965,410,Moshe
be863bab-6ed7-4fc8-a12b-80c1bafaf812, 944,915,455,Moshe
3e6675da-1f48-4c91-bc3b-d1b1b59fef9b, 897,558,522,Moshe
8468e470-d400-4cf6-a585-3d8715a9950a, 372,317,148,Moshe
9020467f-f401-4a69-86ed-a44f10b1eb30, 357,697,182,Moshe
78998fdc-69d5-499e-9f5c-16ac1467154a, 231,607,783,Moshe
9534a2d3-96dd-4288-813f-a8c833c880e5, 289,337,801,Moshe
21a4718c-e56b-4ac9-8f12-3a13bc71159a, 908,220,201,Moshe
d23b33d0-55f3-4778-a440-4c6b7f9147a6, 706,208,853,Moshe
62ae2115-8154-465d-9e8b-fb79ff34fa4a, 60,784,271,Moshe
30b6d873-2115-4e69-90d3-e154662f6e41, 67,632,769,Moshe
eb75a76c-970a-43e9-a2db-9cf85fd7c7bc, 818,488,862,Moshe
9948b086-31a1-44f1-87df-19b73e36fb56, 867,131,286,Moshe
165ad655-0e91-4cfd-a5ff-e6348a5a62e9, 315,987,287,Moshe
b7ea3298-4113-4faa-900b-128cd3e45eee, 256,851,229,Moshe
727ab6a6-321f-4faf-9ce2-3affb5d3bd2f, 288,411,486,Moshe
473423e9-1861-40a7-872f-943a192d53c3, 303,678,533,Moshe
4e62dd74-caff-47c3-981d-89f6a4c73781, 770,573,580,Moshe
615a6c7d-3abe-4dfa-90da-7f2866177753, 948,743,746,Moshe
fe204f8c-8f20-4311-8348-fc15f695fd54, 209,238,707,Moshe
95e83bb5-43da-4405-a974-7dcd4ec7e271, 601,837,772,Moshe
b926fbc5-fb96-4f60-bece-19feadbfcb35, 251,305,683,Moshe
94c0687e-698f-479e-b851-5b3216f4f925, 377,537,210,Moshe
52353532-819c-422e-9dae-48fd8d72421c, 318,363,476,Moshe
84a8606a-5350-41da-90a7-03251be9890f, 498,972,349,Moshe
ce0da6c2-5718-48bb-b66e-ddefedd9133e, 514,653,367,Moshe
79382fd7-29d3-4b46-b118-c183268df75c, 970,419,795,Moshe
5ea4191b-2ba1-4ad9-9e52-d918354ea3aa, 367,756,107,Moshe
83a553ba-4717-4268-9dc6-48a9cf59667c, 736,295,59,Moshe
ad1fbb32-4b4a-4612-9bd2-651a423d0284, 189,869,744,Moshe
85eb5424-773e-46e2-b236-a8d9c44fb5fa, 117,658,892,Moshe
ca32edf6-418b-4d43-abab-bfd9597f70b5, 577,712,150,Moshe
d5c105e9-c598-4765-82bb-613ca0122c46, 513,5,546,Moshe
a33e345b-a353-44d1-9e09-dee3e38b7412, 545,909,873,Moshe
5248ef31-c668-4a0f-bbb2-89fc21a79bf1, 277,984,316,Moshe
767f7f21-4000-4cf1-ae36-f30af69ae47d, 57,273,600,Moshe
1358b91c-6e74-4533-b221-ef6f38221990, 232,434,91,Moshe
038ec368-8eb5-4024-82aa-eedfec96ff66, 379,238,817,Moshe
8fcc81c9-d66a-4528-b27d-77c4eef0cc4d, 911,234,82,Moshe
2826550b-c0f8-46a8-8943-4d87d2e8cef4, 666,514,10,Moshe
7f251089-d17d-45bd-a178-4d6072f70e4b, 624,189,667,Moshe
54356323-55e2-4e3e-879a-a76d877c72b6, 464,201,703,Moshe
3c4e40f7-27f8-4148-96a5-d5f13c529e4e, 583,920,261,Moshe
155bf157-db9b-4617-bbef-611e02d6a4d1, 200,2,648,Moshe
0becdf74-2fa8-479c-8b1a-0754f8c544a5, 819,426,508,Moshe
5ec24789-b7cc-4cca-8eaa-96cef36218e0, 921,91,770,Moshe
a6630a05-c574-4232-a54e-51932fc4f778, 790,679,23,Moshe
efc11a3d-abbe-423e-a7ec-c49cb3243747, 458,956,435,Moshe
a481781a-ee82-439a-83f4-a049d8c458cb, 654,736,421,Moshe
92dfaeaa-7c5b-4b3d-a238-3b6a7c609f0c, 75,665,478,Moshe
d57a15fa-1205-4330-ad88-6b014b022596, 69,846,490,Moshe
f862a366-9a64-4668-863f-18a04938bdf3, 537,919,721,Moshe
e0f4243c-34e3-4ed4-ab0b-5cd785012676, 207,811,783,Moshe
c25affa5-de13-483e-ac43-4d30816cc515, 611,473,352,Moshe
016d9ee4-89c4-47df-b76e-f7f1554022ca, 339,33,433,Moshe
01f9aef5-c1dd-4d22-a0b3-dca82ec7ae90, 441,559,810,Moshe
41f80fda-e208-41af-9943-f91bc961c75c, 310,989,144,Moshe
5492cf30-1eb5-4854-a1ec-449a7f8d5b8b, 310,874,833,Moshe
ccdb9092-eb48-483a-ae6e-61f4e2ff620b, 986,167,231,Moshe
d4d53bd2-4679-427a-aae5-db6bcc311753, 232,809,463,Moshe
6f24413b-9301-4f9f-bb77-ac607b6f5cbe, 283,508,255,Moshe
1dbf4dad-435a-4d85-acb6-b8df54feeef8, 781,132,154,Moshe
eec1adf3-3652-42ad-a2f3-0f9c173195cb, 158,283,506,Moshe
9f2069b1-039a-4d01-a5c1-258a655f9ce1, 786,714,278,Moshe
168e5704-e7fa-410a-bff9-cd3e882e3923, 985,180,207,Moshe
b1ae66f1-5a59-4535-867f-74646134c0f4, 670,119,924,Moshe
33dee25c-a9c2-408f-b43d-96eceda82252, 2,213,178,Moshe
87b49cfc-cb81-4108-ba33-6855836bdf2b, 609,764,674,Moshe
2cb9d7c2-4abc-4d8d-aa73-ec2f81ca0ed9, 335,757,971,Moshe
4a2cf528-ba66-44c2-9eea-87096b363a17, 656,549,752,Moshe
b5becbbf-09c9-4c0c-80d6-3fa88c04c904, 491,973,3,Moshe
2e9e5d7a-a46c-4375-8f1c-44f8fc8d11cf, 321,329,963,Moshe
79f0c5e1-6a15-46a5-8543-5224adbfd48f, 97,557,900,Moshe
fb9e693c-bb3d-4448-9910-12cf5799b36d, 280,284,276,Moshe
0aee10e5-8ae3-4dec-8fc4-43fa0272fedd, 305,522,275,Moshe
513d83c8-2686-4896-9c4e-0027738b54f6, 865,323,695,Moshe
a629b2f8-8db7-4ae8-a69f-4308d0a791cb, 627,317,48,Moshe
edb429d3-4a11-4574-baf1-6aee01721965, 306,231,597,Moshe
e32ed227-1d21-424f-b543-6c5396c81065, 286,672,743,Moshe
b583683b-c310-4ccc-8dec-6ccf5af34c4d, 579,446,373,Moshe
3868f6be-0e82-4e4a-946e-6afef974b394, 182,501,732,Moshe
0ed6adac-a4ab-4b16-a1a0-f53accdece42, 752,296,739,Moshe
a8283184-07ee-4e69-9bc5-1efb0f3ed83a, 276,665,849,Moshe
072c2ee8-1719-412b-94d1-806bff92c7b9, 242,573,560,Moshe
b32a4699-391e-49b4-af00-bcc05b8150ba, 24,721,928,Moshe
809ebd91-955f-4c18-bb37-dcff66c606f5, 901,305,242,Moshe
b23449b1-9ed2-4509-91f2-c6cf41938796, 400,468,434,Moshe
8ba387ff-9507-4fae-9d2e-c2b32c44ec73, 276,30,233,Moshe
24fa23f0-253d-4782-ac1c-10d19ec17c15, 705,185,743,Moshe
85f38c1c-b39c-4ade-80b3-5517ec2631b4, 404,35,655,Moshe
fe84ca51-d478-4242-8f3e-6aae0ab4fcb9, 221,516,111,Moshe
a9be77b5-ffa0-407e-8ae7-82fc276e4f67, 527,99,781,Moshe
b5783bef-233c-4f79-b807-ee79bd6299cb, 542,552,227,Moshe
89d551de-a376-4b31-96a8-e981a51cf4c3, 534,590,656,Moshe
f1e4dd6c-3db5-4b50-97f5-4b4fa04131c7, 844,385,742,Moshe
14562dc7-59a8-4197-a0af-3e7c8be6745d, 486,282,509,Moshe
6c83f3ad-e53e-4cd8-a625-1bfd825e0a11, 667,384,368,Moshe
3917b50b-7d81-4cf6-8e93-d0ceec888f7b, 501,180,977,Moshe
d93f4878-832d-45b7-81fe-b2fca8e18d6f, 937,904,472,Moshe
e0f91336-a61e-48e3-9848-02cde0b0a42b, 500,48,111,Moshe
f567e2c9-9afb-4453-a2ba-908429b2fdec, 995,870,630,Moshe
434a5d3b-0896-47d8-91c2-b57e64d7d524, 195,22,58,Moshe
72842cb8-40e6-4c52-9112-ce16c5c963e1, 450,496,622,Moshe
9214e2c0-9e65-43df-be99-466a77e9760a, 147,359,751,Moshe
f990af0a-bdd6-4b47-ab59-3e76d4f88c33, 15,864,877,Moshe
29c43bc7-3cf5-40f5-a6cf-befabddce767, 777,430,644,Moshe
e1ec1f8f-cae3-4ad1-839e-27a8f7e65077, 490,219,902,Moshe
117f0310-b773-4eea-988e-18be338580ba, 235,736,650,Moshe
8396e473-576e-4dc7-954b-8d31ab6e6443, 288,718,336,Moshe
4cb2b6d0-41aa-4b00-a130-4e3b2d2bda93, 133,588,193,Moshe
445d903a-f5dc-4667-b2d0-4022d3aa37ab, 310,43,504,Moshe
aa392cf0-8c7d-4843-b4bc-64a5de73b9c1, 117,538,718,Moshe
4bc77d36-3983-4db7-ad12-d77ac166719d, 26,650,363,Moshe
aa862951-0561-4dab-b331-6d8d9a08ed71, 685,37,785,Moshe
32fedd1b-a414-41a1-ad96-02875a8d468a, 885,521,25,Moshe
f19df6aa-fbab-475e-8244-4332b5f04b97, 615,486,314,Moshe
c000ef9d-1650-41f4-91d2-bad4b8c3f574, 100,161,474,Moshe
7845c6f9-3f38-4dca-a3ac-3a3a1ff35cc7, 826,11,828,Moshe
2b11a899-d164-4e1e-983c-98b3fcba4335, 208,761,135,Moshe
f01d6c84-e5b4-44e6-8647-a330d107c74f, 979,906,302,Moshe
dc45563a-af86-43d6-977d-842dd307f96e, 720,317,906,Moshe
e6791eb3-2f58-4c96-9fb0-ce71a451d96d, 429,835,317,Moshe
0b3b58bc-e356-4dd8-8e31-5f242f0b45f0, 248,897,327,Moshe
ab3ca267-1a8a-46ae-b082-978cd8e8bacc, 159,751,779,Moshe
51c0b9d8-4774-4d5c-8054-38ea18fc6a3a, 281,804,182,Moshe
fe7299f8-ee50-4ffe-8257-b199122518a7, 118,349,216,Moshe
ee999ef7-03d8-45fa-ba7e-8f43e3a55bf7, 626,671,233,Moshe
a10bbd92-98c6-4647-b84d-d2578640a823, 22,33,427,Moshe
51f03ece-a777-4be6-8142-06cff50fef63, 718,482,32,Moshe
ca01462a-ce6a-406d-8683-e83fc55ed217, 675,908,775,Moshe
5131abef-7a8c-4d4f-a600-28b4edf35c3b, 584,46,743,Moshe
c4220bd6-874d-42d2-b8d3-fb9133192f00, 62,963,719,Moshe
13147ccb-4544-4795-8065-bbee5cabc171, 877,456,684,Moshe
255e0eb9-4292-4625-a57a-4c8b2f92a4b3, 707,368,588,Moshe
993d33f6-b99d-4a12-b16b-17ced095cb12, 986,939,409,Moshe
9686e7b7-60d2-4d2d-b33f-ab666cb3cba6, 694,546,206,Moshe
e0b416a1-fba1-4582-af88-497d80b8cbeb, 646,91,413,Moshe
8ae52bda-ba6f-4868-85d8-145383c2d1a3, 918,353,235,Moshe
a3f7edef-c0d6-4cef-abd6-48d89c31859d, 70,698,284,Moshe
14113662-3f28-4faf-b6e1-29f713fd0584, 479,710,353,Moshe
16c285db-eee1-489d-bb34-49cdbecfd37d, 285,571,987,Moshe
b5ea25e1-3a1f-4cd2-b9a7-1cb5e2475eae, 550,574,705,Moshe
cb0e51d5-ba28-4932-95ba-f23a043c34cf, 36,219,839,Moshe
1cff11e0-62c5-4bba-958e-528e1e4db45f, 462,239,891,Moshe
7e425a60-d3eb-4536-95d9-09a22af28248, 530,917,304,Moshe
da78735c-a891-4d31-b11d-48215b06390b, 643,35,93,Moshe
f5af93e1-2dc4-462d-8033-7a866d3c7ad8, 19,24,935,Moshe
69a0c0b4-6637-46bb-a052-02482d4d8b1c, 825,30,818,Moshe
1d79ddae-d09c-4d2d-aeb8-41e6b7495306, 363,665,691,Moshe
42dba329-d1ab-4096-aade-88d16f3beafd, 508,991,265,Moshe
6414f610-b54d-43dd-a72b-c2572a73da0e, 435,398,744,Moshe
9833fe0b-7494-4279-bd28-b1a63b5900b2, 331,423,795,Moshe
e8a5b132-a3b7-4e9b-90f0-f493c4c89d01, 600,436,366,Moshe
0e25b265-505f-4ad8-bc3f-d20513a94d94, 703,658,328,Moshe
afe08792-b9bd-421a-b496-890c1c62b1d4, 365,185,850,Moshe
cd959fb1-ca1b-4730-a38e-50468a3a3fbb, 520,388,435,Moshe
81cdd199-c385-4adc-ac83-b05cfde0f3e5, 930,426,664,Moshe
9856543c-9456-49ef-bbbd-c345a004544b, 192,461,686,Moshe
77e02472-3d58-4669-9d7c-93fdb54503b4, 417,458,542,Moshe
708802ec-dfe4-4947-913c-c0b6b419f158, 170,188,908,Moshe
a5229227-8cbe-4c3a-87f8-1c1f95ac3ec7, 14,526,227,Moshe
363c1052-8f69-421a-9fc7-9b3340a54181, 574,28,839,Moshe
7ded20a3-ad32-4fd3-8b3d-58136dd2afc1, 147,200,495,Moshe
b85c90d7-385c-46b6-aa40-89342b329915, 507,44,598,Moshe
b266ffc5-ec78-442b-81f3-65b20d751bb9, 726,315,365,Moshe
8af829e3-c2db-41e8-a6f1-0089d6f982ff, 607,461,844,Moshe
ae35b599-b745-48cc-bd73-2e9c722deb91, 967,842,277,Moshe
9210e981-913b-42c2-95a1-d453521a4399, 257,577,566,Moshe
ac64684f-b752-448a-9c33-e24c6c99b214, 600,244,936,Moshe
43d3b640-41eb-42e8-8d91-f4b5fe34eb71, 59,912,963,Moshe
fc8f625b-1f36-4850-aab7-c5a649754da8, 254,431,249,Moshe
c32f921a-6b5c-44f3-ac27-d5dc6f025d05, 456,689,132,Moshe
97323e7b-e61d-4ff4-ae92-035a1d79b9a9, 101,789,157,Moshe
4fc3ca24-1931-487a-abfd-7a1d7087493e, 11,373,189,Moshe
