61a78179-14e5-402e-aa57-16647ba31582, 397,476,288,Avi
04ac1fae-b702-4f9e-890a-3d9bafa74884, 30,897,590,Avi
2cd2184c-1b3c-432c-8fcc-0881a9882f2b, 522,65,411,Avi
b541526e-436e-43f2-95fe-eb22fc6e1ca8, 269,649,99,Avi
d13d8c1d-292c-49fc-9809-a56a3e900281, 261,881,946,Avi
7d250445-9e50-4587-a4bb-3d77be58f316, 355,684,785,Avi
05d4ac60-8706-45b8-9d17-4b754d98e3be, 488,321,707,Avi
558d458c-65f8-4f13-8c33-6d35ba23866c, 689,791,240,Avi
00aa54e0-96a5-486a-a789-b28f108a55f7, 382,304,83,Avi
0a28dc51-4900-4c62-8e36-b044db72b2c9, 115,694,759,Avi
cbc4ca09-5df1-4f48-98c2-fe828824780a, 930,789,192,Avi
b2a82252-e312-4358-98fe-3fee249bf0c9, 208,472,283,Avi
07b8d949-8f3f-4527-ae69-74ef34b1c61d, 322,864,896,Avi
ed85b4d5-9a53-48f6-89b7-cbfeeb3d60d1, 759,554,512,Avi
b30f60c9-ba1a-4925-b704-59e98fc4fd8a, 186,176,110,Avi
1fc89e5b-86ef-4404-874e-3f2f45155338, 608,575,382,Avi
a196a9b2-7c64-4abe-a7a3-e94150f3657b, 129,240,780,Avi
8830a1e3-a984-494c-9b7d-d135cbddeda0, 314,784,807,Avi
d28f13bc-55b7-4b85-aa02-373e572cc8c7, 974,707,684,Avi
a903717d-947c-4560-aa60-dc369e12f789, 48,646,593,Avi
166f6c64-dc8a-432a-95ae-6b750022440a, 508,407,369,Avi
bf451974-3645-481c-a36f-2416b645a55f, 651,338,858,Avi
f96da811-2495-4981-8fca-89b4b29ba891, 905,54,410,Avi
a7f63732-5cb0-4435-809a-aead26b57478, 664,34,819,Avi
dd726e2d-3cb6-4b37-9511-05ff2b5a0b30, 888,727,766,Avi
ba85b5eb-80e3-4e0f-91c2-a89b6fd57931, 195,504,615,Avi
d1d29713-e556-4a93-8eb5-e007b2002836, 131,773,728,Avi
3f5de3b8-e794-4725-b647-ff03739322e6, 699,984,455,Avi
88abdf57-1ec9-4ecf-868f-22687da1eef6, 977,617,6,Avi
227709f3-6cc2-4cfe-a902-09395901dd9f, 383,232,764,Avi
e8963a8b-2409-48e0-8e96-76295a0461ac, 598,274,218,Avi
8fa6c73e-f1bd-4b75-85db-14d8e8c2a96f, 303,252,148,Avi
b1122001-5a8c-43d4-b165-6d2a7f1e90a6, 143,533,837,Avi
cc6ef6c7-2d14-4519-9e93-2b44f74225a3, 250,701,522,Avi
92b6673a-c4c5-4049-9ce5-e8799ebee93e, 971,464,207,Avi
28a7ba6d-6210-4b38-b6d9-2d3fd51ee93e, 960,424,57,Avi
fd488372-cd90-450b-b582-8ec8ff0c6a7e, 42,779,204,Avi
12580962-844c-4440-b8ea-b00244587ba4, 69,915,872,Avi
026df5f5-27bd-46d1-a658-679fecab78a9, 863,808,421,Avi
512e22ac-c5cc-4630-90d4-41d31c18f33f, 913,673,719,Avi
a25335c2-95d0-41c0-b07e-7a423b0b49d9, 853,522,820,Avi
fdc52f2e-1eb5-43b3-89bb-2db790252af9, 644,66,758,Avi
1dd41731-ed94-4712-902f-3100e141875e, 602,585,476,Avi
4eb8f4ef-4ded-453c-a6f8-b72b1c6374b5, 618,52,969,Avi
a1d31882-3424-4ac6-a0b5-86fa0d41200c, 777,879,72,Avi
634db37f-8ac4-4f15-8931-bc92dc70f700, 207,726,520,Avi
92746723-7fed-4ec6-b396-8262aec5f7f1, 248,17,193,Avi
3e24bed3-57c2-420e-8c36-c3662046f602, 947,342,451,Avi
6cb91c59-7852-42a2-9f39-c1f3ccd8c7d3, 561,530,357,Avi
67b2c024-a482-4891-a718-83aa46ef279f, 344,439,443,Avi
fc887249-d6b9-4ca9-8e95-599ec2d37bca, 725,229,859,Avi
fe18c8be-b00f-4d8c-92e3-f67a176654a5, 118,395,180,Avi
e9332482-d36d-4929-bff1-0c52503de88b, 700,327,399,Avi
fba08997-6ce3-4019-8229-f87fa4070acc, 447,358,838,Avi
5c4526c3-31f1-4ce8-979e-72f0112b4200, 580,422,728,Avi
6db1980c-0965-49d9-ae4c-d7712b0174d5, 233,291,37,Avi
f0db6a08-c6a3-4d2b-870d-e31a8483e16f, 800,657,82,Avi
440fffc2-902d-4c1c-aa2e-e270bd18ecad, 899,665,656,Avi
1dc1eb2c-b045-4065-a270-f04f2f5bee5d, 527,905,181,Avi
6f2b15c4-1b72-4db1-84b6-74307649c3e0, 369,84,534,Avi
49ed2b43-8d1c-47c8-9607-b7fe050c4dfe, 402,258,146,Avi
825a42b4-0c1c-45a5-8505-f79226db33b8, 34,892,822,Avi
6e506baf-38f1-4ace-9839-f448f63ee6ec, 110,659,485,Avi
b78f2793-60c5-4ea6-b55c-f9f81bb34b92, 891,505,399,Avi
770944cf-4217-486e-9615-d88a9d777b84, 122,800,657,Avi
53a403a2-2d94-4a5f-b57d-ea0366d47543, 353,367,918,Avi
e3b4f6cb-a128-4708-80a7-12de9b7d2473, 722,328,240,Avi
c0a39e07-67dc-4cda-ab38-5a44733b2821, 321,543,781,Avi
29bf9da5-ae1a-44dc-8574-96495acfbe74, 361,824,562,Avi
898fc8d5-2b14-4286-bd83-a8e0b0acf657, 204,590,489,Avi
0ee3826c-92f3-472a-ba27-4847f1b27a94, 997,332,244,Avi
c308593f-367d-4904-997c-cca651f65227, 863,46,101,Avi
5aeb86d2-ba71-40d1-b454-ba24dc757313, 692,546,529,Avi
50673e6b-e030-45a8-bedd-56915d809cde, 905,124,630,Avi
005d83a5-36fd-43da-bddd-efab4ddb4b3b, 550,908,152,Avi
2bf165c1-c60b-436b-b7ce-edfea1d6db2e, 681,778,863,Avi
ce585341-2648-4fe1-901f-e555e409b7d5, 997,175,538,Avi
99e4fdfb-12a3-465b-aca5-f17c23a4b8af, 262,645,755,Avi
0089a622-8d88-4757-a80e-460a3f100af0, 294,81,714,Avi
cd1b65c9-7ef9-4e11-a820-b5e277bb8613, 364,671,69,Avi
0ab1ba3d-04a5-4419-99a8-bebec6cacbf5, 260,904,70,Avi
7391ec9d-68bb-47ca-971b-0b0720669684, 994,892,174,Avi
6b2a4269-da81-4860-8df6-5b76de607e91, 156,257,755,Avi
560f9d16-2a55-4409-a6de-9ed77a6c3838, 557,659,819,Avi
ec7842f1-dcce-4897-b9ac-0ba8b2cce3b3, 389,816,205,Avi
40980a83-a6dd-4e5e-9066-5d9db491c322, 609,769,634,Avi
96562f0f-f322-413f-a891-4a0883cbcd96, 630,678,46,Avi
b57561e5-cc66-4e0e-a5c5-d4dfed7dfe68, 697,206,415,Avi
69cdfe36-03e0-40ec-b22d-fedc4e6f2438, 949,736,685,Avi
f61567e5-011b-4fd0-974c-c50eee325d17, 487,569,963,Avi
3679de4e-e1e2-4a57-9ace-491dbb13b36a, 386,329,874,Avi
0c62aad3-d25f-4503-8761-8b2e87eadf8f, 460,645,218,Avi
55e142a1-25f0-408a-aeb7-36fab8aa03ea, 561,554,16,Avi
0c746001-e76a-454c-861c-310f5ebd8f35, 976,526,522,Avi
5908a7fd-0eb1-4410-b249-d430889bd424, 109,440,514,Avi
fdf4172e-1fca-412f-b38e-ead8ca532f43, 717,871,828,Avi
74e41b7e-04d5-434c-8979-6d34a0d0deb2, 551,684,310,Avi
4b0dae17-7d41-484e-a1ee-75e32684e62a, 81,733,992,Avi
e07eab44-fb2c-484e-8560-dfe81cab2128, 23,561,699,Avi
99f58805-78a8-4509-a399-ad121fc769c5, 653,46,156,Avi
16ca1f64-1d6f-4824-8b3c-d91b296a6621, 488,668,686,Avi
323561ff-8294-45ca-8158-417fb509c24f, 790,172,331,Avi
2aa49249-153e-4e8b-ac9d-9959a75eb4d8, 944,928,171,Avi
c0591baf-2bd1-4ffa-843a-1c1338922c50, 986,48,215,Avi
fd9dc182-4196-4c8a-8525-ae157ffd8638, 618,652,153,Avi
c314e828-1020-4bc2-80fb-577774937da6, 523,589,764,Avi
3b97edef-3c35-443d-bc34-dfe883f165bb, 900,233,864,Avi
d96e0f4f-d7ed-47e7-a4f4-8ed0cfb6141b, 855,935,884,Avi
04af8a0d-334b-48e7-94b1-d44fc15cf376, 654,306,594,Avi
9712235e-de55-4d0e-8239-c98e5c1672f6, 880,437,84,Avi
e9df9212-3b84-4236-82b8-ac0df301fcd8, 517,906,509,Avi
2b139a6f-2783-441f-b0ca-1fbf7b756347, 858,489,857,Avi
b99a95ba-b473-4995-b0dd-91a897c4cb22, 834,317,269,Avi
c3d73a64-5dc9-4abd-855b-7b903e840b37, 183,771,942,Avi
c3b997c1-06a2-4c0d-8943-15f0f92af461, 658,563,637,Avi
4dc00523-2b50-4232-9d1f-ddac98d10e4d, 95,461,81,Avi
4a6283e6-7571-4539-840c-f142efbf26da, 839,499,971,Avi
7d03fdd1-eb0e-4db2-a1a3-20bc4dda2064, 933,751,812,Avi
52850d5e-9e5a-4738-a4b8-8115ae62cd86, 291,631,731,Avi
d2bc282e-4b52-460b-8d06-ee21b46a1fe9, 801,137,865,Avi
a2ef4cd4-690b-4252-8752-49d4748ca36b, 736,64,491,Avi
1d5f3475-e43d-43e8-b4c3-c49d655bfec3, 87,469,141,Avi
17b2d1d8-e8ab-494e-b93e-6eed4e9b806a, 705,758,164,Avi
16e64e5f-2a2b-428c-9ffa-1c1a7eca30ef, 295,687,272,Avi
8e4ecf56-281f-4e6d-a44a-0099623e62f9, 496,718,460,Avi
c3dfbbf0-d859-4c0e-8713-0cb2001d27a8, 921,198,372,Avi
b1367334-f882-4b75-8d70-7194fb5dfb01, 248,559,843,Avi
496b6b5d-8fc7-4d80-9ce4-2ab6e6361557, 513,42,937,Avi
69870bfa-67cb-4967-be83-a6c7752501d4, 112,582,156,Avi
510d0ea9-e653-4e95-8a48-29b5090a2055, 696,568,856,Avi
957e0be3-af00-479f-ab53-a73e28ed9dcb, 126,34,180,Avi
e97ccfbb-0470-42e9-ad7d-86650c58416d, 402,445,708,Avi
5982d26c-5d2b-4b38-8470-0abf200f3ec4, 452,571,95,Avi
550c13d4-b952-4dec-89ef-eacad9b444e8, 496,389,701,Avi
59d72f64-c17c-4b04-886a-6733c8f9f281, 916,545,811,Avi
82db683e-636a-41e9-a2a0-03f7b294e65a, 700,438,33,Avi
82013b1b-ab29-47e9-b8bf-2a1c6e2d21b3, 352,369,434,Avi
7c467792-4036-4206-ac6c-0487ff0c182a, 360,554,577,Avi
b87ada8a-e838-4aca-8698-1786e79d61f5, 22,223,23,Avi
8ea7d4fa-602d-4b52-b98a-63d221c94d0f, 552,974,885,Avi
100e8a57-b067-403d-aaff-d51a07069cbc, 984,9,191,Avi
87745a16-f14e-46a8-869f-5ed7bdb5325e, 306,169,653,Avi
6b32ac0b-0146-4645-9cab-08315b124a71, 92,95,273,Avi
a9534d0a-72fd-4f74-8dfa-4cbfeaed4b75, 751,469,625,Avi
6977748a-067a-4783-960f-ef968cde4317, 278,750,170,Avi
75d71086-ec91-4f7b-b83a-ab80c6a2bfe5, 143,596,495,Avi
ce94c9fe-898e-4595-9ad6-835ad29a9be0, 127,410,145,Avi
ffeb7a11-3a3d-42f8-a02e-e975cb493958, 123,344,200,Avi
aae7ac29-17d9-4496-ac47-646de1de357e, 423,765,479,Avi
f82e8047-22f7-40df-9135-0e5be5d4fb42, 602,380,223,Avi
543be7e1-bdb8-4ea8-ae4f-738d43c03472, 685,898,596,Avi
8ce8c63e-f277-4510-8d83-1bd270a9b186, 208,511,381,Avi
78803695-f84d-4780-a0c3-b5fcdbe5ddac, 511,611,376,Avi
729e631d-0993-4b00-aa99-2bb8f9b8424c, 158,608,344,Avi
9294255a-c0c0-4c24-a6fc-c159e7c36ab6, 759,600,898,Avi
d860ff76-fd7e-43e1-92c3-314546116a7b, 807,82,803,Avi
92fd504b-e63f-48d7-bc70-7d513f3598c0, 407,878,626,Avi
bbedd40f-57c1-4d9e-bbbd-886db65393ce, 526,426,564,Avi
f6f125d1-7bcb-482f-8315-12eb8bda65ad, 741,862,663,Avi
ec4a12e1-2e2c-4132-b33a-1e7458bdf47b, 990,881,403,Avi
d2f51fd6-3980-4ceb-aa4b-fea31d6f8968, 175,489,713,Avi
a1c7674e-cf14-4e9a-b5f6-1967ba74f624, 51,66,570,Avi
e64960b2-fe89-44f1-afca-0963b086458f, 30,70,239,Avi
6ef0821d-e7b6-41e0-963f-030e600403d1, 788,630,983,Avi
f1652bfd-c93e-4355-aff3-e5dabcf1a5ba, 120,967,801,Avi
74111c6e-6dea-42ce-af88-bb43cc1799b5, 800,363,742,Avi
c0e2689d-273d-4a7a-9ad4-748443ac0942, 300,615,683,Avi
49bd5a63-4c9c-4999-a7d4-c4925a74a360, 674,196,501,Avi
b09b2ed3-d4e5-44d6-a298-c7e229e657ac, 595,159,472,Avi
77ddfc9b-0d9b-4fa2-b83e-f2cea38a2d1c, 32,466,648,Avi
ff15fa2d-3f38-4301-afe4-e41ef8b4121f, 716,520,728,Avi
c9600a67-77e2-46ba-a2bd-4adea940cd9b, 972,981,120,Avi
578f0981-3527-41ac-91a9-ec33a556b27a, 629,708,535,Avi
f7d47644-e1ea-456b-8817-18fbc8ffa205, 329,777,13,Avi
91bfb649-11f5-446e-b39a-e6dcab821b13, 564,617,248,Avi
33f5cfbd-aa68-42f5-98d1-742b710b92bc, 641,407,458,Avi
6cddb67e-5e86-4a80-a646-fc37243b7330, 762,939,499,Avi
92e6b004-fa0c-42b9-8b27-91caff914419, 920,690,267,Avi
6838167c-9439-4c97-a371-b32d3ce691dd, 718,499,293,Avi
090df7fd-f437-47c0-824c-44c9c21248f2, 213,455,905,Avi
c5cd8cc2-8935-48a4-ba61-f6e6717ec50e, 98,997,603,Avi
4cec1527-be1f-4ffc-9606-9e97e647f1db, 589,73,111,Avi
911084db-8563-4868-823f-e3349b31e479, 256,147,984,Avi
82dccfb8-3b49-42e0-adb3-e71ee9c2e7c4, 682,171,653,Avi
387556ff-8d7e-4dd8-b051-49a3a430cb69, 208,970,836,Avi
b2ee525a-ba04-4316-b021-85660c9ec7fb, 671,111,577,Avi
47faa4ff-5260-479b-b4e2-48e8e48c7205, 253,953,751,Avi
0c4ab400-ebb3-4801-8898-4929cc32b5cd, 15,269,525,Avi
a46f8465-680e-4659-9a52-740aab670543, 149,795,828,Avi
9150710c-1611-4e0a-80e6-d8793caa8924, 461,254,482,Avi
32a56976-7493-4bb1-a9f7-3fa86ef65566, 825,417,254,Avi
fd0a02e4-e359-46e2-807a-5ed53286480b, 628,231,779,Avi
ddf5c2d4-40ac-4ffa-a82c-98a7b4e15da6, 408,973,545,Avi
69c1624c-fa35-4f7b-9eb0-3417877bbe43, 137,386,261,Avi
0093d2f8-289f-43fc-b927-fe306fa2ccc3, 472,80,769,Avi
b39b622c-cb8d-4d2e-a9b1-a79aa0babecd, 845,712,718,Avi
bc9e2311-ad3c-4314-a9b5-4d16a89b20af, 429,48,389,Avi
56309b4f-f820-4813-bb12-fce73205fb79, 714,958,501,Avi
572294ce-7579-4cc2-a531-5409098ca5cc, 155,84,729,Avi
b0dd5978-e846-4e16-ba6a-cd6276776df1, 79,441,277,Avi
29375b8f-c3ae-4a7e-8142-055978f7550a, 282,793,891,Avi
3ccf0324-8e33-42a3-ad9d-d7a1d6c103e2, 503,855,752,Avi
35e695cb-c8b8-4c97-bec4-5b378cfbaf74, 400,579,740,Avi
73e23323-08e7-4f6f-8617-cb3144611536, 58,264,136,Avi
1fc17fb9-9b79-428c-8b0d-6dfb72025858, 33,116,567,Avi
5472b8a0-38c0-4054-8214-348416b706a7, 490,542,189,Avi
33c51420-94c5-42db-ad6d-23fbc53afc9e, 754,303,83,Avi
5a48a4b6-54f3-4f22-a74a-b47c94015b0a, 110,32,206,Avi
e334cdeb-0010-451b-95f9-2cfeab81b450, 94,111,457,Avi
9c7385e9-54c6-4d3c-8d60-062bccdef8b9, 752,473,147,Avi
b85224ab-b004-4b17-9b97-c1ea6aa3b60d, 51,330,533,Avi
1eb9f356-2faf-4ea7-abb8-d1aaf039e249, 268,854,591,Avi
8ee77e3f-4764-44b5-88da-8343363dc11f, 368,968,223,Avi
8b8b2dfc-106d-477b-a016-7f53d177244f, 18,445,134,Avi
7ebe3ea0-9d32-4405-88d7-a4d7a40244f6, 977,372,783,Avi
9bd70e0c-e273-4f8c-b053-cd5f0020742b, 253,682,843,Avi
0be591be-d5f7-4f1f-ab54-2333e2821c11, 932,663,541,Avi
4b33c5fc-7d98-4134-a38e-4c72770294bd, 540,323,138,Avi
fce61574-2689-4091-ad86-f235937f802f, 194,172,762,Avi
009717b0-e7ba-4195-828c-ddb2a7ab7272, 685,409,745,Avi
a8da756d-6776-4481-9d97-33baa114fd29, 295,647,106,Avi
f3a8bd26-02db-42cc-8674-5f6b93c4822c, 593,8,932,Avi
97f66c42-c2f6-47d8-a9ed-26d7f069be51, 602,763,260,Avi
8db271fa-846a-440e-9e91-ce0a42c08cbf, 975,122,573,Avi
d8b41e5e-d937-43b6-96f9-779fcc32df7a, 964,737,856,Avi
a42a9492-0c80-4c85-94b3-25985677ee0d, 948,132,659,Avi
48cedb26-cce9-4791-a1c8-9a084941c00f, 422,840,428,Avi
ee299ffb-eca6-43a6-ab2c-6688fa91ec1b, 613,819,808,Avi
87600c9f-0c7f-412e-8051-aae02815076a, 605,509,7,Avi
e7ace27e-d25c-4fb1-bdb2-a0d41dd6ee47, 395,75,683,Avi
c4983078-8970-438c-b49f-d2f007c64743, 827,681,559,Avi
6d6e60c9-1b13-47fe-be54-6e47649a2aac, 477,721,797,Avi
071c0245-98e2-4236-98fe-7183d31f7e74, 29,384,364,Avi
83d9678c-cc4d-412e-930b-48b8befe11ab, 849,650,917,Avi
0b539836-61e0-439a-a7e1-505ef3020907, 583,955,542,Avi
0a3ed6b0-c500-466a-9837-5db64d195b10, 967,574,584,Avi
07646255-d1d8-4ac2-91aa-9977350511eb, 280,245,41,Avi
0a71c91b-8f86-4017-aaba-941031e4b4f3, 103,264,568,Avi
19f68752-7f0a-445d-a3f7-2b95c8585863, 317,681,826,Avi
8eb024aa-29ea-4a54-8332-e8e0e93ba066, 296,986,497,Avi
5e2c2df2-3cc8-4f1f-9d97-a0fbe183499a, 926,207,689,Avi
c64776e1-046c-4626-aca1-b0f998b1e7bf, 576,149,439,Avi
362e3d4a-aaf9-481a-9dca-8c36d40c3372, 14,488,17,Avi
94bfc03e-f178-4ce5-997d-7d186f19b6ce, 60,920,746,Avi
44fdd17c-399a-4cba-bed4-dc76645a8f13, 295,572,191,Avi
d216777c-7f31-44b2-b68b-c6b46a9bb3ea, 510,30,863,Avi
4e499292-838d-4ba9-9505-8d3df071fac3, 267,637,933,Avi
65bec184-2ddb-4cdd-be0e-7748f714ac72, 421,115,828,Avi
c4aa77f3-63e9-43c5-933c-be75825475f9, 642,724,418,Avi
3b40ef7f-d987-4227-a790-c3d07f2b1d72, 990,160,41,Avi
776b3b26-2cb8-453b-9c55-e34d978745f4, 969,731,397,Avi
024cc6a3-f449-455a-a27f-4c06b001c81c, 865,922,443,Avi
a1945170-fa03-42b0-87e8-dbc56b97aa0a, 228,7,807,Avi
5af6f62f-c0e0-43a2-883c-70da7d848ef3, 103,953,87,Avi
b7d9767b-843a-4af1-af86-3853f08d5a39, 568,221,324,Avi
7fac0b52-848e-4a0e-9a6d-27e23262e1e6, 293,807,691,Avi
431027b6-9939-4fe6-8518-25f6daf5ced5, 378,806,651,Avi
6dd6c84b-7f25-489f-9ebc-aad02c0dc021, 962,29,350,Avi
27139487-fb19-4214-8e2c-9e6356f43545, 563,505,93,Avi
70f2f543-8444-4d10-8b01-f0bc3117c05c, 859,933,423,Avi
103e6389-7280-4be0-9827-9070a30807bf, 22,22,328,Avi
d680b8a0-f5d0-4972-a470-68f7e93c966d, 974,89,189,Avi
c946de8d-7e19-43a0-ba07-7d880bfa74b5, 350,428,648,Avi
e6f8ca82-6dfa-47dd-9623-81adc1da0539, 746,282,23,Avi
bb23a19f-7c98-407c-ac01-54683d9c63ce, 57,165,682,Avi
9e2ce437-b5b8-456c-ba39-baa4644414d7, 847,852,893,Avi
0191be6d-37ca-48e3-b3b6-fda9240ec28a, 505,349,916,Avi
29038897-8256-42d7-904e-bcf596065351, 726,613,353,Avi
d4444164-eb7b-42be-8cfa-60c79a1f60ef, 389,7,702,Avi
238c120f-8acd-4287-910d-d186f59049cb, 48,303,417,Avi
6a8227e9-e7ca-40bb-816e-c281417fddd5, 351,367,73,Avi
2516b8a2-91ad-4f32-8035-b0eab01b48a7, 384,81,932,Avi
31ff531c-7d8b-427f-969c-8a186d929823, 758,592,132,Avi
3a02a93f-0892-42cf-99a4-d0c4c6663cd0, 135,942,380,Avi
fe861446-3108-46f8-b414-e8da5d2b7046, 43,630,525,Avi
2739ab23-3625-4bf3-8bda-53cbd72ac625, 628,906,863,Avi
24210227-6094-40c6-977a-51eb3a86db7d, 666,715,651,Avi
919931d0-a65e-4766-9a05-1f8e7c2f264c, 198,355,584,Avi
4612b44f-e00d-410a-bd97-1ff369a6717d, 505,294,408,Avi
951e101e-6b6a-4fd4-ac91-085565cc0711, 974,586,83,Avi
75b32df9-ce41-4306-9db4-c66dc53bf8b4, 485,302,125,Avi
430d41cd-fb41-4943-a608-4ad6ac320cc0, 232,396,913,Avi
e51ca79c-cba6-4e1e-b6c4-b20966126cc8, 948,671,84,Avi
89ec0d20-8a1a-4c0e-87f9-48b22b9f10a7, 749,89,260,Avi
6d0b501f-7286-42a9-8941-da2b024b5a1d, 762,370,406,Avi
7da73f43-8e5e-44bc-9664-329125c52176, 537,684,981,Avi
20dde9dd-fd7d-41a2-b795-820d7ba3fe42, 826,759,100,Avi
b71a947b-d07a-4a97-b0c5-d1ac915463d1, 838,380,587,Avi
1058da2f-4510-4d83-98b0-7e0748e76f2b, 764,153,13,Avi
e791c40c-5bf9-4ea7-beac-c51765c78046, 488,878,785,Avi
87d0c295-6484-4f40-bd2d-bde736b5f57c, 524,783,7,Avi
ba45c832-fef5-4383-8ef8-c0acff4b3b90, 50,648,640,Avi
8e188c89-f9a9-4863-bbb8-1099096bafba, 255,810,234,Avi
aa759d2c-acb6-4d19-a767-372df9f073ec, 610,678,236,Avi
702d1a44-e68d-4996-a13e-43b74ff587b2, 779,916,626,Avi
29a54641-4cff-4d41-a785-a8e06ce516c8, 392,435,983,Avi
a4fa5509-a3eb-4673-b8f7-80b6158616c6, 179,967,609,Avi
8650d773-ee98-4baa-aadd-a009b556c960, 425,148,825,Avi
e5a36c85-ba80-4ec0-9db7-2f3d6c145727, 982,646,921,Avi
a1d419b5-7419-44df-a518-a76f095f2967, 537,466,244,Avi
ad10b063-1a55-43fa-b8ff-df23b4f1d793, 901,461,791,Avi
a13bf494-6121-4728-8a8b-3807d76ad587, 297,225,305,Avi
061b5bb2-df2b-4dad-9349-4d4c20de4473, 254,713,720,Avi
46a2a07d-06cd-40d3-b557-847641fd62f6, 764,283,872,Avi
6b09bb83-6092-4c53-83d4-17108cd85971, 748,217,82,Avi
dce096ac-1cba-409d-8700-e12c2fa70ce0, 862,59,463,Avi
6c025fc7-31b7-42bc-873d-8970efbe745e, 960,373,717,Avi
2eac3fe5-e687-4ac7-9f42-a1f8452aaf99, 28,310,910,Avi
fe278964-b32b-411a-8ab7-44c02879af46, 177,100,636,Avi
5bec0680-b77f-4ecb-9af5-11502bdd01da, 180,67,3,Avi
9a9e11eb-c57b-49de-adbc-18d5e90ebbe6, 718,717,345,Avi
4b03baf8-45d7-4b9f-a31d-088c1441aa5e, 989,708,218,Avi
e8711aed-d6c3-465b-b52c-1cdcd6bdcba3, 443,482,691,Avi
003c54b7-40b5-4c9e-a373-044714382ff9, 321,138,720,Avi
8f99f26d-f0a0-4ef6-bc9d-1a91f4c67545, 263,413,685,Avi
bc732ae0-ae58-4374-b0b1-381cac2fc47d, 735,676,929,Avi
30325c43-046b-48a4-b200-92720c8e8469, 744,120,588,Avi
6c4cfd81-fcd1-4fc1-8744-f4ac09c86a54, 458,575,93,Avi
c9072565-98cd-4963-b189-f024bcc045f7, 525,873,151,Avi
6e73694f-4191-4dff-8ff4-dfe1e0f5fbbc, 880,121,126,Avi
875109c3-e23c-4e18-9cea-a80ebc350e80, 667,75,647,Avi
17ed2b63-210e-4fd6-bb37-0e69309c91a5, 718,46,564,Avi
19d6cf0c-a836-46e1-ac47-2ddb267fe829, 528,757,508,Avi
13d016f5-2bcb-45b5-8ade-55c9cc40b610, 863,419,575,Avi
087f35a4-7e80-45ae-8a6b-c12e3b25b021, 771,639,235,Avi
aa14835c-507f-4de0-af3d-459752c148cd, 995,763,895,Avi
f7b20fe7-9f88-443d-8ad5-8053b594d526, 226,440,422,Avi
b9f71738-f0fe-4234-9479-b6b3d655e9c7, 705,435,945,Avi
798afac9-b9a5-4bb1-8496-f9e7984e69cb, 413,261,142,Avi
8a5bbe74-6f95-4c56-9f3e-f39d0e246b74, 252,464,833,Avi
14dec8a0-e5a6-479f-9623-ed161ed5bea6, 67,562,361,Avi
ad4163d2-9317-4852-a4da-b49b05bfe754, 565,653,64,Avi
5d928d25-daff-4ed2-8e42-a15c948c2b3c, 74,544,368,Avi
d0357fd6-031b-4897-9171-0565aea805a6, 121,208,917,Avi
5ba76506-6fe2-4017-b0cf-8fe5066cdd4b, 422,879,699,Avi
fe09febe-4444-44aa-8181-e8dfe935f811, 13,686,935,Avi
b63eb212-0e10-4c27-a05e-1a8704a9ed22, 856,529,110,Avi
