3a1863c0-2b1a-455e-bf05-e925f40f4f18, 231,142,411,Yossi
8c13fb2d-e061-493c-957d-33f7c9457887, 509,302,730,Yossi
f42e2df4-9e6e-4fa0-8088-1d3a73ae9f64, 399,713,386,Yossi
50bdf233-de09-4069-9fa7-45f5a7bfc8d3, 371,281,542,Yossi
a3600f65-e7db-4178-8e78-f4058c65a455, 209,358,303,Yossi
26a66626-5f15-4aad-9fb0-904d27223e95, 914,917,645,Yossi
b838c326-a07a-424b-bf07-49227c5d570d, 727,879,568,Yossi
c8caddee-a29e-4568-96e7-5bf86ec1ccdc, 126,418,495,Yossi
f6c926b4-129d-4f57-a1fb-d19b0b10cc0d, 94,596,98,Yossi
f3510309-c358-452c-9322-6c0220cf21e5, 739,491,665,Yossi
fc095d7d-c521-433c-9fa7-00813bb1131a, 462,39,518,Yossi
221cf515-2302-45ac-83e1-630db5d4d919, 627,548,295,Yossi
6ebe7637-36c3-4185-aafb-9ff6a83b5b40, 630,110,787,Yossi
210ed452-efbb-462d-bb63-ee4cb7e3fb56, 86,436,829,Yossi
006272a5-a46d-49bb-bcae-056522010a98, 690,429,973,Yossi
65cf8d90-5453-43e1-ab5b-ea327de235c5, 575,236,204,Yossi
2bddc6f8-549d-43e7-ac03-e1132681abab, 255,839,324,Yossi
740b832e-4fd9-436a-8399-9c1fd5f3a840, 555,290,483,Yossi
6c97dd26-eac2-40fd-aec2-8016271ecefd, 306,106,723,Yossi
1ed95356-a54a-44b0-ac53-59d251cfdfa7, 914,416,705,Yossi
3ec03473-824d-43e4-b452-0bb2fc58465e, 632,659,222,Yossi
18829e6e-fea0-4de5-9d53-8c0ab9f7db88, 720,907,243,Yossi
c256db4e-8cb9-428c-b03a-218ba8bd5c10, 25,580,809,Yossi
162e62cd-313c-4139-b1ac-f26604d23056, 9,285,807,Yossi
0f5cc83d-498c-4647-ac76-57e73440f2a4, 857,642,444,Yossi
7a264d4b-34c3-4d3f-9c09-53fe4a094eb1, 737,434,987,Yossi
b9247cb3-0f22-4502-89ef-4493e4284ca9, 521,517,361,Yossi
711bc4db-8429-45e7-934b-7f3909961c85, 893,485,651,Yossi
4618ac85-4157-4fb7-beec-1e2521b6f6a2, 342,906,747,Yossi
3246425c-792a-4766-8e25-336eef44c425, 35,322,443,Yossi
e6a749db-b500-4360-800b-a0adcc54bd7c, 570,714,693,Yossi
2c156651-e129-4463-b3ac-099945e4cbd7, 83,452,776,Yossi
072927b7-2d20-466e-8ab1-1dd060342505, 608,969,521,Yossi
abb383b2-0636-4558-8186-9dc537abc42b, 731,550,654,Yossi
