15864154-3f12-4cb3-a692-6793e676556b, 122,73,845,Avi
e8851fd6-c4f3-404d-a1df-17e9c12fc4ff, 499,672,825,Avi
2efad27a-377d-41c8-9bdc-e99e161953a3, 249,116,564,Avi
3d6ea534-4b7c-4afc-923c-ed3bdd46fe54, 19,243,630,Avi
87e74f4b-7d30-488a-948d-c2c21933ae74, 558,850,777,Avi
082a1b19-5912-4de6-8664-b71ed1e14184, 850,714,391,Avi
33fbec36-cee0-470f-8969-e6225fefdc9c, 343,864,857,Avi
8b4cb7c5-67c8-4f5c-a997-4546df24f2c0, 552,654,276,Avi
7d60c420-7b5d-4095-baf6-9e9b85c83973, 364,779,31,Avi
c92112d6-d1a9-4f25-ad07-ca69e998bd79, 488,958,588,Avi
c443157c-facc-43d3-95b1-e878838418cd, 768,931,104,Avi
b70ce466-8d9a-4b44-bb99-ce1f47ab6dca, 569,812,920,Avi
ed41cf3d-ff81-4963-8739-06465d745fe6, 365,840,274,Avi
43806d54-6d01-4f3c-baa5-805444d1b7bc, 730,143,861,Avi
f50279b6-ad7b-4cb7-883b-0d5922622ed4, 234,696,441,Avi
75712fb8-d48e-441c-8a59-c0aeb99c4d27, 518,566,40,Avi
43cc59d2-d73b-44a4-b727-4ec28489da6f, 21,191,39,Avi
e24d0972-443c-461d-a86a-2637d62c5284, 934,685,597,Avi
105c38cd-3360-4a7e-838a-d07f6b5f270f, 560,568,417,Avi
745d719c-ea9c-4441-8dc1-23fa85041b9c, 570,135,891,Avi
a622b14c-00b5-4873-a998-b01ca544e536, 795,760,157,Avi
71bf65b4-499b-459c-a13e-a701797e2c7b, 974,250,311,Avi
d68d8970-c4b4-4ef8-8edd-609b89cc1fc7, 526,987,38,Avi
c1ed4888-59da-4d28-94a9-a7e61a0e5645, 855,486,872,Avi
dbaf2214-1162-44a2-acec-ff85e3495595, 118,611,722,Avi
fa9c694d-6e75-4d37-9b26-524031e90674, 995,319,956,Avi
dd8112ad-7ec6-457b-897b-52fa48df8acc, 834,845,213,Avi
aa11e19a-b378-4646-a29e-cb719f50ea23, 989,467,768,Avi
4a0c2edf-24aa-4ddd-beee-d412f307445d, 550,832,246,Avi
95dbb3f5-4e4d-4e99-89bf-57da7172a239, 505,10,244,Avi
81b94335-3595-4853-9d30-c45dd3fd6a27, 503,794,705,Avi
61742b19-bbd8-4e86-b8c2-b4cbdba727d7, 381,934,382,Avi
dd4c5187-7525-49a0-a0b4-32c3dce3641b, 705,258,447,Avi
9fba0e9e-2551-4bb7-867d-0c7d91671e93, 131,990,578,Avi
0d5bceba-a97c-466b-aaf8-85729e79c874, 2,164,704,Avi
25d2348f-7ce7-42fa-bce8-99200aeaaa05, 165,817,74,Avi
e3027947-4e20-41fa-acbd-f451763e4eda, 874,564,250,Avi
7756f408-8a61-48b1-87fc-d8b3f43606be, 459,735,289,Avi
fa0eca58-c64b-47b1-b6d8-ac845f6dfb80, 678,804,293,Avi
b58f9118-4bb2-4f35-9f8a-f285ee124f40, 387,424,417,Avi
af1e271e-6898-4350-983d-91a948172804, 65,21,978,Avi
88b98c70-b190-480b-b141-8fe185e2b0a6, 792,353,691,Avi
a9494e15-1d1c-451c-b5a9-6289f553b9cb, 168,735,676,Avi
4489b6ad-78c4-490c-9b04-9696b59f6efb, 340,290,61,Avi
c0f27fc5-26c9-4688-851d-b4ca850f9ca3, 510,704,853,Avi
e990697f-10fb-4e57-a2f1-6c308f1f6dca, 634,988,303,Avi
ee371071-cf44-47d8-a585-a98743571aa5, 64,386,15,Avi
392461ff-45f7-4055-9b0e-05ebcb84d5c0, 172,630,445,Avi
374fca64-e116-4ecc-9ff7-77cc63f190d9, 993,44,60,Avi
55f09fea-d449-4f68-8c10-beb5f3add473, 416,701,130,Avi
5f21593e-5b0b-40b2-b2e0-b619c978b46f, 89,318,833,Avi
7915c290-c64d-452e-9002-06bdb2d3b511, 31,66,969,Avi
b65c5999-82be-431f-acff-c9e7722c96d9, 598,209,810,Avi
9d0e48f6-dea7-4fd8-9e6a-adbcf9fc3c65, 13,996,82,Avi
d899a8bc-5110-4753-9b17-2ed53806a16a, 397,534,274,Avi
1486b99f-380e-429b-bde9-306bf10cd4f1, 190,948,31,Avi
715102a1-e988-41a7-b848-2c8728db706c, 434,44,815,Avi
52e8ba51-084e-4d0c-8818-b7f8cf10b971, 989,324,39,Avi
b2c2a43f-1fed-42bd-8797-34cccc26c79a, 402,891,390,Avi
1c005fe8-7791-47bb-b94c-877127512026, 534,798,309,Avi
1eb65310-b40e-4a0a-bced-501603231b5f, 632,750,35,Avi
7f02dccf-9c26-4959-911a-751ad0dc0e40, 546,251,970,Avi
30dd8134-b17c-4e8a-a317-c8fc1ce19bf5, 226,480,638,Avi
65d5e17e-1021-4ff4-937f-fc863c281e59, 883,37,779,Avi
d271b69d-3704-4cd9-b1fa-6d053e24ee4f, 491,52,389,Avi
4a53b851-a7fd-4ba8-ba8c-6cc8c91ee6f3, 932,774,96,Avi
5a6cb1fb-6efa-4d6d-97f2-a05f3aa3b4c4, 171,803,95,Avi
37e5f12f-6fc2-413d-918f-e3fc85b4bf4e, 29,981,657,Avi
11b3c565-ffae-452a-bae9-89b071309ee3, 314,99,993,Avi
255e7f65-12da-4936-8ab0-7eb8524134be, 794,627,174,Avi
5807215f-8b81-4862-adf5-cfdf5ea52d88, 580,65,410,Avi
ad4db668-b60d-4cc3-b3ab-6d53a416ff04, 501,380,246,Avi
5b05d612-71a3-42ca-8d0d-86e0b34d38f9, 48,849,284,Avi
7b727198-2a3b-4da4-9088-024d382f959a, 303,962,468,Avi
85157832-75e7-430e-9d78-69d5131bd001, 392,550,8,Avi
1335dd45-5d0e-4449-ae94-00bc01c87634, 36,498,272,Avi
673b65be-c0bf-4f4e-8ca9-8256ccf42daa, 648,469,117,Avi
339cc1c9-a8a9-44a1-ada1-b2246b03dba9, 295,363,993,Avi
991a174c-f22a-4308-91b1-a4e52bc6bb5d, 215,604,768,Avi
dceec85a-0c60-4d93-be1a-2b2919b67e85, 376,232,153,Avi
79513a2f-b0c1-417f-83b0-b5606a7b506e, 975,431,852,Avi
e295db97-fe2f-4093-8e31-4d7395aa4e22, 465,303,970,Avi
c7cdfe26-3330-4c14-a795-81afd2462a01, 370,989,670,Avi
098f69d6-5cb4-417d-b5a5-91a2683f0fd3, 143,884,923,Avi
ca5b8f77-6c40-4709-bf4b-ee258bb31be9, 811,867,839,Avi
f8375dfa-de80-400a-a99c-92abb3ff5c9f, 625,635,431,Avi
51800953-66a0-48ab-be6c-93c181a627d8, 649,279,599,Avi
543b22ff-19cd-4f2e-b4ee-cd9896d19aef, 721,146,159,Avi
6bd8fe4e-51db-405a-83bf-79d6f87fc9ac, 57,285,701,Avi
012b2a41-fff8-42ca-a536-c068e4667d75, 415,286,775,Avi
ad9d9d51-081d-472b-8f8b-25dfdc77d496, 477,671,618,Avi
a8bc6d14-6c2e-4242-8171-00c0991b8316, 131,326,532,Avi
eba5740e-33cc-49d7-b21c-d20abfdda381, 615,926,248,Avi
7a22ae50-21b6-46ba-b7e7-d8c88d893002, 37,664,507,Avi
0b0713e8-03a9-407e-b9c1-ea8bfbb12788, 601,506,583,Avi
f47376d5-1e55-4aa0-b258-c202c2e06c42, 193,483,495,Avi
69050883-e63e-4188-bc12-8b3008cc1ddb, 154,588,967,Avi
a838fbb5-25ff-44ce-9bcd-101f5a16634e, 337,725,952,Avi
3aba6ed4-8542-4fa8-bb37-82118211b4a5, 552,255,285,Avi
e39b1aee-65b2-4e6f-80e8-3506d53f8ddb, 693,408,18,Avi
cfe9199e-9183-4904-ab90-a023fd838d18, 270,954,703,Avi
53ac64f4-466a-435e-8ca2-f0126d352460, 894,664,214,Avi
52c7b33b-4d3a-49de-ba27-cf24da82532c, 306,680,541,Avi
806b4800-0991-4c38-8de1-9846b14d7259, 308,11,707,Avi
6142d976-ee3d-4776-a14c-f3945bf08844, 184,613,613,Avi
02864ea3-39a4-40a0-a26d-d06598df0f22, 93,121,639,Avi
b2860fa5-fb69-4572-9de2-1cdc4295b9ff, 575,863,801,Avi
feb459ad-2918-46de-a0b4-5d0717d6d48c, 206,261,697,Avi
8ca10198-515e-4818-ae21-ce7618ba5e30, 806,140,945,Avi
324e6e4d-2831-4a0c-8c8b-7a72b2e8f905, 664,577,72,Avi
cb3fcebb-d16c-454f-ba8d-d9ce0d776d3b, 248,920,519,Avi
2637eaf4-570e-4157-9159-45d950498c08, 230,766,708,Avi
8f20574f-f623-443d-a880-74b9ec38983e, 803,705,840,Avi
0e38ad48-9d9e-4011-b24e-32d83527dc12, 369,885,801,Avi
2944f81b-6663-439b-a55b-99bf4ef9f065, 952,845,577,Avi
8bec2f6e-0c29-4716-8420-2840db82c91a, 261,154,112,Avi
64660c3d-bb96-409c-b4d2-3ef8519bc03f, 339,460,134,Avi
2218d276-3e67-421f-87da-722a994817b3, 644,119,544,Avi
a01f4739-c6c9-4d21-b70c-ef02c1cae7ac, 215,64,693,Avi
0b93ae17-8b5e-44af-9800-21f9dbf8f1bf, 7,89,525,Avi
c39fce12-7e67-4bb4-b4a5-5b9f6c21baed, 268,640,103,Avi
47336ba2-6079-4ab6-8c83-2a081d17e0a1, 470,60,89,Avi
3d46d136-3db6-4c46-8bd6-a784fb8e0670, 189,952,845,Avi
c9d8559f-d65e-4a8d-863b-35bedbc24846, 903,289,415,Avi
9ea2af67-677d-4c00-a9a8-1a5894d8320b, 798,206,976,Avi
11370ccd-f8e4-4dfd-96bf-e05c0dc6cd30, 1,253,415,Avi
72fca60d-5bf7-4cc6-96fb-16bd6b6ecf69, 120,545,985,Avi
3f1b7ee6-b8e4-4d4a-95f3-a07148f5d4a5, 833,326,118,Avi
c1ab05b7-d8a2-4e30-8bf7-74a06c1c4d51, 936,602,802,Avi
ed7b0eac-3254-46f8-98db-b2d57233ee1e, 974,15,702,Avi
9ef18a98-af3d-4563-a911-180fb2b86bc0, 16,796,617,Avi
ed7a2799-b953-4d68-803a-3682042a8c61, 316,102,246,Avi
0703879d-ce0f-4e54-aad3-2580630f1216, 698,482,785,Avi
93b80b37-973f-4580-bb88-8d90f954d33b, 489,72,200,Avi
04d7e8ae-e611-4767-8b2e-a00cd1d11c52, 265,434,172,Avi
bafe4fb3-fcca-4b3d-bfce-aa3f2aa463bf, 718,845,911,Avi
48bd4fba-306e-4696-a00c-bcc05392bc23, 566,215,810,Avi
2525790f-fde3-4632-a4fe-de1399c81352, 279,886,542,Avi
d1bc1867-7cb2-4756-b44c-e1600739ae12, 538,434,315,Avi
62782a29-856d-4c6a-b5e0-a3cb82fd919e, 984,532,457,Avi
04da0baf-cf82-4f73-ba79-08e22c0c57be, 286,214,938,Avi
de689e64-58d9-4f25-be82-e4935acb6a52, 144,888,491,Avi
31040ea3-cd4e-45be-810d-75704d3bd86d, 796,482,105,Avi
e6f76511-eec8-49f4-bb00-3acbb9ddcef7, 731,301,769,Avi
9e70c09a-9c96-4652-a89f-76f169f7aadc, 628,630,474,Avi
1596c5a6-5fe3-4990-b7c7-cc6d12bb8bde, 785,568,890,Avi
b8f8e2b4-1bd6-4da7-8a83-ae1c9c9a78cb, 944,219,756,Avi
dc8dd66a-de6a-4bc8-b244-2faca05bb570, 890,408,798,Avi
6d261705-7d76-4a4e-a6df-28bb23e4f245, 891,735,909,Avi
e02d2b7c-9f74-4a2a-a3da-cfa997b8eb77, 75,776,667,Avi
c225de76-0f0f-49a9-a794-6768669a26c1, 930,713,948,Avi
f345f643-b112-4f19-bda9-af5d3ca63233, 329,203,857,Avi
53b99ffb-b8ea-4659-afe3-1600c3f54be1, 261,122,544,Avi
e152bd6c-18dd-4437-8a74-e38999122a53, 680,920,363,Avi
a0b13a63-34f8-4628-a481-4d260ada0a7c, 807,834,912,Avi
e66eece6-e58c-4955-86a4-b265b921298e, 41,649,257,Avi
e1789b79-5042-4bbe-b4e1-5d92488991da, 68,752,864,Avi
9992d351-bfc8-446d-a3f9-871d58e6e19a, 423,40,314,Avi
be861736-d3c7-42a6-927d-b2929faf9874, 700,395,805,Avi
5ea853fd-5961-450f-98e6-9e97ed20728d, 140,251,153,Avi
8e9975bf-c757-4c47-8c3e-2c74da34a9ec, 581,721,705,Avi
2489d4eb-f7f5-4840-8f4e-15733d624d15, 436,800,587,Avi
47697640-83f9-48a6-828c-ecd2cabfbc4e, 819,300,427,Avi
15a58e5a-cd0c-446d-8288-8a32946505e4, 616,525,446,Avi
5e33d483-22d3-4ca0-9104-8bc374179b0e, 347,265,297,Avi
a04931f8-d42b-4e3e-8a89-4003df99b1be, 393,83,573,Avi
ed03eb58-5107-40e4-9a08-b4ef226e4b71, 884,850,87,Avi
d0b7f0dc-7940-4011-acdd-0882a0d86860, 653,7,25,Avi
56183a31-8b1f-4576-b36e-f508c3ccfde7, 801,507,673,Avi
38f4d995-68fe-4eb6-b81a-0e67d855f1df, 635,628,807,Avi
9a05979c-1fca-4a7c-bda4-08e375ca6514, 53,121,869,Avi
a1364e68-162d-49da-a52c-116dee85d345, 391,99,199,Avi
951e2e21-fc0d-4955-80f8-933ac57cc88d, 657,371,35,Avi
440bb20c-17ae-4250-8f8a-2e52254c7ce3, 326,221,349,Avi
c45c8122-5501-4a37-a362-3aeea58f6772, 828,451,227,Avi
0cb3a488-c7f4-4c1e-841e-319bcab484b6, 419,77,774,Avi
874378ab-7119-4695-adc4-623593cd1008, 17,307,312,Avi
12961d64-e595-40ff-a5fd-5f4401b197fa, 233,254,400,Avi
68664be9-c7ae-4ea7-976c-4573af72e03b, 67,927,714,Avi
108fedd5-b72e-4541-8556-dd21b9f18ee9, 680,634,293,Avi
73452a3e-a819-4e2f-86c3-cd244c524979, 913,185,671,Avi
dfa5356f-a41f-4725-8998-e396ac8924d8, 618,564,405,Avi
d24e2716-4906-43f7-8459-0cc53dee9924, 575,954,166,Avi
245b2f6e-b84f-44b5-8d1e-ab1c6ba7982c, 99,734,711,Avi
e5901f7e-6dbf-47d9-9ae9-493c6671e4bd, 538,559,630,Avi
53ae4f65-779c-40a2-bb69-4e7916c74da8, 736,823,555,Avi
25f55b02-9d98-44ee-b60a-4fa6e2446841, 797,383,431,Avi
5f1c614f-afc9-4551-a05f-b316ea8ded44, 898,618,321,Avi
41194147-b87b-4153-889d-d28bb705effc, 496,819,865,Avi
d79cece7-490f-4fc9-8f10-04884d981606, 470,325,171,Avi
87278ed3-b669-4c32-b344-3caec23b251a, 483,976,736,Avi
2ba80ece-ca34-48cc-968e-5dffc44f66ae, 740,412,36,Avi
e690ca7b-e16f-490c-bb63-e7a1725007da, 677,211,886,Avi
424a55b4-93f8-469e-8149-6508815642d7, 820,842,121,Avi
90bd772c-aeb9-4b11-ba44-d7f59651750c, 608,917,572,Avi
883a6df9-f071-4728-824b-fa84b0ab7d21, 600,693,694,Avi
2b318654-6d50-4b9e-a3ff-49ecb2cb7eda, 769,329,104,Avi
a8c8164f-7a49-49cc-8a5c-30416803e1da, 160,882,252,Avi
3f8b55d9-7370-4551-ba6c-0fbc083c3057, 860,15,565,Avi
ebb3b6dc-8d5d-49f6-89ce-3580d33a96cb, 351,123,744,Avi
8b30ca8c-1801-4fdb-b423-55849efa7ea7, 538,106,629,Avi
0ad8a444-9b50-4b5d-a8f3-af1d2e9ab34f, 994,614,757,Avi
a65215ba-bbe4-4edb-b2bc-9ea0ec260534, 973,797,148,Avi
7068d2ad-a987-48ef-861b-de1b760cbf14, 594,60,613,Avi
2766f1fd-a2dd-448e-8e0f-e87987982c5a, 667,975,539,Avi
4e202ff6-4830-46c9-9f38-b9564903d52b, 310,291,700,Avi
a71391bc-8107-409d-8f4d-5dcbf59e5128, 748,894,126,Avi
fbc7db2e-fb28-42ee-aea7-b7c3ca8c275b, 172,700,994,Avi
9ff6029b-36f6-4ec2-a3b3-ed1979ed735f, 67,324,94,Avi
62a4e6a3-6223-40f5-8a4e-bbcda74d1efe, 485,878,397,Avi
34e524aa-eec3-4e0b-95b0-3b1c19e10fb6, 470,327,88,Avi
c41f8d6a-b8b0-4136-922c-e312c111d935, 143,282,737,Avi
7088bca2-31a3-4965-b2e8-0ad7d4af267d, 491,612,303,Avi
529d4f3a-0888-40a7-adbe-7f252f301004, 813,625,894,Avi
57370a05-fa57-4366-ac1e-45d335e9e91f, 547,176,270,Avi
151c3272-8ce3-4733-a279-dad052e1c123, 490,491,906,Avi
57659d8a-f0c7-47ff-a9a6-ef9915d94b15, 711,551,723,Avi
d4174413-8334-430c-a8ce-f38144544dc4, 863,601,228,Avi
d60e229a-cafd-420f-81c9-bc6cf0253d36, 618,367,404,Avi
a17f99e3-9d69-469f-8550-434c45b8c6ab, 633,927,291,Avi
08cb0d44-6622-4a8c-9bc9-01add2c475a2, 663,489,917,Avi
6c25163b-1ef1-4ad9-a594-895cc2c2976b, 749,124,732,Avi
02bcd037-4fbc-4786-8ea1-ec90b015650e, 526,525,693,Avi
340beef1-4154-4996-b239-e2e1e9979708, 800,818,677,Avi
c88f1666-1851-4822-8120-16083a900b1d, 398,933,269,Avi
5298269a-a5a9-4843-be38-811d6e72f80c, 230,624,525,Avi
4e34b2ba-fc02-4cee-92c2-1d2c4f8a24d1, 725,576,831,Avi
5194b584-d83c-4a02-85b0-66eee199eb46, 187,772,328,Avi
5839601b-e923-477c-aefd-0fad0abe5d57, 672,605,724,Avi
299fd9be-0e8e-4056-903f-76c2efcacb0e, 859,523,914,Avi
1ced3333-4c17-4d42-9ca3-c47f693707ea, 333,856,684,Avi
ad6f3dfd-ce9c-449c-bade-83f44753a7ce, 13,151,137,Avi
54fb9777-73c5-4250-8875-641d41729894, 976,796,52,Avi
13a5f979-2efd-4278-b7b1-1ebf2f6177b9, 537,963,965,Avi
9e4d834f-ceeb-4880-86a0-bec6af267c2d, 213,909,731,Avi
1474858d-3b06-44a6-9137-1ed8b01cb99b, 47,466,667,Avi
af47890b-6532-44f5-ad9b-8092ee16d750, 957,388,742,Avi
bb35c588-464d-40ef-b3f9-5e7870468c47, 878,907,351,Avi
66eaf611-207d-46da-a18d-33e16f733b31, 459,477,715,Avi
a8ae91e4-62cd-445a-a661-dd5d07b49b69, 589,77,517,Avi
d3bc1eb1-b0e3-4cee-85d5-0adf88ef3c7c, 8,665,2,Avi
600eb219-eb73-4128-91c5-7fe37515f96a, 778,467,961,Avi
10a24061-e0a3-48d7-b1e4-bc9692b674e1, 991,385,782,Avi
4a33cf22-7567-4247-a95e-4e6ad3b5e892, 133,253,826,Avi
ce40433f-af1b-42b5-b55c-12ad90c38ef8, 473,189,612,Avi
b49a0ee9-63f6-4509-9a83-49b378069a33, 864,972,861,Avi
5f034707-22f2-483b-b865-6eceba41ee20, 596,626,140,Avi
7f9f401c-3140-4fe2-ad88-eab51d46a6b5, 57,900,136,Avi
dedb99be-4933-43c9-9b02-5a458a5a77fd, 172,454,948,Avi
21cc6080-8768-40dc-87af-89e5b39d0f9b, 333,553,673,Avi
43ffccff-2708-46ff-b509-c37f3e1950b8, 420,388,719,Avi
721d0cf6-a104-47df-b36b-428f70c88ac3, 533,529,298,Avi
d02306ea-5376-4d5a-9eb6-52090cd0ba88, 963,434,442,Avi
9f943e80-176f-46b6-81d2-b7cd77d84dbc, 769,54,81,Avi
ed76dd4e-779f-467c-9db3-6555387cae41, 883,825,136,Avi
06195898-c735-4d0b-8821-870be0374c80, 914,405,718,Avi
21c18c47-050e-4bae-bd6d-2d4a3d72d4cd, 738,593,503,Avi
514480e0-ca6c-4d0a-95d8-9ae3df125cb0, 852,991,450,Avi
7dfd1aed-f89e-4f75-a25f-9a408bd86e97, 378,950,763,Avi
2ffb9fb7-a673-4a09-a88c-c5a1a3f085bf, 865,606,14,Avi
d7954104-5e7d-4abb-9290-db5465a0c67f, 13,659,831,Avi
74adeaea-6d70-4e74-a630-f5d0f1aee48e, 110,711,863,Avi
0a99e95f-ea91-44c5-9eda-9f923f3b2b84, 108,939,659,Avi
6b95ce4a-b6a2-49b3-8946-45ffa4d1b4ab, 314,900,539,Avi
86547c7f-d821-42b8-801c-8a1c0b2c3167, 420,826,573,Avi
7532a957-04f9-4058-9adb-57e4d548ad9e, 59,172,76,Avi
30ef0629-250e-422b-8107-3e90acf7b21a, 1,257,49,Avi
c85ad99a-c734-4325-9286-996923f87194, 230,594,958,Avi
2c568795-f3f0-412f-afa1-315de2a81a0b, 171,567,395,Avi
8c6b817a-1b5d-410c-9f7f-21df5ef8e273, 269,156,577,Avi
ff0e6768-111c-43c6-b97d-832261ccf359, 533,99,827,Avi
5da64027-efb1-41a8-9b90-70dbf5c9c4d8, 428,756,394,Avi
a50f7a1a-9487-4cd5-abf5-e886d72a896e, 249,774,115,Avi
00f260d2-a9b8-41b6-9e0f-7f002635b078, 271,806,465,Avi
8865b60f-3b13-4159-b3ae-aef6c3dc8e43, 60,424,692,Avi
f16a8212-d92a-4867-9a64-80b8b1821ce7, 962,433,166,Avi
4d6b06df-a78a-4611-bc7f-b0d5cbb19d69, 876,319,778,Avi
0f4a151a-12b6-4bc4-8ccf-2dfcf420bd4d, 688,865,350,Avi
bcc0159c-966d-4540-8682-e16dde0661af, 964,782,65,Avi
0300d0b1-ef8e-4c8b-9acb-77bfebc5145a, 871,938,144,Avi
