98165d4a-5c47-4e7e-8eb8-8e3b10af4282, 703,480,823,Yossi
9056a162-78a2-40ac-9a1d-5b626a2e4207, 525,983,76,Yossi
9f9da72a-04ab-4784-acd9-23eea6273046, 298,961,951,Yossi
5d481978-28f7-415f-8ddf-ca9fc913ec3b, 83,302,80,Yossi
34d3196b-cfa0-4ae9-bffb-f20d4ae7d1e7, 363,479,919,Yossi
a2da3476-0583-4fe4-b513-c1b3b8948321, 459,348,208,Yossi
819c3862-2f41-4d22-8839-2e2854e41cfd, 55,778,589,Yossi
fa1d94d5-203d-4107-b324-e627b262e40d, 295,606,406,Yossi
ddbd313d-caea-43fc-8aea-66fb3b4e8c32, 525,324,143,Yossi
63b7a4ab-6896-4ca4-b59c-bb4ff2c3b591, 674,329,614,Yossi
23e8a505-0e43-4abe-9392-9b611533efed, 280,809,490,Yossi
97ee19e6-1682-4f34-aab8-d2f78c8c2107, 187,258,571,Yossi
6c60ec02-a16b-440d-8153-820ee1679279, 714,836,739,Yossi
ea8d0975-28f9-476b-95d4-eceb4190a6b8, 217,408,497,Yossi
7deffdd8-aed8-4054-be99-bc393a56f32b, 385,11,577,Yossi
c5020754-2749-43b6-be97-b304ae27d332, 335,579,28,Yossi
f51e2703-950c-4380-a5b1-dc5a0c86bafb, 822,121,357,Yossi
54fe3e41-0538-48a8-b9e8-1c424e890e0a, 786,764,945,Yossi
2c6b5894-f866-4a47-bc0d-91ffad985378, 63,409,872,Yossi
0ecec9e5-33a8-41aa-b7c0-0c3741754ad0, 418,1,659,Yossi
e787dc92-9ac7-4f56-9ec9-7725b1d0d6c3, 931,623,632,Yossi
755faedc-e658-407f-b2ea-9ddedb6be7cc, 338,801,491,Yossi
4e506796-7622-49ec-aafc-95f2f44a46c2, 588,177,221,Yossi
4ab8d2dd-8c27-4d34-b801-9875adc32973, 349,743,510,Yossi
8ccf37d0-ba1f-4dc6-98ef-bcaaea483c39, 468,837,371,Yossi
4036788a-69b5-4165-b445-787167f5ce68, 93,909,595,Yossi
bb3859ab-05d0-4632-8541-417525e9ed85, 828,190,744,Yossi
4e309256-d59e-442b-b469-a7ae8893f143, 116,850,209,Yossi
4f82ea1f-df86-4c11-9139-a20685e3c1be, 258,493,46,Yossi
aa6f8d90-281e-4cd7-a0d8-6706832bc2ff, 544,124,848,Yossi
08c3f9df-7632-46f0-8c2e-db5779c3b6a4, 697,297,836,Yossi
1064e3bc-ddfc-4681-bc23-7a11e499d90c, 80,284,784,Yossi
c012530e-727e-485d-8558-fa08f07141cf, 863,48,209,Yossi
84512495-9955-43d5-b6c0-0f04b73db012, 86,746,403,Yossi
93c2b815-6ff0-4911-bbdf-4ab73024abe9, 805,474,376,Yossi
f06c6568-723e-4375-a6c6-7c518239d865, 845,319,925,Yossi
971d487a-1eef-4b0a-85a9-a1c3ebc7be2a, 574,969,499,Yossi
8de44439-c0d1-48b5-a4e7-f6133f1c88dc, 277,588,809,Yossi
c5feed27-020d-47da-ab18-78e0daa58863, 914,816,771,Yossi
9353f524-8ed4-4119-8f8e-daa5c46e3246, 423,80,309,Yossi
63e78ceb-b82c-4134-aca2-8bcec35ce067, 446,44,53,Yossi
fa12f648-fd6e-4e84-8a25-402fe52b8e4a, 372,650,446,Yossi
c1ed7340-1d77-4138-9873-f9be84c1c0ba, 673,388,554,Yossi
de135b23-315c-425d-9d0e-4b19d66810be, 586,229,862,Yossi
f8ecb8c2-2f52-41c3-bc8e-92acdc4876a7, 387,743,443,Yossi
55c8dba1-d1b3-4de2-85fc-038b18ced129, 342,309,377,Yossi
c9bfb0ac-7ed9-4164-8981-953c9ca66e41, 832,411,174,Yossi
6cf5ab54-95a1-4b78-a57e-5c2856a84246, 119,969,154,Yossi
08b06390-a5ad-42e6-992b-3866bf471fbc, 350,420,708,Yossi
0198bcc6-26fa-4474-979c-34735ba08855, 27,165,466,Yossi
860338cf-4717-43ec-8324-deaf020f774a, 13,440,966,Yossi
9f7406c1-f41e-45c0-bc38-0f7a273a6152, 898,638,702,Yossi
c549b54c-f0a9-4007-bb9b-d338158d9774, 350,433,823,Yossi
f4cd0f77-1367-43ae-a88a-4c5d9c39c2e4, 929,172,929,Yossi
240ed9f8-8bd3-4b3d-bd57-2bfc08a659d2, 372,986,741,Yossi
a21aee06-c45e-42aa-87eb-952eb9674056, 636,889,843,Yossi
3a287523-f682-4725-83b9-a159c69fe3ec, 366,573,507,Yossi
810c5967-91a8-40df-a86a-7c47c53389ff, 395,590,667,Yossi
74cb05db-4813-4d84-82b3-dee84e81df5f, 135,328,74,Yossi
c8e82d72-4aa7-441d-9fe4-15911b102d8a, 898,23,230,Yossi
0c005693-dd45-4072-8ac3-35f007d27799, 736,646,223,Yossi
f5e0141b-1783-4e08-a24e-bd23078071a9, 88,573,787,Yossi
cd8cb11b-f815-4b86-87af-503103e978da, 894,487,105,Yossi
39dfd669-8679-44c6-9e15-f7b790907b6c, 739,991,874,Yossi
8b52ac5e-8ae6-4d13-8f18-fcbd36c6b4ab, 553,902,240,Yossi
dd5aa98c-287b-46f6-8872-0bc4b3fe40dd, 243,745,981,Yossi
a28abb77-19be-41de-9753-1cecab6d3310, 411,712,530,Yossi
512e079d-ef37-4952-a055-b39063fa1982, 863,659,591,Yossi
399d967c-2cc8-45e4-80bf-36b735a2dcba, 957,617,849,Yossi
16d5a4aa-f709-4e20-8a80-46610c6bef1f, 299,763,311,Yossi
5176b51a-6bf5-4f4e-82ab-8dc3fa089c15, 629,450,411,Yossi
5111f2c6-ea69-4e92-8f13-1e8074b1887b, 593,193,525,Yossi
5be269d7-d6f8-48e2-8155-45deede00369, 707,285,414,Yossi
65321374-1caf-427a-9d1f-9bf2491720cf, 952,740,402,Yossi
55c7922e-6077-46ec-bbe0-2e6f10627df9, 738,626,581,Yossi
b4ce6d1f-c264-421a-8bb1-266ac360d3e6, 632,840,687,Yossi
53d4b114-f829-4b26-a151-02ad18745130, 428,890,581,Yossi
c4c1af5b-213c-47f7-bf1f-2c37b756d18f, 92,488,309,Yossi
20258353-49db-4b5b-bcbc-e7f921c1963f, 699,872,985,Yossi
afec3953-e988-45c0-a9c6-9300f8c2f401, 631,129,955,Yossi
aab89c5c-a190-4e05-985b-a65a9d399f41, 937,596,722,Yossi
7934bf44-be84-4cb9-b580-cf9da2e5bb67, 793,111,541,Yossi
cabdb39f-13db-4217-ab04-fb1596b4dad0, 464,958,709,Yossi
ed27beb8-df8f-49e1-a63d-eb119782fa6e, 713,535,461,Yossi
98f7e9c6-e29f-4b4c-a1df-14ec6bce20ff, 568,457,971,Yossi
fc440fba-afe5-4291-ae6a-94e280ec936d, 128,126,34,Yossi
d45700b1-773c-4f2c-a5ba-a7e8ffe6b216, 11,326,775,Yossi
75b226c4-95f6-4049-8c6f-67cc72cd75e7, 162,869,871,Yossi
ca5797c5-7f79-415c-a943-61e95f06edec, 728,538,961,Yossi
4e546351-e790-40bc-a2e3-fe11695b3259, 102,893,320,Yossi
f7777cc5-84ba-4540-8d25-d0d50804eb14, 538,76,156,Yossi
b573df41-01bf-41e5-ac13-8596b26a8a45, 457,16,144,Yossi
05d7ee43-c22a-473c-8840-65e321de1d36, 679,944,515,Yossi
86b1bdfc-f2f1-45b7-a05b-a329aef92b38, 40,168,881,Yossi
4bfb3baf-796a-4266-a0f4-4904bc2831ac, 976,713,356,Yossi
006c29a8-45fd-4f70-8c66-75f7b61a7ea5, 121,522,31,Yossi
9061d3be-35d0-4069-9903-c9b0870364f0, 337,571,746,Yossi
8f3a09c0-f42b-4778-954c-da29a311c8e1, 951,621,802,Yossi
99f227e9-3ffc-4204-82dc-0590b6549d82, 180,775,725,Yossi
7d3533b5-fdd9-4265-9a38-ff73e72a6163, 849,66,572,Yossi
39d92200-a540-4d2d-95a2-30a3049b3c54, 579,363,66,Yossi
e53ccbdf-0fc7-4fde-a59b-4e4495f3731c, 390,176,460,Yossi
7f34e4ef-9fdd-4820-a4ff-e66e861bf249, 305,111,442,Yossi
39f49955-770d-4193-9f54-9f710dde6a84, 827,448,180,Yossi
26e0bdc4-be25-4f9b-9049-5a7d5ace64b4, 518,969,159,Yossi
309a884a-93d1-4700-a85b-24681aae1b69, 893,185,156,Yossi
f0ef0db4-e204-47cc-b178-b38fa3d70209, 516,607,16,Yossi
65fabc42-ecec-4e9d-9fe6-cb6d3d660737, 931,764,323,Yossi
af692c4c-b208-498e-a54e-fc05596f0c90, 572,585,454,Yossi
23f940b3-8cdc-4f03-8cad-e95a60c3bbe3, 353,277,240,Yossi
b34d2b3d-71f7-4ee8-9333-a8817e2b90e6, 417,828,878,Yossi
0a8aad39-6109-49bd-875f-10dc29746756, 941,460,804,Yossi
3115096f-6b39-4bec-a7be-654a0509432a, 816,587,538,Yossi
b73d656a-2e70-468d-b79d-8b17b4adf942, 894,815,412,Yossi
1e479cc0-ce33-4691-a72e-81ca5567fa84, 588,508,124,Yossi
daa4ac66-fbad-4b27-bdb4-d99b359bd39c, 567,434,650,Yossi
e5029bfb-5a44-4e1d-a5ea-25492738d7c7, 643,286,591,Yossi
db9d6b9f-cebe-4ee6-af8f-d916655eff79, 570,334,458,Yossi
0474072c-9311-4afa-be62-968498301636, 557,647,598,Yossi
74cf5591-541f-4eeb-868a-f6e446e3340c, 742,817,589,Yossi
1bdd1310-069a-48e7-865b-ee04712dc2a1, 7,950,832,Yossi
fffca242-0d33-489e-9f87-d8a96ebea36e, 202,410,619,Yossi
dd6a1035-e6bd-4b6d-9db3-883382e0b1b5, 301,575,510,Yossi
ebf1188c-443f-406f-b36d-683cbe3452bb, 354,78,597,Yossi
05151b61-40ab-4d7b-9967-89981dca7c0f, 616,620,790,Yossi
ca2184a3-89cc-4755-980e-90b882fc52f5, 602,344,257,Yossi
43be7f06-dfe1-4283-adfa-60baa3753585, 199,6,152,Yossi
dddeb94b-7262-4d47-ab3a-4d8a14f89f36, 802,708,990,Yossi
32078028-baa6-4f9a-97e3-c97c9d9e182d, 648,846,495,Yossi
bc8afb07-76e0-4b79-916c-3c877677dde6, 421,385,811,Yossi
29c7da1f-0301-4fd2-9912-0cd6346313f3, 206,75,768,Yossi
c22321d0-6fd0-425e-8946-da3257c0e21d, 948,888,863,Yossi
e564f4ff-2fd6-4947-9d9f-86929367be06, 578,386,98,Yossi
33a306e5-8589-410e-af75-25f2b3881dfa, 504,266,857,Yossi
04071ca1-42cc-4ce3-9914-7ef8bf31b377, 140,290,209,Yossi
4fd3f8c9-e313-4d1b-be87-25814edb3a67, 993,952,712,Yossi
ac3ce9dd-b608-4dbe-9024-29ed3f1bc4bc, 666,953,303,Yossi
8aeca184-b9a1-41bd-aec8-cf428892ace8, 342,543,812,Yossi
14fe49e5-6815-45dd-ae91-cf29737a3bf4, 437,203,242,Yossi
4ccd094a-7b9d-4890-b766-9eb8420ee386, 841,553,563,Yossi
d1472e14-b25a-4110-b03a-e8bc4a4b0dd7, 124,878,191,Yossi
579c6840-d1c1-4cb7-82cb-942408a155c2, 697,148,4,Yossi
b4f6f486-0060-4514-8962-296938f421d8, 827,667,730,Yossi
cfa17447-eba6-4058-b21a-f4499ac7dea5, 925,24,956,Yossi
8facaf6f-31c4-44af-a070-32b188fe277d, 159,694,738,Yossi
e5e76475-bed7-4d66-b836-4af5fdb6aef8, 294,663,418,Yossi
099a56de-de55-4241-b64b-ce0dfcfc81bb, 781,654,892,Yossi
bb4ef478-77c3-4fa4-a501-bc41a32aae22, 781,754,430,Yossi
efbe2f2f-183c-4f84-beb5-8ba1591f8a66, 509,863,530,Yossi
1f64755e-40c6-4bcc-a52c-a0214bbe28ca, 955,511,686,Yossi
70b8680c-91f9-40ad-a69e-0804259e636a, 622,736,832,Yossi
07eaba44-2bde-47db-a30f-3268cdba2e2f, 533,380,386,Yossi
343d5ef5-3faf-4f5d-be6f-e4758dfa3e18, 667,441,143,Yossi
61e9b305-23be-4393-a75d-db07b28b0cc7, 206,166,285,Yossi
dbaaead4-8c3d-413e-b393-7a07a7e78c1b, 980,739,929,Yossi
ed530907-d27d-4329-93b3-6301212fec4f, 346,183,847,Yossi
9ce5a578-7ea6-4c27-a93c-91996dd6a3c7, 74,144,539,Yossi
f0a97de7-4f46-4672-a89f-c4b0a9532da8, 822,61,898,Yossi
8b4452fb-cbe2-4e40-854b-4c6a0ee02179, 669,341,125,Yossi
67025554-20ee-4a44-b357-56668ebc5c57, 759,189,283,Yossi
78337384-bd7e-40bf-9d52-0ccba6866470, 472,870,157,Yossi
d8ba1c2a-395b-45b7-a2d2-0a91dda9ba9e, 45,304,287,Yossi
70141054-3a13-48f2-8794-461ed5b78085, 125,624,315,Yossi
1e769613-86e2-41ea-ac32-c2c0c7c40dcb, 352,625,222,Yossi
c6f8bf28-ce6a-495f-801e-4d913ab1647b, 276,576,488,Yossi
8bd47862-595c-4045-b6e1-9e37368eef05, 607,800,16,Yossi
0bb8a043-5ffe-4481-934d-354d1a2e4651, 500,164,681,Yossi
d3f58726-f172-4f25-9ad1-bed73e121b83, 682,882,367,Yossi
893309ec-e2e2-4067-bdd5-91fda63b9397, 148,798,676,Yossi
3aadeec0-3317-4490-8466-9d52262b0062, 932,862,39,Yossi
7dbfd2f2-5a36-46a3-92d5-faca30680968, 262,906,252,Yossi
471fe31d-ad6f-474d-961a-9c87975ae1bf, 859,733,295,Yossi
56844fec-1762-4fc0-a710-a6739396364e, 129,935,435,Yossi
eb744d99-5b2e-4cc6-bcc0-cb76aad99043, 642,221,557,Yossi
3465f504-4b1a-414a-8d6c-6836703981a0, 533,721,517,Yossi
a14fbf11-e2bb-46b0-8652-876251c12059, 317,547,483,Yossi
6eb684e2-e6e4-4f52-9280-603694b2955f, 411,62,540,Yossi
f5651f8d-4ae3-4ffc-9ff8-0cc33a3620c9, 110,260,26,Yossi
a30773ba-ef41-4b29-86be-9f44405d5f02, 600,789,987,Yossi
3a842196-4059-42c6-b323-9a3ec4c9db01, 789,896,505,Yossi
5d7147f5-2b73-4baf-b076-c8aa8b876128, 610,191,761,Yossi
29b75acc-c51b-4291-a212-325db46a81f8, 276,91,718,Yossi
de3043b4-496f-45a1-a91a-e15efd0ff8d9, 968,415,842,Yossi
fdbd44ae-cfbc-4d20-93a8-94f6aae28af6, 193,479,863,Yossi
29ce8e9d-e3fe-4fd5-8e80-a6dc7938b91a, 579,856,941,Yossi
84c992b6-7e2b-47fc-9cb8-0ff1e744d34b, 125,149,161,Yossi
08bfdc41-9a5e-4c1f-9905-b6177604fe7a, 848,829,251,Yossi
