3f9d16db-54ca-4b8a-96ce-d4474a6312c1, 962,28,62,Moshe
6207fc87-e364-470b-bf9c-9b1cebd23547, 850,110,673,Moshe
d73216f3-6707-4f85-982d-e56bdf1da76f, 73,38,254,Moshe
cd6b0bca-4648-4533-a7af-f22357662e91, 878,762,271,Moshe
e32b87f6-2ec7-480d-9ad1-47ecabe1a6b9, 158,727,689,Moshe
0ae7b374-1d99-421f-adf1-fb7167f1c29b, 287,645,985,Moshe
16efe72b-8abf-47da-98a3-db6611196428, 334,724,686,Moshe
23cfa87b-e7d7-42c4-8d56-4f28a6580636, 760,671,239,Moshe
6a3fd72c-0d74-4896-9d2b-7de70068cd2f, 780,470,779,Moshe
cc4f1890-6ed6-44c2-a77d-251efcf11fc2, 645,960,465,Moshe
073010eb-a0d5-4da7-95cc-a3dc8a895a4e, 175,199,352,Moshe
ccaeed40-1650-4a76-9875-0bd5702d7da6, 823,798,239,Moshe
9c4f0cc2-71d6-416e-9541-4b3a56de52b5, 644,198,25,Moshe
dcbe4cff-3aec-4d6b-acc9-8447a79b1ac0, 515,289,738,Moshe
14feaa4f-fe68-4d50-a2e0-4ac3733cf110, 653,491,815,Moshe
a21e920c-53b3-4a19-a629-1bbd8550f900, 677,256,669,Moshe
42621753-145f-49a8-94ed-76642be12b46, 269,321,291,Moshe
605f22cc-aaef-4462-81e7-873d20c70301, 425,233,786,Moshe
bde691fd-ab93-40ac-b8b3-9663eb31d0cd, 461,203,356,Moshe
81438bfc-0ede-4feb-b999-1b3ab1eea4ed, 821,70,638,Moshe
847a3973-a6a9-425c-84c4-7f3ff1a91ab7, 892,426,76,Moshe
0c8a3d79-4b7b-4b37-85f4-d383a527572b, 787,704,564,Moshe
28c30434-aeca-4b4b-b8db-75c15508425f, 918,334,927,Moshe
86e83726-7d93-419e-9c42-adac741820f1, 450,642,447,Moshe
a4d6c42c-a01a-4b32-8120-8cdf99729e61, 960,817,436,Moshe
e8a20920-ca3b-43bf-9c2e-fe7fcfa99e96, 947,108,180,Moshe
32f61577-c563-4ed2-8482-17f9389f73a3, 422,104,215,Moshe
a97fa667-5cf9-4979-abec-e2c572b9d2a5, 111,377,640,Moshe
51c13cd6-a949-4747-8903-8dca67e5924c, 175,748,965,Moshe
6561169b-7479-4d34-9621-d303e0b5e744, 564,362,596,Moshe
890862b5-6ee4-48c8-956b-71d75aaf34db, 882,821,128,Moshe
8e9567a8-9f6a-4cd8-8d39-17ec6106c0dc, 385,622,861,Moshe
c528e130-c598-4b98-88c4-6bc319ea2a8e, 663,864,786,Moshe
fc9f00ca-75fb-4902-99e9-6e1aaaae94c3, 252,758,921,Moshe
624ca66c-f6ad-43ca-aa7d-6ba66782ffbe, 740,817,677,Moshe
07fd4dd2-1f11-4967-8ac5-17f58b226d7e, 842,463,414,Moshe
6d7ebfe6-965f-4acb-a135-3e87574167e1, 351,513,96,Moshe
31d305e2-174b-4bc3-ba98-e0cd73e14250, 176,399,965,Moshe
1a9045be-0c7b-4912-b099-3b0be0cbdbf2, 424,781,50,Moshe
65f517f2-40cb-443a-ade7-98db42c90ca2, 434,613,954,Moshe
596323a2-ee16-4626-8c85-a4f4efa22ed0, 597,354,970,Moshe
ee934a59-6ad8-49bc-af80-c27d03c2cf26, 332,567,819,Moshe
16a45865-b97e-4419-a44b-5076c9f48147, 320,575,196,Moshe
cb954b43-aa31-4e10-82cb-b30c6fd0e396, 573,284,242,Moshe
ccda5bcf-7703-4493-b580-27db78662ad8, 393,171,345,Moshe
4ab9f1b9-0412-4e2c-bce7-6930157d0de3, 292,369,559,Moshe
65da27bf-c3f2-441a-9f03-35e315919984, 962,332,286,Moshe
4929bbae-7988-41b1-952c-e0b2919824c8, 551,213,848,Moshe
9486923e-765e-4763-951b-f20841c1b200, 500,706,423,Moshe
22f6a29a-c3a6-4c03-a427-0070c0ad032c, 162,960,839,Moshe
29aef817-5f1f-428d-a554-0d7707454aa8, 812,230,252,Moshe
a3bc11db-0782-4228-8101-6c2c3e8cda9c, 830,653,404,Moshe
6fc2eed2-e905-45ea-ab71-8fabf9c187b1, 950,409,251,Moshe
a87a8e7b-dbbd-4b56-89c4-682e0b2cdbe8, 857,522,886,Moshe
d0bb9924-f275-4e36-8856-8f2ac6d7d6ab, 219,776,229,Moshe
26eee034-2aef-4c1b-a8fc-4243b86025c2, 852,782,229,Moshe
91174d21-4bf8-4225-8864-212ff5ce3a13, 620,132,412,Moshe
843b0b67-a5cd-44d0-b089-3306f3565863, 490,471,282,Moshe
60cc0f4f-7d45-4c18-9616-77dbeaa18b12, 668,46,142,Moshe
b98d877c-5758-43c6-a673-f9ee9b835b73, 122,830,859,Moshe
5dfe9c1e-2656-477c-8f53-c54db7b128b8, 396,158,614,Moshe
83e7ed38-66c7-480d-8403-faa63dfef7db, 355,760,55,Moshe
81a97039-f34a-4052-9e8f-f4c9f824d3ae, 989,561,516,Moshe
05d31e1d-9e36-415c-8e51-6fff76960181, 940,341,959,Moshe
80824f25-f515-4aca-807c-8d462cf3822a, 308,105,808,Moshe
6405bd8e-ce5f-4fcb-aec8-d9c9ee9a4a38, 398,333,435,Moshe
53f6053c-d85d-456a-b572-87fe98a1ed2b, 620,646,922,Moshe
3cc40481-8864-4b1c-9b95-34d369c088f1, 195,541,828,Moshe
9979871a-1b18-4767-adbf-725e65af0c84, 428,323,758,Moshe
dac5eae6-afc6-4f11-89de-573fd05442fe, 968,162,608,Moshe
c39f44ca-67fb-4a41-8e68-44841b0b2af1, 263,828,577,Moshe
c8a8fb1b-ba25-4969-aa5e-6c471ccc9c86, 390,461,365,Moshe
61875a92-b4d8-4083-a090-5c60091db22f, 273,862,17,Moshe
a603ee5c-b1c1-4879-b915-400efd356d61, 174,862,221,Moshe
767bff3a-88ec-4fee-8056-aec331cc6056, 711,679,790,Moshe
531f5d54-dcdc-467c-83e2-a04ed6c82147, 452,182,366,Moshe
6afdbd14-afb6-48b1-8c86-fba4ea89cb2d, 473,271,711,Moshe
6f59b19a-2f23-4483-a082-18277c12c9b3, 705,501,185,Moshe
d6a6cac7-96c7-46e8-a36c-d72d2ba468f2, 935,202,616,Moshe
81dd6939-6a5e-40c4-9838-fb742593ea7c, 784,926,438,Moshe
97baf5d2-3b26-49c0-ae95-52ee3e86adbc, 296,21,399,Moshe
eeaa7656-b878-44da-9043-9dccb1a93dd6, 907,678,511,Moshe
51bd2005-194e-471f-bb34-7b50db616104, 383,916,643,Moshe
873d58b9-e8c8-44fb-8da2-c90a6b2e85fe, 443,126,469,Moshe
dff8804d-32e2-49af-a234-85fc6e4718a2, 419,446,783,Moshe
6340cfe4-0b18-4a93-b1dc-38b618eff80e, 702,482,861,Moshe
e7c48891-532b-401d-8d58-a030dd84ccfb, 39,974,141,Moshe
aa24f43c-a76c-4197-8d59-0ca3321c31d1, 392,496,890,Moshe
f121eede-5e5f-4548-9b7c-efaf660793f5, 895,556,328,Moshe
91661398-351d-447a-9f7d-1c238ce0049f, 393,453,259,Moshe
31b47b22-4989-4d94-afc8-639c74096ac1, 748,487,935,Moshe
a49b0fbd-e7fd-4865-a6f2-292544b9a8e2, 577,877,841,Moshe
2d86ee77-5b6c-4338-9bcd-ac93021499c6, 820,803,1,Moshe
4fd93eb7-6609-4465-ae9f-b2566657032f, 280,70,264,Moshe
31bded83-9f6f-46b5-871d-8555dcdef645, 722,30,145,Moshe
67e5646b-2c4f-4c1d-aabf-3680c04e8ee8, 243,287,55,Moshe
dcbe20af-2040-4038-8b68-f80df8f657ec, 401,234,719,Moshe
c88b0c92-1cfd-496e-ac01-df791ae9d594, 754,745,950,Moshe
1b19f81c-d0fb-4f34-b37c-7a2cd3453fa0, 297,902,524,Moshe
53565269-2f9f-449b-b707-6ff60ee1629d, 508,13,122,Moshe
bf481709-b0c1-4833-a7c1-58ff281239ac, 183,989,464,Moshe
1dfa9676-2a28-4580-bd32-03b4f8c7e1b8, 384,694,637,Moshe
9b2fc273-56e3-42e0-ba76-e9beed3ff0a5, 533,840,568,Moshe
a37a9bb4-3605-48de-beb5-2356386b607f, 940,880,678,Moshe
ef3c7dbb-a53a-4d95-b884-e11775123421, 860,758,905,Moshe
3d32ce72-6040-48a0-aa12-af117c1e7eeb, 876,669,467,Moshe
1bdf1e16-0325-44dd-a2b2-ee8f3879581b, 745,653,270,Moshe
fc28f98c-fdbc-4ae6-b4d8-64b172e4b426, 274,991,220,Moshe
f05e5733-9b49-43ec-bc0e-ace6e961258f, 539,992,740,Moshe
312c1213-b4c9-482b-aabd-12b78164b4d5, 983,281,973,Moshe
1905ca78-ca76-4790-af2f-2ca631ac202f, 318,313,791,Moshe
cec1a9c0-b2f2-4d35-8115-870a3c9a5a34, 878,97,79,Moshe
0e2fef92-943f-4c06-827c-083dddf8893b, 799,338,334,Moshe
6aaaf271-8858-467b-8b6a-8a4b4936964d, 507,708,445,Moshe
75d425e8-037c-4904-9cef-c6f4a7648b3b, 486,459,352,Moshe
2d78976f-6e1d-4ef9-81fa-a06d908e19bf, 41,893,986,Moshe
bf0d2101-8539-4741-9984-70b0c4f0d141, 45,420,233,Moshe
64425698-1bac-4556-8b0f-c5bf79cbee79, 57,761,358,Moshe
5196badf-13f0-42e3-bd34-9def179a741a, 851,908,996,Moshe
d8f4a113-ea53-4311-9f04-21e2d196e614, 244,843,700,Moshe
1eec5be2-8c84-4f5b-b939-21c9ce0d5910, 895,548,559,Moshe
d3650da5-d24c-4cc4-8d0e-b1942a11abe0, 593,622,568,Moshe
10462e14-cb20-4b91-84f4-d414ec21cc59, 886,981,661,Moshe
a36cfa72-b9d7-4168-a140-22ae5342ba22, 826,77,332,Moshe
75488d0a-2fa7-4ac8-9b3b-1f26ff41cb9b, 133,239,943,Moshe
c51f013d-7216-4a00-8cdd-19703a8d879e, 823,786,532,Moshe
52de3d8d-7534-4d9a-b768-9c29859bb076, 866,499,100,Moshe
f96c0d90-54c4-485f-b9a0-358bd0af3f68, 753,939,860,Moshe
e9ac9361-fd41-4d6e-9268-39274200a806, 741,261,551,Moshe
4fc6f31f-e54c-4e29-afc3-ad36dd418cc5, 433,27,188,Moshe
de863ef0-2b10-4c26-9f62-3fdc096cbe4b, 81,555,493,Moshe
eb734d5e-c93f-4d2f-b0a4-bb5a09a8aabf, 632,610,161,Moshe
98d6121d-ae54-4696-8d06-0e15e429b21e, 884,892,835,Moshe
5192396b-beb4-435b-8507-05b33efd6828, 783,154,911,Moshe
57acffd7-214c-44ed-bfc6-33510b674643, 325,217,343,Moshe
e1e5ae73-4514-4202-a9ee-59293c402c20, 900,922,523,Moshe
88f498f3-9b99-468a-9c99-9b88bde28888, 414,29,122,Moshe
3aa05971-cd22-4a86-91f9-fc01bb62f6af, 465,376,345,Moshe
e7181274-bc3a-4896-8634-a619a27b16df, 601,143,608,Moshe
1f5caffc-06ae-41cf-9de0-e7c3cc496831, 698,851,362,Moshe
d91238d9-675c-4602-86ac-31a83845e1d7, 18,454,954,Moshe
6951ae88-e4a3-4331-8026-adfbda1fd376, 474,745,521,Moshe
3f66406c-d6e1-4814-8011-a1d33a3badb2, 837,499,627,Moshe
22e33635-a0f5-4018-8c3d-a24cace7bd87, 783,937,893,Moshe
80c8b954-ea5c-4cfd-857e-5080d1f051d3, 695,84,345,Moshe
768da591-1918-4270-832e-6f7039f7c1a0, 188,428,722,Moshe
8959e3cb-1c5e-4c64-94a5-1731be7e9eed, 517,839,337,Moshe
cc829078-56c5-4929-b404-0692a8072c01, 29,19,997,Moshe
bb231928-8cd1-4577-a7a3-039804795a63, 66,615,179,Moshe
03f4bded-4300-447c-9a32-bd5e18d3d3b7, 148,32,468,Moshe
c89c6a42-939c-4918-897e-6ab7ef921114, 552,187,41,Moshe
6fe15d09-3b48-48e3-b578-e1bba862669e, 474,766,698,Moshe
a8db7bf5-837c-4fe3-9d86-bfe1f315653c, 955,850,470,Moshe
1547fcc7-4b6c-4300-990c-688d6e25f00f, 821,64,423,Moshe
2ece00a9-4877-49db-ac48-e2e65d0759d5, 894,630,90,Moshe
bae29202-70d8-4b76-a985-a61fe2c26b4f, 227,768,293,Moshe
34e0479d-ee45-446f-9951-eb97a5583729, 998,413,713,Moshe
4366f0cb-f88f-46ed-8a1f-72e1ff9b7371, 884,181,13,Moshe
35ea7261-c68a-4390-a33f-37e6596f4e77, 25,987,435,Moshe
fc62da26-bf17-4a31-9b3d-b705686d55c8, 955,408,131,Moshe
c1243577-44ad-4086-b03e-196d589dfd3d, 342,689,468,Moshe
8747fae7-38d3-4182-abcf-11f17a2d9c66, 159,231,751,Moshe
974e4ddc-4659-44ce-a91e-439099dfa47d, 853,222,316,Moshe
45dc69fb-7fef-4a1e-9c44-5a7b1b4f7ecb, 646,231,577,Moshe
e3828f25-6d5f-4b94-a118-50f9db938b0e, 252,695,776,Moshe
4272f4a6-1e00-40b7-970e-3e1940d8087d, 912,133,388,Moshe
8526fb15-9506-4cd1-b6a6-f9d68e968377, 907,838,845,Moshe
73a345ef-49b3-4852-881d-84ffc12ccdce, 885,148,617,Moshe
ecdb7c21-d430-47f2-b135-f7061a9924c3, 754,666,6,Moshe
b1fb1bd7-9f43-4f6a-91d8-e769bbeb43d7, 29,450,777,Moshe
cf7536e6-f7e0-4eb2-845e-72a338f7cd5f, 264,998,442,Moshe
df08f8e7-5f80-46e6-80ae-ab35f077c5c8, 340,479,373,Moshe
f4552709-e47e-4212-b903-f7879b9d300d, 954,735,399,Moshe
755ccc1c-40f2-4158-be80-47af22267272, 338,373,547,Moshe
d5f7c329-7b32-426a-a953-0010f56285f1, 975,353,182,Moshe
f6f1d756-054c-4b3d-99a5-f9e2d5d2a301, 136,632,485,Moshe
7eb12551-eeb7-40f6-9e3d-99bd8abbdb3c, 235,111,855,Moshe
2a530c42-c7db-498b-a796-f701f947a5c7, 48,48,569,Moshe
c8d5c895-6727-47e6-aa96-0af1909d7548, 284,455,541,Moshe
1b440b4c-8e23-4583-b048-6bcb774431a6, 849,404,563,Moshe
5da6882a-c0c0-4c95-aad7-c99f81c21fe8, 745,824,770,Moshe
e704b3f8-cccd-477d-a265-122175d0118b, 538,383,231,Moshe
7ea41f05-f5c7-402a-a186-274bf84fd2cf, 136,911,217,Moshe
0225a2de-6454-49b1-8de8-531b9f20d650, 404,957,396,Moshe
6d1d26f5-2983-4754-a47e-950533d22e70, 987,570,465,Moshe
88e491c0-669a-475f-97e1-0f8607bf8093, 299,908,794,Moshe
961b37c8-7137-4379-a828-16fc83d65948, 435,619,35,Moshe
5f5bdbd4-5625-42cc-bc6e-5ae6b80f201f, 520,792,340,Moshe
baa936ee-40fa-4b86-b9e3-4ee8be6dfa8e, 921,216,950,Moshe
3d75c70b-74e3-4aaa-9090-484acc371933, 872,56,24,Moshe
427a2257-1601-4721-84b2-617c4fe99572, 830,105,332,Moshe
3c576558-0616-4de5-be78-04e391847550, 834,591,547,Moshe
2e9c1ae8-1697-41c7-9680-b2855d9666fa, 775,437,969,Moshe
38e8991b-e25d-424a-9e06-22bb7c868f4c, 950,1,720,Moshe
0585c14e-0578-4515-b851-8228878e6661, 268,830,152,Moshe
56560777-63f1-4e39-ae35-d5ab2af68ebf, 459,59,477,Moshe
e445c9d7-46c4-4503-8c66-6fc7c8c7a971, 104,984,545,Moshe
ee39b2e1-acce-4945-bef3-2964c1ea0c7c, 746,415,784,Moshe
5aef409e-6773-4464-a877-0653687a29f5, 529,226,32,Moshe
fd7b62fd-d35e-4619-a5bc-c5a1891a87c0, 431,616,167,Moshe
096c72dc-8a7a-4e20-aeb6-01759d7fc126, 279,262,855,Moshe
2362ba01-62e6-4f74-a2d4-5541c6ee6546, 193,572,852,Moshe
e5f1f33f-5220-4ad6-b21a-c80a5b19af1c, 65,154,977,Moshe
83e6d018-5161-4eb8-96a0-e42048ca795a, 916,522,471,Moshe
b7396c73-d43c-4cdc-804e-ea979f29600f, 823,484,618,Moshe
60c3b136-7652-4e74-9b8f-8990dc4a1d17, 314,252,961,Moshe
b5ed42ea-3b57-4464-8b07-13e7d0564330, 188,462,158,Moshe
79926d1e-afff-4efc-a9ae-15c9696df8e0, 474,768,71,Moshe
b8162b38-a5c4-4b71-bbdf-959c3584fe7f, 477,84,689,Moshe
b6c9c8cd-8d78-4f45-879f-f08c01e01a5e, 547,306,366,Moshe
a3bef553-ab7e-4bb0-a2b0-746cb05590bb, 516,345,820,Moshe
f31d4485-8ad9-4482-a03a-ee9102228413, 803,671,737,Moshe
82282d52-22a1-4835-aee3-7f09e01ddd55, 863,76,258,Moshe
905a2d40-a358-49f5-af78-7b62e9b1c491, 298,395,904,Moshe
2d6c86f3-9f85-40e4-b883-94e5c89180c8, 498,186,462,Moshe
3cc1cde9-21db-4f8d-8991-83153e3450eb, 75,922,929,Moshe
d2e36764-a37f-4913-84c7-3271dd4cf276, 166,216,972,Moshe
7c3840fc-786c-4efd-a287-60552a2bf2d7, 70,243,154,Moshe
ab9e238b-8eaa-41ae-9078-7ac49c985dba, 10,804,493,Moshe
336be587-1c35-4253-be28-ddd0637fff37, 784,714,489,Moshe
c7e0d2d9-0ec4-45d3-a55a-6e1f36221164, 164,516,846,Moshe
c4eed8a8-c818-455a-bdda-c69c8c89f027, 612,401,177,Moshe
978afdd0-291e-40f5-aac4-8949d47a4f80, 650,21,812,Moshe
8aebdb9a-87ff-44b9-afb6-92070673180e, 880,449,176,Moshe
9cab85c0-fd41-4cf0-ad8e-470e47f4e83d, 703,888,68,Moshe
bf912ab2-9071-4998-ac84-0d2b4c442068, 252,974,583,Moshe
1c92cc58-2e91-4e86-aa73-12c7ceb06dde, 608,403,161,Moshe
dd0c1cb0-048b-4017-85b9-50dfc3907eab, 759,382,91,Moshe
94cf48f7-a907-4062-a706-1edf356f223d, 392,447,103,Moshe
e3e99d77-906f-45a9-b9d2-2ae4a684af2f, 666,793,865,Moshe
4f3d6337-df69-4251-8f2c-37c4536ccc1c, 245,80,361,Moshe
1ee2e399-34be-4c47-a9b1-09736b449f38, 768,135,877,Moshe
910260e1-5c8f-41a4-aed6-d872bfe126aa, 58,885,784,Moshe
da8a31f4-117e-437d-a3f8-3b8af288f2d4, 285,423,901,Moshe
9352c132-d9a0-47e4-9a70-43b06dccf64f, 117,284,765,Moshe
49b99af9-0080-45ee-843c-fef8e262e1f5, 797,365,353,Moshe
17159b4c-115b-4333-a72e-753e1a3e887f, 87,757,829,Moshe
8e2acd8b-ca68-45f5-9a9b-1b938372b9a8, 909,177,311,Moshe
16356c61-d87e-4e2c-9294-b11ed564bc6a, 328,403,135,Moshe
1576ab91-86aa-4c94-a06b-18f56d112600, 756,220,953,Moshe
4d74deed-008c-40a8-a7c5-3ae61b992aeb, 75,982,226,Moshe
b7e613a7-1065-4c1b-833b-c226ddbc1ac0, 946,636,370,Moshe
1f64d59b-57f0-4477-a7c9-dd7fb72f93c3, 813,934,754,Moshe
fbcafaa0-dc8b-4537-b3d9-a143886ccf68, 190,194,89,Moshe
1f213551-5ed4-4256-9d8b-f985a3594df8, 797,323,979,Moshe
e6560332-96b2-4ae3-ad14-b00676e0b04b, 258,642,98,Moshe
7654203e-7f0c-4842-b9ef-22ef177680a6, 324,593,82,Moshe
185fc7e1-e512-40a6-925f-7cb91c6c7464, 748,580,37,Moshe
a744852d-f648-4848-828f-b65bb4c09d4a, 37,334,902,Moshe
2f3d63f8-bfe9-466b-bce3-7d5b58967b20, 51,440,730,Moshe
26cb4dc1-3b2e-4c88-92ac-dd850dcb106d, 742,301,665,Moshe
320e97ae-eb8b-4c7c-8405-984e9b756ff5, 829,210,440,Moshe
55a4846b-cdc4-4275-a565-d7f60e54866c, 675,170,647,Moshe
ccb901be-2e20-4786-bd4f-49d134a69c8e, 396,982,430,Moshe
a84cf5bb-1b50-424a-85e3-42829286082f, 598,895,563,Moshe
9692b8d6-a2bb-4d4e-acdf-5666024209af, 740,112,852,Moshe
fa730a27-c274-4e92-b590-c6c8252ae2fb, 330,71,760,Moshe
7d658318-5456-4fa7-bf80-615bdd3583af, 38,432,626,Moshe
1669168e-6dcf-4ede-b590-f5af604fb2c2, 872,325,402,Moshe
65e06772-d539-414f-ab68-47ba9629970c, 190,909,302,Moshe
cfa94db0-372d-4048-a7db-d7f4bc027b71, 467,763,494,Moshe
11eef993-dc3a-421b-878d-30d84ac27426, 24,447,892,Moshe
ee7a67b2-eca7-408d-9ce4-a8e2ec61dd9e, 423,967,113,Moshe
86c9d4df-bcd7-4196-bc37-070955e752e4, 540,582,472,Moshe
9efbbab1-8708-4c5d-a528-78fa0e22b4b3, 449,927,610,Moshe
7aa03e83-f542-47ee-b38c-6bc5a3eb524b, 650,151,684,Moshe
f472371f-7511-44ad-8a17-18d4fc7b44e1, 472,296,223,Moshe
ccc99a09-eb4e-4337-93cf-c9bb3957a891, 50,719,370,Moshe
88412d61-9933-40ec-ae1b-bea65f5e979a, 969,704,867,Moshe
0f2c89f7-59bd-42c1-9c0d-50a7b0879a38, 40,956,883,Moshe
63f48b9b-bb91-43ca-a3e5-9ebb201109cc, 38,486,259,Moshe
1465fd7f-6921-4f38-b744-6616009ea1fb, 346,928,220,Moshe
3ae44833-5133-4a7c-8ba7-b847c1dd8837, 934,575,449,Moshe
0035865a-0b39-4f97-98f0-df4784e81633, 670,317,144,Moshe
60be6cba-6f2e-48b3-9e22-2328afd13860, 739,789,487,Moshe
73b87e8a-116e-477a-ad1b-117d3211019b, 289,588,504,Moshe
d8c4640c-2101-4645-a7dc-71f6e2861c0d, 16,222,175,Moshe
24bc4947-09b3-4ed8-a63c-612955e04393, 717,716,614,Moshe
f47f880b-0253-4b2c-98cd-4caa39f001a0, 79,417,44,Moshe
70609bbb-ac13-40c0-b083-85da8a146eac, 125,53,742,Moshe
7ceb8fca-a48a-4daf-ad62-427b933b6b5c, 25,383,11,Moshe
f0d9257e-52de-4b03-8e26-f8fd0a2ef7d8, 228,502,97,Moshe
0df5ec9b-abf8-4b31-b9f6-2ed3553b09ff, 213,103,998,Moshe
19fe9a35-4eac-4c09-ab47-12e7bdcc3b15, 390,714,574,Moshe
6f1a27ce-d84e-4590-a82a-e9d9bdb84c16, 236,801,977,Moshe
bdc1a050-6662-41b7-9204-ba3187ab1a31, 80,310,928,Moshe
e3ed7a79-1102-4a07-9543-118c08c70e63, 881,681,116,Moshe
da38d18d-6afd-4bba-bc1c-64eeb685b7e7, 364,24,735,Moshe
bd7bca18-5637-4e0b-a0df-6eae6ea6059a, 709,319,768,Moshe
2758a35c-e7a2-4f93-b841-7f664861f557, 644,267,511,Moshe
0d32653c-f4fd-47ea-bda6-2d1b896fc390, 177,810,522,Moshe
08b1d7a5-e600-4fa7-be3a-37dbabbd5b55, 705,646,933,Moshe
2b441322-7fdd-4b03-be7a-f6ab2a575ba5, 133,511,287,Moshe
a28760aa-43c8-49ec-8e22-00356a2fbac2, 391,76,485,Moshe
63d0845b-2e7d-41a3-843a-76df10b52b50, 504,625,506,Moshe
2ae4cb3c-f572-4da1-8c90-96bc5f4706df, 600,482,914,Moshe
b1604ac3-2a60-43c7-a236-75b7bc13eec9, 636,998,108,Moshe
954c754f-045f-4a3c-9d81-18597f594929, 114,243,371,Moshe
d70c222e-5b3c-43b3-aecc-4ed85ec3bf47, 626,659,360,Moshe
ab89799f-08bb-4f85-9bb2-936ccab28cec, 275,518,184,Moshe
50b41bcc-e094-4522-a09e-f82a4e7c019c, 327,568,835,Moshe
58b8dfa8-12f7-4160-a637-6264aec00b46, 487,214,903,Moshe
0623166f-8dcf-438b-a208-4bf418fe9cb3, 52,529,155,Moshe
4810e110-1a63-4265-8b3d-08aefc776476, 44,945,797,Moshe
bb2039c7-8397-41a5-8a4b-aa1222a2f8f8, 641,490,605,Moshe
2736481d-05ac-4f89-8030-67b3fd215f44, 630,858,397,Moshe
8d815e4b-3984-46b0-b2d8-d790989d43fe, 229,109,836,Moshe
6ff8abe9-38b3-4e6d-a7b4-50b668e205d3, 853,8,268,Moshe
9f9b4739-f299-41a9-8f96-4923812a08da, 404,63,568,Moshe
f2bbbfc3-d5d0-4697-afe3-899af37d615b, 152,80,985,Moshe
528bf53c-5fbe-485b-8ada-2424ba8ef19b, 573,856,992,Moshe
f3b8bd85-40c7-444a-a037-dce20fd7de5d, 104,65,507,Moshe
1ddd0755-3238-48d7-8bcb-54da3cc408b9, 649,18,412,Moshe
2f628201-43f4-4b26-bf33-2f2437a8957e, 601,548,952,Moshe
2c7e363b-3004-4d25-80a0-01af0d2916bb, 759,592,53,Moshe
c7f91eba-39c3-4d21-afa7-502197a19d2c, 309,471,751,Moshe
18d320fb-7d0c-4741-ad02-169b1871ba00, 764,994,799,Moshe
93f3ae37-365c-44c1-bf9f-8c8acb650405, 961,46,409,Moshe
