875df531-27f9-46e7-a6a2-3af6f4688714, 431,630,636,Moshe
9d8e1a1d-342f-4d38-b442-a8a4e3d4fd8e, 542,971,363,Moshe
645355ca-1039-4a4b-8958-81fe337686ec, 843,958,726,Moshe
0907be8d-1cac-4776-b9dc-22c4a527faec, 79,66,104,Moshe
87500fca-56f7-4731-82a8-01ebe8812e78, 439,530,638,Moshe
981fcf1d-f08c-41ca-ad6c-ee1f6ad64e96, 73,802,124,Moshe
ca61128e-4c4f-4e31-ba3a-3bfce6841dc7, 479,654,19,Moshe
6657343c-888c-436d-bf5d-a448b1a0b183, 957,855,48,Moshe
24a0e607-ff3d-4059-b2f6-2de5280fb3e3, 804,626,411,Moshe
c90781d8-4682-4f55-8084-2bf6825fd76f, 635,543,401,Moshe
3bc2b5e0-a540-44c4-9cd6-ff23dc70a0cd, 863,103,326,Moshe
92544387-06ea-4777-877e-a10ca285615e, 863,633,35,Moshe
073fb466-36fe-409f-a1eb-9a7582029dc3, 283,231,56,Moshe
a5d59be1-868e-4cf1-8ea2-1164f03a4329, 340,752,77,Moshe
14dca5ae-e8fb-4882-9e67-3b72730a6d64, 128,351,329,Moshe
b0521c00-e8d2-437c-86eb-6bb6ce53fc6b, 519,65,276,Moshe
c50060cc-d026-4acc-8662-670b0a9c23d7, 368,247,802,Moshe
7cc410b9-4d06-4936-9891-d625a666240f, 282,40,187,Moshe
7345baad-3d51-40d3-b4cc-ae7575a469b1, 138,473,774,Moshe
74b1dec9-d659-4de0-a99e-fd4cc4f4bad1, 588,736,345,Moshe
c10439fd-641c-4874-89c3-47704ba85a02, 950,209,415,Moshe
7b929865-0273-4c58-a090-11b24813d5a5, 325,215,961,Moshe
91f46838-5975-458d-910f-2b4693fc9806, 776,575,896,Moshe
d74c56f6-f5ef-4486-933e-3ffea990c5e1, 603,789,571,Moshe
72ca299a-c469-432d-a8f1-7625083555ce, 69,139,900,Moshe
596018b7-fc41-44b8-9062-7d62ce92e87d, 940,830,504,Moshe
b2b2a985-fa4b-43ac-bbc3-60db930e3402, 718,286,561,Moshe
fe2839b2-02ca-4553-b712-3cdb9fa45de5, 136,267,296,Moshe
5d5b155c-eb5d-445d-bee5-2e7213eb769e, 598,581,63,Moshe
b53b2c5b-3c5e-4830-ac90-f33b1b3f9dea, 140,725,160,Moshe
b045cae0-2ce1-444d-abfc-3c19052bf480, 260,694,494,Moshe
48f04576-6a6f-4546-9f2b-cf09c0efe51d, 709,388,543,Moshe
1e5f05b2-100b-4d46-9926-6101ed2153b6, 660,801,137,Moshe
1ed5c8a9-473a-49e0-bf94-e32055818bfd, 367,741,489,Moshe
4fc83841-a641-4ee0-9707-40e820fd0c78, 378,763,456,Moshe
757d929c-c795-42a4-89be-6fdf0842365f, 231,214,900,Moshe
847610d0-7131-4d7f-828e-4290368109d7, 285,196,642,Moshe
e38b474e-726b-473b-b4f2-c7ff7fbcdfbd, 270,868,451,Moshe
672460a5-dfa1-49ed-9097-44bd90724a5f, 783,815,940,Moshe
353370fb-a06e-4e69-b671-0daa82cf974d, 119,726,632,Moshe
fb370829-abf6-4931-9c4b-eb85406e6bb3, 898,637,848,Moshe
e44710fc-6b7c-457e-ab82-c9bd53c80d38, 736,344,96,Moshe
9219394c-f591-44b8-b359-2fbc467bc9c8, 78,358,749,Moshe
63a19232-6a46-4c1b-af39-af46cc0d5d8d, 358,281,30,Moshe
11fe4024-3fbc-4549-8fb7-d51060b93a5b, 368,352,543,Moshe
d0e62cb6-2c21-461b-920b-3f5802df7789, 73,756,503,Moshe
996cd45b-1f2d-4fc9-b40f-d16a03b5c0d7, 838,367,367,Moshe
1c4061ec-7bd3-4813-aa18-12b8b0ccb4d4, 162,853,530,Moshe
ece7f618-1b34-43fc-9786-8c3bb12bfeb5, 517,988,824,Moshe
b18ea7f0-f380-4283-86ad-d11167d66740, 43,925,571,Moshe
067aaf72-7a86-4b92-a286-03d57db20907, 601,542,75,Moshe
7b7f0827-4a66-460c-abd5-8b95d98ee5f9, 503,467,105,Moshe
8205bd83-4d86-4230-a060-2b34cb3d8ee8, 639,641,420,Moshe
21b6f527-de37-49a9-95be-d99489eede6d, 361,154,854,Moshe
c429e832-c311-49c2-ade3-4d6770c3de5e, 151,926,914,Moshe
72ad457b-77cb-417d-9041-e116b706b2cf, 613,901,517,Moshe
8c3e1a6b-2fa6-4863-bed1-7a9dab05ada1, 906,710,60,Moshe
999e87b1-b3b8-4a3c-bdfd-3ba56e5eb988, 438,279,359,Moshe
a30b2e25-81a1-4ba8-9fdd-7a87972e03e1, 265,736,782,Moshe
b3b2d8a9-c38b-4a61-91ea-ece7ba2648de, 319,220,354,Moshe
ae42af41-eb6e-4658-88d3-2c2ccd87648b, 270,35,432,Moshe
e4a0b21d-1267-43a2-b49d-25e2292786d2, 179,755,738,Moshe
cb71b9db-dcc7-4322-b841-9543a4654633, 953,863,883,Moshe
72a14d4f-c7d1-4a10-a580-f187f413d133, 438,433,115,Moshe
01948680-3f30-45a4-ae6e-95e88c9565c0, 84,478,214,Moshe
33ec683d-775a-4156-baf6-b13ca38af779, 511,12,925,Moshe
047c99ff-2e97-40b3-878e-15526988b8c3, 615,902,88,Moshe
93a44927-1246-4407-b01c-2b7a06d4d6ce, 307,135,215,Moshe
c4ee0a69-47a1-439b-8b0a-2a46f4d4d2c2, 512,164,263,Moshe
8914c902-cdb2-4d91-8b9f-d52c1d8cff47, 715,239,729,Moshe
7a01e625-fa6a-4391-bcb9-2dc78b31d7a1, 322,321,422,Moshe
be43aacb-48bd-47e3-9cc2-7e2256298aee, 66,92,120,Moshe
11bbfab2-49c1-4f6f-94e5-aa0950bce572, 423,971,172,Moshe
c8b2bd9d-e16d-463f-ba4d-2c6e441a3e75, 177,659,38,Moshe
ccc96408-710b-4464-981c-bfc5583c9876, 633,469,278,Moshe
9894346b-ef6a-4f1d-bdce-54d282f4f930, 943,355,800,Moshe
19bd5123-2bf5-49a2-a9fd-be3cc3e80931, 146,752,725,Moshe
0f1b3e36-5e93-4694-b2eb-3b47ada69c99, 855,703,316,Moshe
b51962c3-d5bc-4437-b110-7d11771fcdcf, 267,962,898,Moshe
021bb5e9-e002-4c07-9fba-6f8d68819fbd, 217,665,591,Moshe
ead7d713-5b11-4dcc-afc5-695663b30781, 475,238,625,Moshe
1832990e-d058-47c8-af07-91c01e442e4a, 155,117,113,Moshe
2d4abbcc-b214-49d2-95e3-c7e625f56ca7, 692,18,386,Moshe
15756b3f-747d-4f6c-bffa-01cda313740c, 95,89,40,Moshe
48116984-98a2-477c-bd3d-997c2864629e, 754,438,244,Moshe
d9f8446b-dbe9-43b6-ac1c-cec0ef3c75b9, 51,673,665,Moshe
3dd8a6cf-cefe-4c3f-9154-b10c4b78751a, 936,567,808,Moshe
3eb88758-1fee-494e-bceb-7ad7f276c145, 461,570,485,Moshe
278bdaf9-a6e3-4948-9575-96cdbcb40145, 5,465,617,Moshe
32ccc7c6-264d-410d-be2e-1c39ed95d107, 106,798,128,Moshe
734186f7-7750-4946-b613-aafcb4ef41e3, 220,207,306,Moshe
b5a37b18-b489-4a3b-9f6a-24ed1cf52ab3, 579,700,421,Moshe
db78bfbb-71ec-400f-8f6d-1431d98b8846, 411,479,352,Moshe
2581ff3e-cd87-43e5-8ffd-88106305bbbc, 166,252,337,Moshe
82eed6f2-6599-4d22-8109-ca1694e1617f, 414,51,664,Moshe
ce095160-fbcb-4b3e-a66d-b4a9634d34a6, 685,102,265,Moshe
ff339270-f203-48d7-b9aa-4f929c2965c4, 72,216,290,Moshe
0349bfa6-a59d-43ea-8bbf-37980c350d28, 233,279,99,Moshe
585b84ea-35e0-4d49-9c79-457a31b1a994, 782,15,667,Moshe
d8598e6b-7dc7-4431-8465-eea91ffd1937, 141,151,651,Moshe
6dad7b4d-7e69-4543-b531-bf8614cacb58, 494,586,219,Moshe
1d9831e2-8ed1-40c1-aadd-4a48dab64985, 259,873,880,Moshe
5893a12a-4214-428d-9f9b-6ef6229d51ff, 733,176,737,Moshe
15ca609e-dcb7-4bc7-b02a-f58f6b494eb6, 822,638,195,Moshe
e4dab9fb-7879-48ef-8f5a-347aa86c90de, 314,771,315,Moshe
77b7de6b-c99b-44a5-a46f-3c6a3e124036, 471,47,519,Moshe
47208b28-15f8-4106-8cb7-605c3f555db2, 819,318,364,Moshe
437ddc5b-3577-44f2-a207-3762139c5874, 352,34,582,Moshe
1fa4d206-f727-4f6b-a2c4-6445a42b20c8, 837,986,926,Moshe
6ebc6607-3325-46de-9690-91618e39914b, 207,795,685,Moshe
ace2c95d-3ed2-4a79-ac43-c9034e1a2996, 752,270,328,Moshe
f5acb636-4a37-421c-8d80-961a53050d5d, 699,670,664,Moshe
e8986f82-7434-41bc-b1d9-c6272e208f5f, 119,156,177,Moshe
272329db-e75c-4287-af32-c727e848fa12, 783,951,924,Moshe
c07f1fef-0dc9-43e0-86fa-dfff5aa34270, 526,249,576,Moshe
48552831-3a45-4402-9195-02ba203972ba, 95,917,507,Moshe
a3486643-b9cb-4b6f-ba7e-73e42a660fb4, 782,312,966,Moshe
a7b1dd10-2570-44ef-9ec6-15cffb1ef856, 148,321,832,Moshe
1fdd1c4f-8586-40af-aa5f-f16a205ec9ad, 288,143,552,Moshe
76d17d14-fb20-41f5-90c1-8ea8cc27e644, 636,420,886,Moshe
26fabb0d-3884-4756-8bb4-1d953e97f1ff, 952,527,379,Moshe
594cd429-279d-4469-8cf0-af17168f1a62, 52,70,368,Moshe
92bb45ae-9251-46cf-b944-0c501df608ba, 865,613,101,Moshe
d0db3ec3-77f1-468b-a18d-5edf885fc579, 650,353,889,Moshe
9eb437f9-6867-44b0-8d25-b1f75854b512, 343,37,365,Moshe
ecabd187-d0a1-4c92-9e2b-b6913760dd9a, 438,825,784,Moshe
dffdd9d9-1816-49f8-a2d3-a296facd2991, 6,742,69,Moshe
0c7313ce-7c27-401d-be63-c4295259704f, 419,423,484,Moshe
d06bb80f-6e5d-42bd-954f-3c16cdebe302, 718,604,948,Moshe
b886ee49-964b-4a70-900d-46773fb1373d, 495,412,528,Moshe
94ed53b5-fc28-488e-8c9c-aaf38b5ee362, 112,482,734,Moshe
43ffefa8-580d-4a1f-a269-3a1624e747f4, 289,829,425,Moshe
cb5a63c3-03bd-4ab1-87df-45cddc0f999f, 546,475,179,Moshe
f8d60982-30ef-4911-8587-3d5e9ef9d3ca, 208,229,305,Moshe
c8373ddf-d11b-498a-bde5-5439b01c9a2e, 407,133,958,Moshe
a2e0fd32-9788-44c3-af9c-f749a27e5b54, 77,804,285,Moshe
5921e71b-76a7-427f-ae42-28d3428cf664, 467,848,317,Moshe
f2fb39b6-7e01-4f64-a7c3-e50392dd32e3, 767,630,676,Moshe
57bdc79a-c37e-4490-80b9-2ced272fcd00, 817,534,104,Moshe
78777345-9c0b-46c6-a8b8-0021ec27cdf5, 893,333,464,Moshe
9cabcbb7-ee4b-41d8-90e3-c448d507e76e, 419,370,202,Moshe
a82224ba-d955-424a-b253-99b06cf30fd7, 572,538,870,Moshe
e016f036-c2d3-4a93-8246-49f1702b457a, 155,54,206,Moshe
ca9e1eab-b212-4c5b-8b13-e577159b83c5, 939,890,350,Moshe
a24dc42c-4429-40b1-afec-23300bbd5450, 606,796,514,Moshe
dd5d0332-5fc1-41fe-b432-7a513e40f482, 763,13,290,Moshe
b7bce812-6391-412d-a9ac-9ae3b4b3fc98, 525,641,799,Moshe
be90f97f-6282-4d52-9459-d21f723d9667, 664,29,562,Moshe
78fbc716-8ad5-4754-a01f-abf0b9e81a03, 212,344,850,Moshe
7cd06071-91ef-4c8c-9faf-e3b840680e64, 59,470,296,Moshe
92ff2b79-4e84-4a9b-b394-dab27f99b229, 321,651,142,Moshe
7407661b-87a4-4180-a362-55ccb5704b3f, 713,788,858,Moshe
f4f48a28-8005-4917-8d4b-2b7289020f3b, 104,833,593,Moshe
064366c6-9cbb-4e09-99a2-2a4c5cce22e0, 88,920,750,Moshe
21f9024e-fee2-4703-9472-d5e226a12087, 79,526,957,Moshe
397fe482-0f1e-446f-a085-4f0f2b0ebcfd, 965,161,832,Moshe
f9e49b3e-b2c8-41eb-9b16-765fd90bbe28, 163,55,521,Moshe
6540cfbc-5ac1-4cc2-87cd-b3e3a0112744, 812,369,691,Moshe
7c3643d3-ae30-48aa-9b79-b4b17dae6ba6, 664,753,342,Moshe
ddf86f29-e692-45d5-9612-748d94cad6f2, 638,360,195,Moshe
669ecb94-ccbc-4876-9ac6-06f89c941c31, 20,97,582,Moshe
3f82870f-df56-478f-9d02-4bb8ad4e47ec, 909,618,239,Moshe
ff9c66eb-6a24-4994-8a05-ee9c39f63a38, 208,891,9,Moshe
404f205a-1cee-4c36-8ccb-8dba86b69aaa, 654,660,178,Moshe
edac50e1-81d7-451b-bd0d-91d2c51b3f76, 696,437,719,Moshe
5daa777a-6953-4fbf-b3e0-f94773b5e223, 49,585,501,Moshe
8791512c-0116-440b-8f3f-c302541d69fc, 604,245,183,Moshe
307a19bb-d289-42b6-8999-19e01487420c, 18,894,416,Moshe
0aef6cb0-3ed2-47e3-bb14-91f4125b598e, 774,507,283,Moshe
8f1892cb-b41e-4f64-853b-d3b78b0945dc, 450,50,35,Moshe
24592100-4f6f-45e4-af25-3135d338e3bb, 517,464,474,Moshe
9a2a2057-15f9-4b6f-81f1-4d1ff4103dfb, 399,69,824,Moshe
36069443-b021-400d-9600-985ca0f324d3, 169,169,907,Moshe
22681d89-370c-4e7d-ad62-528e524833ca, 718,757,269,Moshe
61e1b413-4076-499f-ba2c-133719a8eef1, 824,508,394,Moshe
dde801b3-fa50-494d-9ad4-857d7571243b, 343,117,931,Moshe
01b76d61-03c0-4442-8162-6268b5bca4f7, 971,615,168,Moshe
f6d129b9-bbba-4653-b5bb-0f0be3024b3e, 839,34,116,Moshe
ad966845-6a66-4db0-8254-ac201dc3c415, 12,2,202,Moshe
ba8e03f8-6c36-4ec8-8905-702446840106, 167,136,111,Moshe
348384ca-ae73-456c-bb1f-438825b7e28c, 955,757,842,Moshe
7ff0d092-3f61-4b4a-8a52-edfa6ea45437, 972,138,196,Moshe
ed48fd8e-6d07-474b-94c7-463c80c96c07, 703,297,368,Moshe
643bc9cb-92b4-4869-a590-4de6b78cb88a, 894,879,417,Moshe
add42bde-7d83-4b57-95a8-13ad7b405279, 593,885,487,Moshe
8122b30b-4b55-4f7f-bed3-d03c8193c14a, 913,193,387,Moshe
7bc7d165-359d-41af-96c3-a89b03e9d3b7, 23,431,391,Moshe
bd8bb5a3-9510-46db-97a1-4169ffe49bc9, 350,478,433,Moshe
27fb9dd4-3b35-421f-9138-756c395a4451, 866,676,431,Moshe
76d6da18-ec8c-4de3-8803-34f7219c4b95, 359,387,68,Moshe
4d974eb8-cded-40f0-9181-2b7f8ac0a3bf, 622,2,34,Moshe
b42252cf-4284-4194-b1bc-b64c3fdb1a00, 796,761,1,Moshe
452de0c2-f6d3-494d-aa3d-03e22fa6b770, 426,851,370,Moshe
eb2706a0-6121-44cb-b847-1647ee77dae3, 198,639,818,Moshe
815a1c03-3ca2-4e69-ae3c-12e7374d2acb, 563,78,735,Moshe
a312cde9-2505-4c2b-b2cd-42a8cb8e4e6d, 750,247,147,Moshe
783b28ad-aea5-48cd-a693-f9b5eff31754, 627,98,808,Moshe
3e089d95-c584-4553-a461-277ec45d43b8, 814,144,703,Moshe
18dc571b-b412-4e9a-9546-53f0d99b2955, 719,605,280,Moshe
6320d440-4a03-47b3-b9aa-91b19ff360e2, 409,107,461,Moshe
25f120f7-ff05-4919-a3ae-b4ccceb0d9e1, 763,345,909,Moshe
0b45161c-0594-4eac-b3d2-13cd4bfb57c4, 301,272,877,Moshe
c0ce089f-7f10-4e72-951e-af542839a98b, 383,795,125,Moshe
5576d06a-efb1-4f41-8d8a-0369594ff4b2, 487,488,340,Moshe
15e33339-33ff-4cc6-ae9d-343df8a284a7, 17,823,791,Moshe
5fe813b7-a655-4fe0-b699-1b59dd2abfb9, 571,786,401,Moshe
f16205ff-1eb0-404f-9fc1-1c06d97f1367, 697,116,430,Moshe
2961c6f4-c896-4078-9765-963ff51a1157, 284,730,289,Moshe
72b58658-0aa0-4a3c-a006-89b4baee5392, 258,806,856,Moshe
ead1a0d1-c70f-4d82-9aef-dfc2d7c31702, 329,78,156,Moshe
80913cc8-0e1c-4d08-af92-c8993867aa48, 720,17,745,Moshe
2d5857c9-f55a-4451-aa94-43fd0284b71f, 907,433,294,Moshe
81559ca6-a9a2-478e-952f-e10f6edf203e, 908,262,804,Moshe
e87f9dde-5d2a-401a-a477-60ac97eeb292, 856,367,450,Moshe
40a3c821-54fd-4240-8f0a-5f0550a3ab92, 23,141,609,Moshe
9fabebfc-de31-479d-8ca8-b557b6962640, 468,797,320,Moshe
e2f417b2-2bc9-49cd-b6e2-c4609c242e00, 911,148,818,Moshe
001f6b2b-5d95-42dd-b71d-6e09409dfcbc, 877,710,989,Moshe
0f6992ae-b01f-4240-b2d6-5f47157f3726, 31,480,614,Moshe
b6db6ce3-86a9-415f-ae67-51f7c8cd01f9, 620,44,465,Moshe
d1c6881c-7ed8-4b63-8e7e-6789d285b3db, 21,55,718,Moshe
c93cb627-d771-4ba8-b44a-0d0f2b349911, 967,766,471,Moshe
c7632403-8b70-4d01-8168-f2fc514dd602, 594,108,391,Moshe
db46eca0-ef92-4fa6-ab42-9522f66c3ac6, 497,662,524,Moshe
38118926-22b6-4fc3-b390-4b81d0fbe852, 596,840,747,Moshe
c2df3adb-9201-4901-8511-254fc87897b7, 979,261,590,Moshe
1721f638-3685-4d5f-8324-449742e8ee22, 679,789,9,Moshe
d3d5feca-6701-4531-a4b9-2246b2e7abfa, 537,416,928,Moshe
d2c20105-8a69-42db-ae08-f9bf6493dda6, 337,841,305,Moshe
eb1ae6d1-6de8-4324-bde1-c1c47291f875, 754,877,952,Moshe
f6abc6fc-be6d-4070-907a-00a08edb1a1a, 679,288,219,Moshe
635d7fb9-60e4-415b-8ed8-b73c2d746fe9, 339,835,313,Moshe
7e26e733-a30a-4ec5-8263-8c6733e7a4c2, 730,55,373,Moshe
1a99b158-16f5-467a-9b19-23493788c1d2, 138,873,689,Moshe
007d7c38-0cd2-4323-9853-45095ecc4fd8, 928,415,484,Moshe
a3196471-8c64-4cbf-9d19-0f1ea5d3ce64, 294,282,869,Moshe
57fc0139-478d-46a1-8860-64aba042a037, 242,51,219,Moshe
54d5b82f-bc2f-4955-9d0f-a07f0a81a9c7, 24,940,253,Moshe
ff962719-eba9-442a-b494-f373399f4b39, 456,483,637,Moshe
5fed2a27-1cfb-48fa-b8a0-caeec2abdaf5, 788,631,924,Moshe
5873b9ef-23c7-40e3-9b5f-f9f6c5ed913a, 166,838,230,Moshe
763f8e06-0e2b-442f-9d78-c6cdbed78fcd, 437,816,374,Moshe
5d5e6ddd-0802-457e-846d-7e589c64c386, 306,257,5,Moshe
88f1269d-ce6d-4167-8465-58704ff206d4, 435,249,207,Moshe
8e15dbbe-ec80-4ed2-8f5a-8dd04938e1e5, 217,541,914,Moshe
70b5bf5e-654b-41c0-8252-04955feb600e, 318,608,2,Moshe
17f8a9bc-3ecd-47fd-976c-ebdbef663651, 444,43,559,Moshe
db9a19f6-12b5-43e5-8f0f-725a7d535108, 435,512,826,Moshe
55a18f5a-44ef-4e57-be32-63bd165f3074, 733,655,347,Moshe
cab34bca-4b14-4aee-8d5f-e6625d5f7318, 964,882,353,Moshe
9fb42e20-509f-4b53-89d4-974cc82b05f2, 675,941,422,Moshe
60c12a39-c132-48e2-b72d-74553d6e7cee, 448,971,36,Moshe
0c64224b-dad3-45f4-b884-1260e3d338ec, 460,491,597,Moshe
5eeb0e8b-84c6-492e-98d6-91fc4e80d757, 110,986,26,Moshe
8ff579bb-62d1-4150-9ea7-4fc6a3d5383b, 865,806,801,Moshe
4cb382ed-ef7d-4580-ad36-d3424c4b0ed3, 12,806,399,Moshe
d161874d-0239-4f3c-8301-e026077e0e4b, 337,138,873,Moshe
9944da1f-c469-48c2-a442-73f2848b1952, 635,344,588,Moshe
25e6f1fa-9dc7-415e-adb1-001614a29d89, 365,730,326,Moshe
8e882a33-a813-4bdd-841f-90d2cd986ba1, 403,702,162,Moshe
bcdc29b7-d32a-4af0-99de-74759e58a176, 28,340,373,Moshe
2e37413a-4503-4811-8316-e74a8e5b0d00, 650,758,306,Moshe
c1838ff2-d86a-4ffe-87a9-2df612d64c59, 784,767,569,Moshe
e4ffc964-8396-40a4-958f-5752f664b162, 879,857,117,Moshe
2c1d1409-b24c-417b-9cec-1e0b2b23bda8, 404,334,55,Moshe
d32e83dc-0b38-4a58-a661-75ae1b049308, 533,568,705,Moshe
2ece97e2-afb9-4b41-a2ef-f7e1ad966047, 26,722,848,Moshe
4b02b68d-53fd-46d5-8b8f-49b5e760cfad, 946,627,744,Moshe
2582adea-4ce0-4b09-a194-a1d6edcf7d43, 479,40,597,Moshe
67b79e1b-972b-4475-9346-6a321f55c9ef, 832,83,241,Moshe
e05fc509-1e3b-4646-b8eb-4672cdbb82b6, 708,58,787,Moshe
43194d46-912d-4f58-9c43-bc653607bdad, 436,83,647,Moshe
90c19b90-e9e1-4086-8a04-12de662e35e4, 651,215,48,Moshe
9b3d3229-9aad-4739-9452-7eb70eb8103a, 495,227,39,Moshe
679db479-7f74-4774-a408-d491f66605ca, 828,457,280,Moshe
1b3dd3e8-5078-41cb-a541-d122c8112c14, 756,232,10,Moshe
33fef86d-b08e-47fa-95dd-4f4669acb9c7, 534,830,162,Moshe
83b76113-99d8-4a12-8350-5b14a4d106c2, 620,377,979,Moshe
d94ad9c4-228a-4ff8-a911-0facaf5b6e7b, 312,80,712,Moshe
02ebfdb3-5245-4b6c-b641-9da92287b1f2, 628,172,719,Moshe
32214f5b-43ea-4ee7-b81d-f25325664926, 708,950,684,Moshe
bbc39d36-3883-4326-9e99-ebe616931532, 329,171,800,Moshe
f130c8e2-29e7-4941-b050-e9e6b92188ae, 329,966,252,Moshe
009133b3-eb47-4d6e-a10f-6dcce26619a9, 407,881,354,Moshe
