9431f9c8-f311-4c0c-b7a1-7bbe70c69470, 164,727,155,Yossi
894560f5-04d9-4687-a0be-3899fcc016ea, 312,734,955,Yossi
48440021-d20a-4ff9-bb0c-02f1a2dd2032, 194,730,791,Yossi
8cd01a93-8a5b-4720-a381-5fea72e7f323, 295,464,438,Yossi
0f3f84d2-382e-4679-872b-7278d7cce906, 840,930,160,Yossi
aca060a6-073c-4b9f-960f-4b280fd7bb9a, 27,921,750,Yossi
bb1d3217-e73c-4d03-9858-cddb599169fe, 489,704,747,Yossi
7f662597-68a6-42fe-b134-2eb287fe7daa, 57,107,92,Yossi
3b9c2271-8269-4f53-852e-8f95cfbbc102, 91,822,223,Yossi
3f882232-2700-43ba-ab93-9dcf80ff7af0, 304,372,257,Yossi
a93f4c8c-3001-4beb-88e1-202580c67394, 767,354,982,Yossi
13c005e9-bf32-4c47-870d-28ccd0ecc71a, 65,26,993,Yossi
f309eebc-0bad-4f0f-82b9-1f2f59801d60, 162,600,860,Yossi
3a64ca79-3e8d-4f56-8967-b74a309d99ec, 849,627,471,Yossi
735c6ca7-bfc7-42a8-9614-2401ae99df70, 368,821,244,Yossi
3a30b1a3-424f-4bec-8144-1f83297164f3, 433,410,989,Yossi
ef34d8a8-bcaa-429f-8ad7-041332d8f740, 743,441,969,Yossi
210a689e-b4ed-4950-844a-21530a03eca6, 246,260,95,Yossi
6a9a36b8-1e53-4022-b769-909e6d159304, 507,107,620,Yossi
8c9dfb30-bbd2-4b15-bad1-ae0975b39cf5, 63,221,910,Yossi
ced73857-b63d-4b91-ba9e-e1b92a10000c, 732,888,358,Yossi
43726cbc-0807-4ee5-84b8-5082a53384b1, 534,526,111,Yossi
0e17c932-7a63-4770-8773-890391a0b41d, 454,776,904,Yossi
6dad338d-f376-44f8-b59d-b62e8fba6f94, 166,863,322,Yossi
5b021432-b6d4-4593-8f27-87b2b5c9abef, 888,638,78,Yossi
643f623b-3671-45e4-b5f8-dd3d540f6bc0, 276,687,285,Yossi
d03a6854-c0f9-4c5b-bcd4-4910246685b0, 847,657,413,Yossi
eae10986-31a3-4664-8583-87ae0b3088f7, 233,560,930,Yossi
dc83dd5d-d779-4f0d-8e05-af53a032e18f, 287,522,94,Yossi
64b3c34f-0c71-4c5c-ba50-18a070daf1d5, 888,557,918,Yossi
548e55e4-9ee7-4123-b669-6165cfb20a98, 374,100,380,Yossi
46a09c96-793d-448d-b9eb-3040166ce979, 948,117,737,Yossi
565d6c7a-b184-47d0-9872-5843489cd351, 113,833,295,Yossi
b4a8564a-a5f6-42bd-ba1d-5c5368aa8559, 133,977,632,Yossi
4b1d5b94-dede-4737-b81f-0c01cf5a84f8, 85,578,576,Yossi
4909ba4e-b570-4d7d-8363-111c37a61cca, 648,356,620,Yossi
6efc6aa6-91c0-4ee6-8bfd-d9daef52e93b, 18,231,419,Yossi
8658f38f-21d0-4fb4-b25c-6a6583538c1d, 336,215,562,Yossi
c1f86056-c9c1-4a27-81c4-2372e7b5bb56, 498,500,329,Yossi
1c85329d-0a3b-4da5-b9f9-27fafb6a3002, 427,247,5,Yossi
8f096627-456e-4350-98e0-02a4fc5ab4bc, 17,565,220,Yossi
a4e536f5-4e9a-456d-b80f-283f57e128bd, 985,790,764,Yossi
22d855ef-1c3d-48a5-9002-17246b5d7bd9, 940,939,521,Yossi
ee4ad496-ac15-4f86-ab1a-2ee5a1ea3396, 340,163,853,Yossi
fad066f8-5ab3-423d-aa0f-1334ea7466d3, 988,714,679,Yossi
3c08d8d0-760b-4e98-99dc-e2e1bd21b698, 779,149,981,Yossi
4a676d44-0a41-4c28-872f-c404e9ca973f, 355,638,166,Yossi
9f90d0e3-4e99-4bbe-9573-4be8e08fefa9, 473,871,326,Yossi
46e5006d-a23c-4356-a675-9b0bb8d46edd, 499,39,883,Yossi
95c7e87c-7635-4d2c-bc52-1b1ac8899c57, 816,451,616,Yossi
3b0679df-e451-4f2d-bc90-5f4f6be89656, 409,685,586,Yossi
f2300f3f-f1ab-4db6-b9b9-ceccf1a44831, 290,116,413,Yossi
ef42d83d-da54-46b5-a6eb-4a6d05555736, 413,98,786,Yossi
92ef6874-c602-4651-82f7-e5ddbc56e110, 811,706,416,Yossi
762b5b82-107b-4c09-bf6d-faee9d9153b2, 99,677,68,Yossi
8882d686-c649-4beb-a771-c19ad11d4ef7, 564,346,499,Yossi
711483b2-c3e7-41d1-bac3-9d3d5fae4981, 882,717,351,Yossi
06384edd-bcb8-4e90-989e-10470d88b1bc, 346,72,607,Yossi
27b2c96a-bea3-4806-8c1a-dca7370b803a, 838,543,693,Yossi
f8977e5c-b89a-4474-8ff7-d8d13515aeca, 892,486,752,Yossi
306ddd3c-b845-403f-baf3-c652d0ce935d, 879,125,488,Yossi
0c3b6408-5972-489b-9c10-0a54d0196666, 904,930,477,Yossi
92179ecd-5c9f-4e4b-9cbc-b676f81e5148, 267,698,598,Yossi
b12d1a2b-23bd-4798-ae1e-16c4d702eaa9, 266,367,51,Yossi
48d0a348-e995-4d3d-b6f4-0d882c632f2b, 195,542,931,Yossi
9d281681-7397-4cea-9758-832c55943499, 748,374,194,Yossi
d71d9a3c-19f8-4daa-a717-a492844b9db7, 259,934,691,Yossi
1156f2c3-1d3e-4485-9690-b4effdd8b1cd, 384,932,732,Yossi
689c8596-b353-4d44-84f1-4bba29473937, 265,63,613,Yossi
0a21f5e6-e641-4ea9-9b14-7aa60ae6c770, 977,451,572,Yossi
de034a0a-7247-4da3-8db7-c9bba1c8dbad, 719,519,610,Yossi
0f542786-e15a-4722-941a-e1dcbfafec4e, 35,930,582,Yossi
d6e870ea-133e-4a1c-aebd-3c5609d19eac, 926,194,746,Yossi
