7273eb4c-f76f-42df-8530-9cf34f5ba0f3, 172,970,627,Avi
bfe96a19-c9aa-46a0-9ce3-22e054be80ec, 653,902,555,Avi
6df09b19-bf2c-4e87-bd09-ab4a4b018ad9, 961,956,484,Avi
b0596412-2f3e-44cc-b509-429353e7f81b, 737,776,812,Avi
c5986e69-2885-4ac7-901d-d2ea1ce6f252, 777,670,340,Avi
d61a03a1-46c4-4d7c-bbdd-8e69cbe34a8f, 816,834,431,Avi
cb9efad7-6634-4fcd-b146-8757bb2d6ea9, 595,770,369,Avi
f840a8de-2060-4118-9e1c-30c506b264ce, 542,579,147,Avi
176237b2-6658-4630-91d7-5b4312ec3bc2, 320,614,663,Avi
2d42d634-e97e-414e-926f-2c1ad2ecf425, 519,786,602,Avi
c2aa5072-2414-40bc-8140-d1ecdaeffa80, 825,736,873,Avi
da5e8175-ed9f-4950-8519-aef91354e7cf, 210,836,320,Avi
92748a45-9824-443c-98fd-baf944aa3431, 287,810,85,Avi
db51237c-f44f-4880-8596-c135c51e1c33, 645,318,829,Avi
716fe304-bee4-4af8-a1eb-bba6ec3f720d, 314,944,712,Avi
baa44c80-3678-44ac-aedb-64b71b14c063, 694,476,130,Avi
6eb25839-7cdf-4fbf-b4fe-ebd13c0a3ebe, 919,715,699,Avi
ebba96eb-5165-4108-a85f-a23a0799f9bb, 747,140,934,Avi
3f1c4fc7-756b-4fea-8ed0-b20135b14fb4, 178,629,391,Avi
47c9b8b7-780e-4b9b-9027-0b8290efadb1, 481,333,289,Avi
cbf72172-04be-4430-bca8-185caff13998, 890,442,171,Avi
e8b78ea6-d5dd-4b04-b90e-36c8149fe0de, 881,911,40,Avi
72dc1ca8-6ecd-417f-a9ee-8a05633c0992, 937,568,833,Avi
b8b07ae4-130f-4deb-a7d6-ecd2728e5100, 20,529,25,Avi
a632ec2a-0cb0-4ab3-84b3-b7353bbf2b41, 347,948,452,Avi
2545b6d7-b55d-4793-97bd-74d61e867fd5, 539,228,634,Avi
c125b079-d65e-479b-b38e-cbeac8da6475, 434,625,139,Avi
a3683ff4-1680-4670-aaba-87d526290546, 534,598,71,Avi
8104e1ff-6ab5-4049-989a-d6d9b9ef9619, 902,78,596,Avi
3766aedc-e9b6-45e2-8645-103f9d602abd, 938,32,208,Avi
6c6cc155-70f7-48aa-bc80-6ef7a2bbbf55, 927,805,478,Avi
e54b4ecc-d55f-4425-93d9-d517a394a1ee, 795,753,874,Avi
6a1d0eac-ff1f-498c-b121-8914e70f2f42, 658,432,33,Avi
c459ca7b-04c8-466d-ba1d-4f2dbb37e354, 672,756,906,Avi
43081d81-dbca-4b69-83d4-f4746e2d131a, 295,899,186,Avi
e28e8bde-f87c-44a8-8f38-65fbc61b3876, 675,400,191,Avi
b8c8e90f-27ee-40d3-836d-b626e4481742, 482,638,401,Avi
0c06c416-e32d-4f9c-9c06-421bebe00874, 756,48,706,Avi
bba31559-c60b-4343-968c-58a27dfd4e19, 150,357,843,Avi
0d7d06d7-8929-451f-85e6-1db372289f1f, 100,978,834,Avi
3655511f-86eb-49a9-b034-796d8fa954cf, 442,997,537,Avi
23185c06-e870-4737-a623-4e4746e66f08, 626,92,723,Avi
69d2f88b-f614-4850-863d-7def465f49ea, 545,551,195,Avi
11195db3-cab7-4cff-bb3a-21804289df9f, 576,879,794,Avi
eb5c4d5e-ca1e-4a2c-8f3a-624affe220ff, 601,760,867,Avi
60602ca8-3f57-4293-8247-fa48a513ba4a, 232,240,697,Avi
9c9b44bc-0db3-4610-b94a-e9d9ca2683cb, 883,227,676,Avi
736ab616-d8ad-49c8-91a8-7f411eda3330, 406,457,393,Avi
8fab9fd4-15fd-46dd-a086-8c0bcbe35106, 805,172,758,Avi
74046865-5dfb-482d-a0e6-216479a2cd40, 770,645,397,Avi
3a14a5d8-cbe1-4526-ae6c-188451047a2b, 32,559,453,Avi
9a000215-510a-4bf5-874d-cc0d280d434e, 198,231,757,Avi
cd78473d-763e-4bc3-b9f4-25f0c6193fcf, 370,668,808,Avi
dd48fb41-3fa5-4344-825e-7775a6f4e833, 462,130,848,Avi
abd85456-d7ca-476e-b3c9-72ac837e4183, 994,905,758,Avi
dcfe0eb8-9374-44ce-8178-de16a00235a2, 605,155,287,Avi
71cba496-4dd9-40bb-a3df-eb369c0cd808, 837,917,118,Avi
c3c529b3-12b9-4143-ba69-82ebeecbdebe, 146,215,751,Avi
d0a11001-91e5-4959-b086-f05f025616d1, 158,36,541,Avi
c7ec38ce-6982-4908-9e8f-9140ff4380b2, 144,819,918,Avi
7d2162de-adbb-46d5-8384-4bf326fc0b2f, 963,774,904,Avi
d9fdba4b-7004-464c-a59c-f3838e1bed22, 797,544,320,Avi
78194440-d44e-42e4-9db1-58c0b5d55e9a, 342,404,530,Avi
7e8f1cec-ed70-4f5a-85a7-eb45c6a4e6d0, 110,860,570,Avi
9d697513-8812-4c15-b3d0-57f75b9a43bd, 888,422,97,Avi
d2a3cd12-1ff4-4561-bfca-c8ec60dec0ff, 826,411,551,Avi
f44035b2-a1e4-41e8-a504-486f7cebb02e, 634,200,18,Avi
bba2004d-c20d-4a3a-b902-af0bd9eaec73, 472,931,726,Avi
6edcce78-3905-43f8-a074-b0bbbfd1b25d, 280,885,344,Avi
d2547e29-fdfe-4f80-a7a3-2001a2f6838a, 701,40,195,Avi
db67afd9-2de9-4fec-94c8-e0c9808edf7a, 217,226,847,Avi
8265f82e-29ea-4b6d-9e41-211bd5d760a4, 888,497,355,Avi
65d821e9-cf48-4870-a8a4-f6e4554ba9d4, 942,198,361,Avi
9c3ae43b-ff81-4818-8b24-137e00337adf, 438,264,749,Avi
cebb9a2b-d25e-4248-8fe0-7ecaf2a6ae7b, 755,728,58,Avi
fa07c8e7-f44a-48fa-9dd4-8c2172e3b3cf, 546,257,792,Avi
8ab1461a-06c8-416b-8de8-b62ab6fa9c88, 654,330,624,Avi
fa73576a-3729-4a4f-95e8-b7cecea0e678, 989,509,620,Avi
0811d8c8-7b11-4c5b-a25d-f89e4887cbc6, 901,492,841,Avi
0767a3c7-10ef-43bc-811f-6d651b31a639, 179,517,658,Avi
76011ea6-d636-4289-9bf2-b2cddf7528e4, 975,640,364,Avi
5f62e172-70d7-4fc1-96e1-d5e8aef7b73c, 335,892,635,Avi
d3215928-4643-404d-949c-04e44bf5d054, 722,998,923,Avi
55ad4aca-77a2-4346-bcaa-0958827a3b3b, 740,882,213,Avi
81e5d25c-4fb8-4749-9f5b-84de018c5b9e, 190,197,935,Avi
5adf7bd6-4156-477d-b09e-cf7f1996c582, 267,715,204,Avi
363e8820-7062-42c7-b7e3-30277b21e8ef, 669,732,629,Avi
f51766bd-33bf-4e41-a838-d3795be1e82a, 551,47,709,Avi
60b7b04c-6225-4f7e-a1e8-206c810c5460, 569,227,716,Avi
dcc2327c-4e17-4dad-92d9-81a424a63bf5, 228,985,5,Avi
4fec4ae3-705d-4176-a5f2-2c22082a7d02, 513,764,679,Avi
9d15ab0f-b982-4cf9-8a8b-270f3e8fae37, 702,461,623,Avi
a170f1b9-fbe9-4672-9794-a452cdb19197, 385,420,834,Avi
fef2d0be-f383-44bc-8dd4-0ca09d3983fd, 421,822,257,Avi
8b148105-4e4c-4eea-bea4-685395c3d6ab, 867,912,446,Avi
ef9f42e0-6f23-432c-9e91-59a5ea13a8d3, 412,799,313,Avi
eddea1f1-5bd7-487a-9263-148698f0f9db, 683,635,776,Avi
61a41b66-f1b4-4184-82f6-af1344e9f9de, 637,508,784,Avi
f882ff5d-eafe-4a8a-9354-b8e9013d0295, 30,424,593,Avi
3ba09108-e1c6-40bf-8373-c46f088df367, 654,765,665,Avi
3680a4ab-4c22-4ce2-a8db-fc8aa29b9447, 918,495,13,Avi
5e45e7f5-61b0-4040-bf4d-4b1e8903187e, 919,228,119,Avi
8b5c134e-965c-4619-bacc-f14a5a9056e6, 532,487,734,Avi
d808e6c9-81a2-4a79-962d-49669e349b34, 312,880,295,Avi
46fbfda0-94bd-4c65-846b-13336b485c1b, 368,248,909,Avi
43687c4d-72fd-4c3e-80ec-099cde16cf7a, 372,683,133,Avi
006f506c-6e2a-4916-b1cd-7ed8a12ce13e, 263,157,427,Avi
