15d04066-d924-4429-bd67-86dc1d37d179, 979,352,275,Yossi
21359c05-3895-4440-8060-39bdcb69667e, 441,563,783,Yossi
88e776a1-81f2-4bf2-8806-7e3676284aac, 91,674,681,Yossi
2e29e6cd-350e-423d-976b-8cc24063061b, 344,797,472,Yossi
c332795f-5335-45e4-9895-46819c8021f9, 398,758,320,Yossi
5498c6cb-a4f7-45c3-9576-1a716b0fb6aa, 884,614,319,Yossi
e894785f-3562-43fc-a97c-6786d96997a7, 447,149,460,Yossi
33810ba5-8b80-4678-891d-abf595274398, 817,523,137,Yossi
32624ea3-c42c-4b8c-87c0-2d190dc7a208, 225,16,629,Yossi
8578c74d-4784-41ce-86bc-00b71e67566d, 646,865,3,Yossi
73a7135b-5e8f-44be-bb07-3059a3560b00, 413,690,110,Yossi
c52f7d70-8f9c-423f-bfda-b33527966c89, 879,700,793,Yossi
129c0e2b-b754-4c04-a710-3cb999a80a65, 76,4,517,Yossi
6df30d28-bce5-4a5b-9726-d19a11a242d7, 577,111,466,Yossi
b7621ad1-4d03-45ae-b4e3-55e7588f1873, 167,860,937,Yossi
bc387368-032c-402d-939b-18290dafd88a, 270,894,558,Yossi
5f466a1a-a5b6-4e79-becf-4e6f14e5c975, 984,136,907,Yossi
cd89ff52-f61f-4779-bc18-3856b58abc4f, 365,531,756,Yossi
a125759b-d3d8-422b-ae83-a4f13797ee1f, 404,162,827,Yossi
72a0f982-d791-4c33-b7a1-7e61949e9d69, 139,217,547,Yossi
78fe4927-4b29-4200-a910-ee80d28d05bd, 154,443,808,Yossi
813b0c5e-5a83-47b9-80a5-abba570b2b4a, 679,929,108,Yossi
f8dc8f58-5a69-483a-85b9-d22fd6b7e8fe, 363,518,59,Yossi
20c53562-0668-44c5-8fd8-3d1c9b77dfdf, 526,808,610,Yossi
ae363cd2-8b4e-4d75-ae3a-01d7b58aa938, 801,869,39,Yossi
fa2a595f-f9f2-45b5-94d8-4fede1ab4a25, 992,651,661,Yossi
170d8591-7b78-4cc3-b00b-e0f9164652d6, 198,953,120,Yossi
9eeca38d-0910-4fe0-ac23-ea83099fd757, 72,661,729,Yossi
7250116d-fb4a-41f3-9a38-5d2c2bd9bda1, 94,48,160,Yossi
288e151c-21da-4351-9be0-bc4b393d8069, 353,476,538,Yossi
0d0d41f4-4805-48e6-a429-e664ff40c454, 964,936,786,Yossi
5946f28e-442e-40ca-a396-09319105c322, 968,423,666,Yossi
585f731e-42ea-4506-a907-6d6312b0c34f, 657,487,929,Yossi
a16e63fa-21b5-4e04-be3d-2a57c5df7c93, 829,906,377,Yossi
860abfdc-139d-4ed6-98f5-49656836e9ed, 500,458,326,Yossi
e29b15da-e6a6-4fd8-84c6-345540211bb5, 298,563,660,Yossi
ae5442f2-06d0-46f6-b53c-098785475ef1, 718,410,510,Yossi
d0ff78eb-dbd5-47a0-8bc4-c6d8dc445e0e, 166,939,262,Yossi
9a437c52-2cbf-4da4-9cf8-00b75b0432b9, 428,83,780,Yossi
e4bdccf3-5233-4dc9-97b6-1e1fad28ce78, 79,585,881,Yossi
d732880d-307b-4ad9-9fba-d8185795c5f2, 947,11,43,Yossi
88fac703-57f3-4a82-bec0-3de0cfcf6d73, 519,560,871,Yossi
fba06d39-c765-48d7-8bbf-75354f61e25e, 823,832,446,Yossi
c119fb55-38e9-47b9-9bfc-327757ccb787, 371,336,164,Yossi
d8c35c19-3f57-4f0b-841f-8f557a8d5e2e, 731,367,48,Yossi
7680546f-358c-43b8-ac0f-71abd676af0a, 742,571,204,Yossi
198a43f5-8f72-4406-ba5d-3d6fd8fde773, 403,795,484,Yossi
3934e2ef-01d3-4613-ba84-cd831968c222, 498,633,66,Yossi
65ae86ad-c8a0-474a-9295-a20b42f17eaa, 29,798,996,Yossi
0fa50f91-c286-4ae3-b0f6-f5cb2d930a86, 524,541,341,Yossi
f76597cc-b493-489d-b778-36e0f7c25ee6, 885,578,901,Yossi
fd89ee9c-8a49-4f79-ad41-19f07a1088fc, 48,881,895,Yossi
e89f2e7d-0982-4da5-9ef4-c9a43f069098, 335,979,896,Yossi
42f712c3-e56c-4be1-9ef2-78ef72e88d54, 454,473,729,Yossi
46593b98-8dd6-4982-af09-e86a97dfb3af, 214,347,75,Yossi
a7e2c7b6-4d44-4f1f-a4c6-ff928b8ca0ef, 346,434,572,Yossi
72ae997f-8b13-459d-a65b-912e30a58ce2, 214,684,511,Yossi
8e4bb695-2728-4b4b-b2ce-76fb3f1ae06d, 577,675,788,Yossi
707a7abf-3eb9-48da-9e81-80b76c3de930, 398,449,376,Yossi
7a58e993-9ffa-4a78-9750-6a25a7b59c67, 975,491,760,Yossi
57e5624e-0dc2-4859-9a9d-cbcf911e9fd8, 873,299,292,Yossi
d896a936-9425-4788-b431-a6fd1e9c504d, 106,485,756,Yossi
6d5133d9-8cf5-426d-b1e5-e9b447345318, 262,683,485,Yossi
db7e8007-e109-4c01-b64a-f37f653cac57, 151,407,590,Yossi
111f313a-8e3a-4d06-8df9-e185a68b13f7, 306,947,323,Yossi
b3fbca41-8b71-4179-83b6-fbef495913a8, 753,285,287,Yossi
66151c4a-7d53-4ae7-a953-91a9518935c2, 990,682,365,Yossi
077938f0-c201-4822-9a25-f3c7d6b9139d, 424,310,855,Yossi
2b8dcd1d-c7d3-4094-9738-7a34f436e465, 829,308,902,Yossi
134ba6aa-1259-4fab-b7c0-c1b28507ffd6, 113,649,433,Yossi
17b4f11e-40ea-4587-a5d9-c3b382181ad7, 520,358,489,Yossi
13dab6ef-c48d-4325-9d21-09d8aa8ac022, 136,579,174,Yossi
90cdf3d6-7fc6-4d37-a63f-05b0f2a34a51, 438,109,861,Yossi
af2c71fc-6d6e-4791-b121-f2292b6d4fc8, 317,84,750,Yossi
d461022f-125a-48b8-a3e6-cf78031f5a8b, 88,64,278,Yossi
b1285e8a-ac25-445f-be4a-563eda3d79eb, 919,271,726,Yossi
874365db-6694-4612-8d86-ab27eda960a2, 466,643,165,Yossi
b36c87e1-7be4-482e-98e1-7131d49695b9, 90,984,808,Yossi
6216a4fd-5c1a-4e63-9b0f-3f62acea04ae, 396,450,988,Yossi
a9346738-5d5a-457c-aa58-1bc8fdabb0e8, 435,276,177,Yossi
2495ba1b-733a-4dac-a5f9-800885b848a6, 853,150,34,Yossi
d62f67a1-90a2-4677-bc83-5efe252139de, 52,630,49,Yossi
c59d19f3-f9eb-46e7-9d56-09ab15baa83e, 102,171,369,Yossi
6d1e37aa-f5d3-4b4f-82a9-80fdbcab0cec, 149,315,176,Yossi
1d8e1bc4-74ce-4182-b41d-3107963ee47f, 424,673,598,Yossi
ea826508-c0b8-4f78-a49f-739e82b5950b, 613,337,247,Yossi
076f873c-a333-4ce0-aa25-4a49b73db217, 578,908,38,Yossi
db6dc7c6-1ede-4995-af2b-e14f02407e6e, 177,646,7,Yossi
1e1371d1-4325-4fba-8227-3172248abf7f, 268,431,373,Yossi
b8815116-cc7a-4d1c-a00f-4a213c2751c2, 679,738,130,Yossi
2fa27cca-4506-47dd-8c33-4e53ddde7abc, 185,3,831,Yossi
2f7b836a-616e-4a18-b274-67831554a2d0, 685,463,933,Yossi
f8f9a521-83e6-4255-bda4-04d49b9657ed, 717,36,433,Yossi
acf34ae8-3a79-4d58-865b-610520730ee3, 229,817,101,Yossi
994ec2d4-14e4-4163-8aec-623d33f30fdf, 358,317,328,Yossi
0e1e5402-7313-4a9c-928c-cb518a17910f, 987,664,311,Yossi
fc9afcdd-e077-4498-a819-4a691ea2e1bf, 210,782,113,Yossi
aa22716d-e4fd-4590-ae01-efdfd015a6ea, 741,856,366,Yossi
a8282a89-2c0e-4e6a-a71f-aa47ec5464b6, 139,676,502,Yossi
f4c3bd31-5375-4736-ae7f-ca4f9fe2149b, 28,783,199,Yossi
8aa31eaf-1848-45d3-9b2b-69f9de47e5fb, 675,421,431,Yossi
c026a9dd-8793-4380-adbe-d4d08ae82559, 239,963,313,Yossi
b60591f5-f520-4876-95c6-dd2c482f4218, 344,737,211,Yossi
b7c3b6e0-a129-4f84-a288-cd830002dfaa, 663,895,302,Yossi
91359af7-304d-4328-aecd-887fd65a3f0a, 813,349,91,Yossi
c1f2d560-1498-4d6e-bbd1-8ba45829077a, 935,817,330,Yossi
7c552faa-ad86-4e87-a384-cd3dbb3b4ee5, 677,279,765,Yossi
aa965e86-c301-43f2-9c0d-27ee72db0d14, 63,469,955,Yossi
e9b3f97e-fa44-442c-b1f5-f8bc25fac4bd, 18,443,146,Yossi
b5e725eb-9f94-4160-9536-bfe03f5846f7, 465,547,785,Yossi
01bcdcde-be10-4b19-8063-bd78e507f3d1, 432,689,251,Yossi
c947d015-e248-49cd-97c6-d60ac366b354, 234,552,396,Yossi
dcb7a0c9-404d-4aa2-b4d6-c212320cf1fa, 669,119,352,Yossi
280f9ba0-434a-48d3-823c-7b9f5f44ac17, 16,644,926,Yossi
670cae87-f744-4dc9-9e75-6250017c4332, 100,546,885,Yossi
089df4b0-87f6-4cb7-aef5-db1ef59a17e4, 810,926,507,Yossi
4f7a3a93-a81d-4e08-a6fd-02505af96a13, 276,202,858,Yossi
c74d887f-608d-426d-ba87-aeeda6762859, 173,349,504,Yossi
8339c6a6-58ea-4a52-a9be-72d1ae777af9, 433,612,951,Yossi
f590a53d-cfc8-4afc-9784-f557ec8bb7c2, 474,222,521,Yossi
e381c9e8-92af-47fc-a874-47c1fd97ee11, 168,877,191,Yossi
909a4a4a-d838-4b8b-b2ee-f8f8c42116b0, 425,232,206,Yossi
cdb8c1b8-6551-45e8-a73d-00d22245dc7c, 51,580,795,Yossi
cb66f8fd-686b-4c6e-9bce-3f470de923cc, 693,267,698,Yossi
1a8ec6c2-eba6-4db0-8ab8-e1475f6497a7, 976,662,634,Yossi
65fba261-05c4-4d63-933f-26bb3af84c37, 838,961,922,Yossi
3528ce3a-af94-47d2-90d4-e579c370bc2e, 71,207,515,Yossi
ac45d8e4-9e23-4e9b-8db2-8b3087f01494, 637,190,345,Yossi
7da931ae-ec6f-46ac-b908-a0ea4008cfe2, 926,260,341,Yossi
26577a81-af8a-42d8-a459-6c5ab22e9baa, 746,799,939,Yossi
976560dc-c6ad-49c3-8771-196291a7732e, 444,195,896,Yossi
422a99a4-ed21-403e-8832-3c8aa3dc374a, 830,847,766,Yossi
18b804fb-2bdc-4a4f-a7fe-b796c005ff06, 735,673,314,Yossi
08ae5b1c-1e3b-417d-9170-b9b1a7e2ad3d, 679,759,347,Yossi
32a9d5c6-a618-44dc-b9c0-b42917cd5ab3, 711,581,934,Yossi
753fee38-5cd0-4922-af0f-a0be790c26f0, 160,195,685,Yossi
e32d88b2-a91a-43b5-a583-7917c5a43c0c, 868,594,649,Yossi
330e3c9e-b444-459c-9acf-097678071fc4, 29,404,15,Yossi
5278cd07-8777-4d4c-888a-a3f9ca506380, 6,529,687,Yossi
8cf743cc-7d32-4d35-925a-f7ab441b1706, 845,498,971,Yossi
9f7c52eb-23a3-4e0e-b44d-12c9e77435da, 864,303,779,Yossi
8d7a9323-ccec-49de-8c78-f2905253e256, 855,250,72,Yossi
91a14d10-c230-4b2c-86fc-b0967f456ff7, 800,146,814,Yossi
aac7c941-448f-4cc8-bab4-0cc4704b4958, 867,103,289,Yossi
e173bae5-2d79-478c-b49d-6b2d8527d4ba, 609,390,446,Yossi
8830090e-ab3c-483f-a7d1-9d49c3e39291, 168,924,608,Yossi
12342b9c-74c3-4f63-8d7a-c450cf42fd1c, 409,766,65,Yossi
902cbe52-0cfd-4921-af0f-7e7cafc385ff, 654,876,206,Yossi
ef726766-6892-4ccd-8f81-0a3db06f427a, 290,416,790,Yossi
da4bceba-aa40-47fc-8023-e7cbd2ec7381, 881,824,318,Yossi
f39af427-3abf-4e6f-8941-e7283ead546d, 79,889,176,Yossi
8551b3bc-f1ca-46ab-8cc2-ea53cfbdf4c8, 341,814,457,Yossi
7ead4c7b-d44f-41fe-863b-ae5367c17e76, 566,854,332,Yossi
431aa835-b41f-45cf-b3b6-9df7ea6532b6, 862,358,49,Yossi
aa9579d1-16de-40f8-992f-2be1c10f5636, 870,2,491,Yossi
c60210b6-4892-446a-a22a-dc2c260f898f, 361,418,15,Yossi
8d6f628d-2648-48a4-a34c-0c7df12bbd2c, 568,837,603,Yossi
e3b08afc-7f0a-4f06-a2e5-850aa78f03df, 80,436,730,Yossi
a66f630a-33f1-42fa-9ec7-1f9279777836, 907,210,425,Yossi
9c067b49-1c03-46f1-b498-62b8f0676cf5, 574,566,832,Yossi
72e2cc5a-2ebc-4f54-b7e6-45a9fc3d4a7b, 280,918,321,Yossi
6f7c8add-1ed6-4061-9095-bd02e3b89d89, 496,788,213,Yossi
c589cc7c-1dcd-498a-bbba-e446b5bd8255, 114,268,574,Yossi
2a5224f8-0270-4e32-bf5f-5f8d5c85756d, 988,601,71,Yossi
71ff061e-7f5b-4934-961e-18e79992a669, 277,546,409,Yossi
c6425dcd-3686-478e-9909-37183c73fc23, 16,782,875,Yossi
0cc4e801-7df3-4203-a41b-ec9f79aad732, 714,927,996,Yossi
048ffe0e-3261-4f16-8784-8b8cc8d6aa8d, 776,314,986,Yossi
d6a63623-3a70-4449-a506-99e3941b68aa, 713,998,453,Yossi
c6f0b967-692b-4e9b-9133-b8d819a1d5a4, 444,433,604,Yossi
629d3e4d-49e1-4f4a-a94e-ae7b3fb8276f, 32,991,288,Yossi
8077cd94-d77c-47eb-8395-565f16f0fd18, 498,583,439,Yossi
feda51bf-51c0-4eea-a765-90170f4fd50b, 727,374,212,Yossi
a77ae7c7-9ef0-45d3-a361-4534ecaa2fd5, 278,248,151,Yossi
cfbb3342-03d3-4452-a4ef-cd69d3e01309, 439,579,236,Yossi
1e313103-a9f6-4cad-8a6d-bc53a138cc62, 533,801,889,Yossi
08bc0396-1868-436c-bfe1-5067e1f39d6c, 322,892,427,Yossi
84308e72-93c1-4aa4-83e9-9686941f00c0, 549,858,638,Yossi
3ba7021a-f28e-481b-b5f6-b24c850c8891, 835,503,604,Yossi
a359b061-1b52-468e-b17c-aab8af9e161f, 333,782,789,Yossi
6eb26ba8-fc7f-463f-a010-06811380f0e2, 759,669,833,Yossi
877c2160-b62e-421c-9019-ef17d0445f8d, 969,957,608,Yossi
77dd67ca-550a-4cc3-9889-bcd16a4cb5be, 782,778,961,Yossi
9deb5717-ca93-4ec5-981a-001d5d946294, 969,287,408,Yossi
bc8676d9-48ed-41d5-9351-bb7f64569126, 664,436,679,Yossi
0589074b-a548-40b9-9880-0e6c0ca12fe9, 846,338,733,Yossi
08740875-1df6-4a13-9a4b-000ae289edaf, 750,181,197,Yossi
dc783bcc-4c4c-4fa4-a180-5c4f9aa3d1db, 563,122,540,Yossi
404b50c6-f0dc-4923-8f17-2f605222c534, 178,481,134,Yossi
760f56fc-29b4-439a-ab56-c879bef3fe35, 648,662,80,Yossi
9c172067-4631-4eba-a1ec-e9854fcf8a38, 833,395,591,Yossi
a8558c3b-ba37-42be-a7c2-229de133da8a, 421,518,578,Yossi
122c2c7f-f8d2-4334-8958-142a709defb1, 316,469,621,Yossi
df27c3f6-e001-454e-8d07-7e374b64a3ae, 627,749,24,Yossi
e189fa59-f1c9-411c-8fea-b918f1a6acc8, 926,351,605,Yossi
f2ab0723-0274-4e95-b418-09c61a471edf, 19,884,422,Yossi
4fb042d2-c712-464f-a0e0-788858ba8745, 957,987,166,Yossi
f9c0d559-85f3-4d26-8275-4304ae0e0d46, 870,581,602,Yossi
f3e6aba2-cb84-4d03-ad22-c255bc117537, 592,196,547,Yossi
ee3eaf45-0945-4a02-ba4e-7706ab04f24b, 294,791,476,Yossi
ad8308c7-f53d-49ac-8b95-0854bc4b3af1, 475,134,116,Yossi
8dea074d-d0f2-4c1a-86d9-352b07861e60, 882,136,891,Yossi
21a800e8-1556-4de6-8c9a-107975e6e913, 816,243,917,Yossi
5084679c-2f42-4f91-a6f7-abe902288da7, 102,530,867,Yossi
b2773a1d-0495-44fd-a5ee-b2eb8b97d491, 113,124,430,Yossi
e7c099f9-d6aa-432b-acff-c9ca755e4553, 174,635,769,Yossi
d67c58d3-65a3-4275-a18e-9c056282f6f0, 933,160,596,Yossi
6857f751-7574-449d-b4e1-c4188785ea3b, 710,689,673,Yossi
fcc14cc1-65c1-4f68-9c75-6858696953b6, 913,962,812,Yossi
380b8c8e-1c7f-49db-b8ee-87c1c72cd037, 988,828,322,Yossi
bfe4573c-b5f1-494b-a48a-ee0fef231ebe, 32,23,676,Yossi
adcb796f-71e8-498e-83f2-c0300bde0424, 145,153,616,Yossi
818ae52c-5a7a-4d96-bc98-45a290ca6673, 906,45,216,Yossi
9b7a4daf-567d-4e8f-a4c9-e58c5bf3a209, 713,201,642,Yossi
e7108f13-bd6f-4c88-8485-01a7ef839546, 504,856,458,Yossi
b5346730-54a0-48d3-8438-db84cdb15a4a, 297,757,458,Yossi
624eab53-1b74-4be3-8f5e-64a676184a03, 172,418,559,Yossi
43cda7bd-3709-4cf8-b3af-5caffea9fe25, 776,359,631,Yossi
9b9d751c-c7a7-45ea-b4ee-1f3774db0cba, 879,764,443,Yossi
10c5ac03-8c3b-43fe-99bc-d71eaeb1e71e, 442,967,173,Yossi
f1344f56-8902-4dd9-ba45-f6b452beaed8, 79,826,413,Yossi
523d2d1f-34fc-4b26-b73e-7ab148248423, 595,70,508,Yossi
e355ec52-5177-4c48-b04f-1ca88628baf0, 192,966,969,Yossi
401d27a0-c481-4b32-815a-36b278abf362, 813,266,591,Yossi
0bba3971-950e-4fe7-98c4-066342047ea0, 554,221,957,Yossi
4bb86256-4610-4bc2-8b9e-2f47160d4a0e, 952,206,831,Yossi
577590bc-4058-46c0-afc1-f165e69012bc, 215,617,205,Yossi
fb314d9c-ea6d-4c09-a070-fc9b7d3ee3b7, 354,817,410,Yossi
a88c36ea-287b-4af4-82eb-82adbbe8c668, 761,255,662,Yossi
bfaab04a-f7cb-4252-8095-45d612739dc2, 45,265,388,Yossi
479ed044-e070-4a66-8307-e2ed189b0b60, 173,465,76,Yossi
5ec2ec45-5d07-4dbf-994e-6b0d59a71b9d, 43,634,373,Yossi
8e3a3951-4303-49eb-abd0-72821f4dc7b6, 229,908,787,Yossi
f9132d8f-0b14-4aa3-a6d5-7f74d0aa9913, 949,105,790,Yossi
48a836ba-e2aa-4f3d-9bbf-f342d350456e, 488,358,153,Yossi
d9da64a4-d506-4bf2-baeb-a4cea7c13736, 967,222,139,Yossi
5f95b5c8-6170-4a0a-8e85-1bdbe1d031e8, 673,925,558,Yossi
6a92bb5a-8b3b-46a7-adfd-ef79f6a7533b, 610,227,351,Yossi
24cc3ce2-926a-4503-9a3c-842623eb954f, 967,724,10,Yossi
3596914e-f34f-4944-a326-d6b44a3c3a44, 4,832,814,Yossi
68c0cc84-ecd4-47c6-84db-74bc4ac8dcf9, 844,147,701,Yossi
4ce71677-7c5c-4d78-ae18-1df8c3482b35, 582,641,799,Yossi
fdb02151-3836-4445-b81b-44d6aae40d32, 516,512,585,Yossi
6c2c4f8b-af8a-4aa2-8208-52fc02aee596, 584,724,297,Yossi
dc641c13-d7de-4502-8a6d-1c7d63ffbaa4, 45,265,512,Yossi
0985b5b6-6b1a-47d5-9979-6e95948e4165, 414,865,460,Yossi
90326920-b122-42cd-b9e8-741559de254d, 258,793,33,Yossi
93f84dd9-f146-4ef3-9179-ec2d6ff6f321, 523,371,338,Yossi
0010c69a-4cc8-437e-b343-528a6fa52d01, 828,561,239,Yossi
7d2a1c4f-7c71-4c67-906f-c6f3596903dc, 724,75,909,Yossi
5ca3dcc5-2330-4ab5-96f0-a695c301a5e8, 364,226,76,Yossi
878331bd-2a80-45b1-a01d-bc8e4a6ad5b1, 971,105,957,Yossi
90a36005-5a7c-40ef-bcf7-77f512cc756c, 89,904,715,Yossi
3672ab77-15e6-455c-8901-3e7deed02d7e, 352,451,708,Yossi
4ba0869e-2c60-42ee-b181-2c4e245de0f0, 552,89,202,Yossi
af68677e-d0dc-4eb0-bc9d-44472ae2050d, 262,566,960,Yossi
d9dbe227-696c-4671-a1ff-45ba9009207e, 837,553,858,Yossi
ebd9e2da-4fc7-469e-b741-7403e790e51d, 549,745,39,Yossi
1820d256-a4ef-4082-ba5d-6aadbc07aa6b, 782,321,774,Yossi
44a7e3cd-2ec1-4440-8ae0-cf556c0aefb1, 363,752,80,Yossi
23a4bb2b-7a1f-4ef5-b897-687b84100272, 561,790,438,Yossi
12048510-3f6f-44ed-96fd-98404365bd00, 675,221,498,Yossi
2758b127-eaf1-4049-b100-e427f0206ade, 221,73,161,Yossi
a9ff108a-3aa9-41a6-9635-27f38b689c42, 553,325,959,Yossi
19b2130a-0128-4c63-b9ac-bffe49b119ce, 743,904,342,Yossi
a7c05c64-1fac-412c-bf77-f94dd7a4f819, 323,970,283,Yossi
76d638d3-a271-4143-a96a-b7676693728c, 137,567,994,Yossi
e6322d33-62b9-4278-910e-862ec5b7caeb, 277,885,520,Yossi
81997b09-894d-4a07-9d5f-5738052e26fd, 51,813,480,Yossi
f90727db-d614-4d7a-9c10-ca2db8fa3660, 37,190,782,Yossi
76765491-8022-4546-89f3-3cb94b752674, 184,724,153,Yossi
0d2319b2-9ff7-4975-8d4a-323faab9254c, 635,789,660,Yossi
81da02e0-54ed-45e8-931b-dfda7b28fb06, 271,876,866,Yossi
91e3eda1-1cbf-4182-a91b-8217f5b88b7a, 702,41,493,Yossi
01470f52-de18-4fee-9cf4-860004e7bd78, 800,284,229,Yossi
41cbf78e-edad-47c8-bfad-1c67ddae47e0, 897,805,839,Yossi
f57b4257-d109-4221-a96a-a182487acc87, 695,459,350,Yossi
5e84ce90-fd3d-49e4-ad8c-d54529b7914a, 492,227,186,Yossi
8f1128f0-48d5-4ab3-96c2-b0906db8719f, 85,284,904,Yossi
05553875-ad7a-4f80-877d-e54fa876b735, 916,624,406,Yossi
d97ef5ba-9919-4792-a3bd-c96dccf5864b, 19,184,881,Yossi
78fb803b-b213-4d5a-99ef-022259ca920c, 377,370,599,Yossi
faa9dc90-4f81-46a2-b76d-fb82148abdca, 807,108,116,Yossi
f9935e55-2373-4683-8d66-3c70fc67ae38, 681,52,95,Yossi
9bdaa368-05e5-42e6-adae-4f440b318c4f, 415,433,526,Yossi
03149004-5aa0-4265-a106-8c3b5f39c154, 501,476,602,Yossi
ebd6b582-03bd-4e90-bf31-5fdc9c9126a8, 291,152,9,Yossi
733b39d5-5ae3-4015-bfab-24f143c4d335, 639,340,730,Yossi
68a3141f-c1ba-4097-96a4-7f19e4dd95c0, 432,690,498,Yossi
8a733609-710c-4d39-8dda-bd04282ac1fa, 965,551,506,Yossi
49a9cdb4-1683-41b6-8ff3-cafd3de09955, 755,354,252,Yossi
fb500c53-9ba2-4f4e-9128-1faf32e24e8b, 460,684,855,Yossi
efb7a1e8-16fb-46f6-b601-9265f8d007d6, 611,423,912,Yossi
bd403e61-017e-4b33-a0eb-43a31ca764c4, 629,91,698,Yossi
736e919b-2686-4198-aab2-c7e092ca1b07, 724,15,407,Yossi
61e0bca7-27ec-43a4-b854-e3b7a5d4feaa, 256,77,792,Yossi
a1946e6b-bff1-422c-b6cd-9c708cc2f3f0, 658,583,806,Yossi
085c3b8a-de25-4a51-9c1e-4463dcf4e614, 302,626,472,Yossi
d4bf3d72-c80a-40f2-829b-a35cc7e3b9ae, 398,378,843,Yossi
76124cca-bd20-4057-9b33-45e94ae57eb2, 152,944,679,Yossi
a5ab346b-dbc4-463a-b00d-d625fe2d0baa, 101,840,556,Yossi
c1958c20-c9f7-4780-aa42-424f73129784, 608,925,697,Yossi
0f5e2f92-d95b-4a0f-9b8a-e8289a39d311, 841,953,748,Yossi
851f24ce-a0cb-4573-8cdd-4750397a2f21, 670,889,53,Yossi
cd97365d-4671-4d8f-ab02-b7d6aad2e346, 688,661,62,Yossi
314f3215-da16-4a43-96fe-4b88edd02387, 309,914,326,Yossi
9fcc131b-0cb3-43f2-b15b-dc604fd9254e, 323,176,613,Yossi
c12add03-32a5-48da-95d7-b1eff6f84264, 704,308,966,Yossi
8dc65c74-3187-4d0e-9a27-9bccea46156d, 698,453,726,Yossi
043d4a14-5328-4cc9-815e-5d147c59e09f, 778,63,306,Yossi
ec5f3503-74a8-4a20-b4bb-cc5886263566, 13,459,478,Yossi
7d8326c4-c759-4056-98ac-8fc5134cbc7e, 234,528,250,Yossi
c0d1ea3f-e327-4c81-955d-fa619a574a09, 143,116,88,Yossi
33e6a016-3b1e-4392-a81b-c34e5664632c, 708,413,123,Yossi
98c51211-a200-4b73-9480-275c26293301, 45,987,693,Yossi
21b14cfb-c56f-43ab-9291-0dd3c1785182, 754,613,963,Yossi
27a117e3-f3eb-451a-9e34-d4d6d14a1665, 411,90,462,Yossi
82d19f36-ca22-4760-80b6-38a73f322691, 517,828,768,Yossi
fa3052e5-0316-4e20-867d-8a44dfc7e8dd, 66,396,532,Yossi
