2fd0b714-9eda-461e-bfa5-68f399270265, 819,218,87,Yossi
1860616d-58e3-4887-a8e2-d511901c1bf1, 867,758,459,Yossi
4afb471a-130c-4819-affd-0f7be2da9b38, 172,961,443,Yossi
a6578bf4-34f6-4b84-9d21-7cd29937bd7e, 500,366,698,Yossi
dce8d4e9-18a1-4819-8083-77ba7fe8528a, 478,519,955,Yossi
bd9ecc8c-6675-463c-ae9a-dbc24f855b92, 994,295,4,Yossi
4e7afbb3-e8f1-4406-826a-47fc01cab21c, 225,625,196,Yossi
b57e76f9-e7e0-4578-8bb3-5e060d26257d, 261,284,89,Yossi
0f7cfd20-fcee-4233-b790-0d548329a1de, 215,244,484,Yossi
78a91475-3d93-4b9d-8200-8ab97dbb2f8e, 163,786,168,Yossi
1f5635d2-539a-46a4-8d2d-15c04314ccf4, 412,135,132,Yossi
344edc16-dc16-4d84-be1e-622dfac6d37c, 778,880,90,Yossi
35369ba1-7344-43ef-aea5-804989933561, 844,27,613,Yossi
ee41513b-7e13-40ed-ba7d-816f4d50b6c3, 932,695,496,Yossi
24bbeba2-e0b2-4369-b062-92a49b6f41cc, 966,911,745,Yossi
fb29c832-5fc1-4a3f-8f13-11b9d12aa96e, 744,207,783,Yossi
95552c83-3c51-46a8-b600-5317266960b5, 791,573,589,Yossi
