7e3a34d2-cb9d-436e-b3e4-1454c7ee04b9, 369,864,491,Avi
b97fee7f-c718-4c28-8869-16c434bfbcdb, 144,960,440,Avi
655e4074-d8d8-468d-aa43-125b65bc69db, 951,226,677,Avi
f4f40c42-5ac2-4607-964f-6a446e7df975, 159,665,443,Avi
0a3ef199-e523-4fd8-81ca-5ae306ff9da5, 326,84,897,Avi
92524ba8-efa0-4bf2-a438-fa633ba493ec, 142,347,213,Avi
da9fb3a1-36bc-44fa-93ae-d28b48c92288, 564,539,209,Avi
5cbae08c-f0c9-45bc-b2e4-d3df00394d2e, 110,392,734,Avi
be940ca9-184b-440f-98f5-3b3d07f66685, 156,663,873,Avi
d5dd9b6f-5039-446f-9f36-ab018c47bd30, 521,985,399,Avi
eb14d572-a4a5-466f-a4d8-447330b5a4e1, 35,29,374,Avi
1891e4c5-8dd0-4892-93e7-d6cf7a7392cb, 325,903,767,Avi
1f2b59e8-c1c0-4f88-85e2-0bbe1b8e2b7d, 353,191,95,Avi
81e29917-ed8b-4929-b231-799e11860538, 196,889,365,Avi
eff4eeda-3300-487d-9ecc-814ea0cd2db6, 62,966,486,Avi
9aa69393-6c87-44f9-b58d-3f52afd8285a, 958,231,89,Avi
921bf9a1-e302-469d-bf61-10c56b6f489b, 940,810,298,Avi
16673bb5-b761-447d-872d-1eba00b5bd54, 217,787,888,Avi
43a9cb04-333d-4ab6-bda3-c09ce6ba9aab, 581,260,473,Avi
fe12dd20-174a-4bf2-b9e9-3b7e52142185, 755,987,297,Avi
2938bfe6-bc20-471e-90be-8bde35681ee4, 566,431,240,Avi
57361d9c-acc5-4db0-b067-72dd99ae1473, 278,124,636,Avi
b021ca01-eede-476e-a46f-2f1d7ff71fb7, 70,1,180,Avi
38e6d50d-d3e0-4528-8c4a-2efbae764fae, 130,787,157,Avi
d0801da3-023b-41e6-8887-609ac9fcc7be, 119,369,649,Avi
0867c183-6c84-42fe-83c7-21e6c4527b38, 843,49,424,Avi
e6dbfbee-fd2b-4901-bab2-bd2aa3e75969, 249,196,433,Avi
10ceacbc-620a-4365-87c4-de623b9181b6, 784,579,176,Avi
a9fedcee-cdec-4f66-a76e-ea005910a6a0, 102,816,241,Avi
de7d35d8-f2f6-415c-8cc4-0ec2f45e4d80, 485,743,644,Avi
0dae843f-1138-4180-ac96-dd32a6997bed, 295,597,202,Avi
425217fa-ff06-4322-a7f2-456ae0638575, 796,628,458,Avi
5d16ed6f-931d-4b2f-a7b7-347298624f22, 125,782,842,Avi
a60dfac8-bb0c-4908-9918-8fb265c57549, 848,889,230,Avi
cce011db-7427-40b6-8164-43d2690b1ee5, 908,810,23,Avi
5d8d2127-2d2d-4e99-951b-a1922d566acd, 142,99,419,Avi
b9a526fb-0cbc-4aca-8266-9faefa33cfd2, 240,737,211,Avi
a10fd0fe-726a-473f-a50d-281d3dd8370c, 49,506,792,Avi
a457a139-e6cf-4eef-ba71-3a4de40cc1a9, 863,780,850,Avi
5db8457d-5911-4ecd-a6f0-e81ad84fc8de, 65,177,306,Avi
08849f58-a0ad-40e7-a7f0-db05f934552b, 396,584,257,Avi
ae104eef-f859-46ad-9781-bb41efb71e6e, 535,834,191,Avi
27a491c4-0485-4cfd-a16d-8f260eaaee00, 953,321,739,Avi
591927ce-d915-411b-8efa-d5b6cd0468b1, 191,718,265,Avi
94f4b3df-8138-4c57-8f52-ca4bf19a5037, 581,400,306,Avi
9371acc7-4d56-4d51-a2cd-133d706e1cae, 203,875,768,Avi
afec45df-841d-4d80-8e34-325ac90e5f8d, 153,958,718,Avi
85eed5bf-2881-4c69-923c-cb78e145d8bf, 821,246,6,Avi
34e525f2-4e33-4acf-9dc6-fc8025169d59, 433,247,91,Avi
abf564eb-c686-49c6-9a44-fc62b279a00f, 409,932,847,Avi
8b46d073-2106-4898-881a-124db1558d45, 606,61,605,Avi
54ad7edd-4bdc-40f9-b0cc-719fe6369f3f, 536,452,305,Avi
706f711c-dc85-4db7-8d36-cbb35ed6b749, 971,373,975,Avi
219a3502-ea33-4551-8794-4199e3aa19fc, 831,187,777,Avi
ad0199de-5528-4c62-87e5-93fdc03714e2, 678,49,20,Avi
a9713765-8b93-4296-a445-608c404cf3f5, 945,466,107,Avi
567c4e5e-1950-488a-b556-89542fec6830, 486,660,903,Avi
2100dc59-c94f-4478-b3f6-bcb125e3de47, 83,910,218,Avi
910c0609-f737-4aac-ba75-5e2cc610c7e4, 587,574,339,Avi
f789fa49-a40c-4e7e-9055-76447b1be056, 252,102,588,Avi
dc92f9f9-5084-4058-a934-623b8964f64a, 100,545,388,Avi
42f4f919-9212-41c9-b23f-069a8de9a9b6, 891,583,657,Avi
ac79863c-9515-4524-988e-330e71c87361, 658,45,946,Avi
7172fb0d-bbd9-4976-b6df-229ca66c51b7, 1,230,502,Avi
14062828-568a-4263-8182-6ca311b5e993, 791,321,771,Avi
f68b58cb-4ab2-4f54-97fa-487b4064f409, 939,143,197,Avi
b17e4926-fd42-49ac-b05d-b640cedaeb2e, 985,486,779,Avi
12a71565-2806-4e50-8130-de974c3983fb, 983,922,272,Avi
304c3b53-d8da-4d17-82a5-032626a84048, 942,523,149,Avi
191fcb11-6ad8-493e-8bbf-9bea14c12ee6, 388,947,877,Avi
5ee2b97f-676a-4b33-b654-93191950cb48, 965,720,272,Avi
22ab40dd-fad6-484f-b515-e80d6f67e1e3, 387,731,641,Avi
dea1032b-1ca1-4bd5-bdc4-6e33595e8791, 390,786,464,Avi
ca7986bc-13f5-433b-a41a-4f8814656614, 361,287,422,Avi
c7db8b1b-721b-40d4-9686-c2b83731d7f5, 159,485,430,Avi
dd226795-b26d-4526-887e-aedbb6834c43, 401,290,590,Avi
ec05b34e-7b6e-4613-a06e-1cfe5edc8a24, 445,647,432,Avi
706e4970-35fe-4bba-859c-8fc8431c7e87, 142,265,614,Avi
699333a4-9079-4490-993f-d2e8534eabe7, 808,115,622,Avi
c7915c1c-b90d-4970-9795-b2b90c5a6867, 117,947,61,Avi
0fc688f4-77ee-43d1-a641-b1c48fea3270, 509,270,96,Avi
65987e92-5a9b-42ac-8b23-0c3d4dbb9593, 70,35,509,Avi
564f441a-9f75-4766-9e07-c67aa4dc68dd, 231,404,588,Avi
4e4df0ec-78fa-43dd-a8c6-c56d160d5c03, 131,550,355,Avi
a78b0f20-3f35-4c16-83bf-d624bf300e5b, 731,625,200,Avi
54bdcf1d-129d-4f55-b6f0-5cc67f80bf0e, 357,825,437,Avi
7368b068-5653-48d9-85a2-31be0fa535fc, 840,541,233,Avi
783039ca-e82f-44bb-9185-ff8d4a081142, 557,942,301,Avi
d3903859-3df8-4d47-b9d2-026631393097, 446,823,456,Avi
2187f58e-f661-40c7-b216-7da395fc61dc, 656,578,616,Avi
cf869bd7-d762-4242-a98b-6cb18273bdec, 20,273,838,Avi
677714cb-8a3d-4dcc-b5fa-370a64a17074, 404,850,17,Avi
2890f4c3-24b4-44d2-a4bd-2177d068c86e, 326,89,451,Avi
c06868ae-77e4-48c7-8753-3c68a4a5dc09, 920,170,884,Avi
42bbaae5-f2f7-4ae5-bd2f-8b1f616358f1, 3,314,97,Avi
593da6a6-9662-4068-ad58-b3222a45650f, 77,410,638,Avi
ca394c05-3afe-4399-83fe-90e83efca847, 415,451,289,Avi
cdf96597-17d6-48de-acac-e03d48afe4e5, 185,275,407,Avi
fc07c552-6420-4b5d-beca-c9a743bcb62e, 826,950,327,Avi
d4f2a6fc-75dc-48ad-98db-f55ec1b9bc62, 793,623,210,Avi
291469a8-71ac-4d34-afa1-07392c56f50f, 54,574,825,Avi
1655e998-0d3a-430d-a794-744a087363fb, 970,111,277,Avi
bc30231a-2c3d-4b77-aa64-660019da1ff8, 516,327,773,Avi
2130aec5-71da-4961-b858-808f050a27de, 184,31,736,Avi
54352acb-85e4-4ad2-9726-db74ebea586c, 984,918,371,Avi
19d3390a-a913-4ff9-8e7b-8feb631d12b8, 347,555,628,Avi
a34a743a-e757-4bff-b39d-af67b1b696a8, 205,369,414,Avi
05024b73-6c7b-4429-b91e-0717e6e5c2ae, 816,241,128,Avi
e9cd8c97-6bfd-4a8e-b5a9-4bebc6091618, 328,833,997,Avi
2ff250b5-44d1-4b42-b301-dc354da4f4d8, 431,577,899,Avi
61ea4ed4-0e25-4880-931c-60e31d8a7647, 689,532,465,Avi
11afa986-aaa0-4898-9cc2-35b281996111, 242,867,595,Avi
c971b0d6-febc-4709-8ef2-c3a78f2d8fb4, 60,31,203,Avi
bbdfa9d8-e9ef-48b7-98d6-88a9951081e0, 818,560,83,Avi
ebccbf98-c8b9-415e-b7e6-caedd8a79883, 864,232,420,Avi
b4ed77ab-7d2e-48ac-8796-7571afa30e1c, 551,200,356,Avi
f57e61ba-a36e-47e9-86da-07a09d332e1e, 36,479,395,Avi
34d9b257-827a-45e3-8f65-23b7a4d5daaf, 697,589,254,Avi
603c44bb-0d9f-4eb0-a96f-ccd853c450ad, 794,236,334,Avi
4fd2ff80-2aa1-4be7-bcb2-67617df36a47, 697,643,277,Avi
041d43bb-1f7b-4bad-bdca-3dea24d43b6e, 279,85,749,Avi
f63c14ee-ae4c-4fa4-9fa5-6b86cb219c17, 872,493,498,Avi
cd47d45a-388b-4b4c-85cc-6f6737e1a900, 272,742,52,Avi
28c3e683-fcc9-4e04-baa7-25304470b02e, 775,288,524,Avi
46e9c3d9-9826-44bc-8180-8d86bf9d03e3, 425,385,808,Avi
7244f10c-2386-4a43-bd89-bd8e962f92c4, 331,951,10,Avi
99bffe99-d60a-407b-97da-453993f4973b, 707,775,633,Avi
423def50-404f-4e18-bc8a-22f332175140, 641,396,99,Avi
9023dca7-7f8b-4ceb-a1bc-55d8e4e2a4d3, 504,990,941,Avi
87031e95-5fbd-40b4-8fde-78b14dddba30, 212,446,631,Avi
82e504c3-34fd-4ce2-91f9-556c416d3d55, 261,362,387,Avi
0e28049e-86a4-4ea0-bfdf-2101028c1127, 925,539,476,Avi
94c58e38-f4e8-451b-af83-aca6a38ddbf5, 333,990,737,Avi
a33cf6b1-2377-4988-9716-72949aa814e2, 920,279,456,Avi
915f4bbd-f4ec-4d12-ba95-bcf85839f5c9, 304,260,192,Avi
28a17195-24a8-42dd-befe-058062328c82, 869,272,204,Avi
8cb92f6a-2cd1-4f3d-9813-db4b11a79226, 444,463,284,Avi
ba276bb4-3369-4575-bbee-4e245fd76889, 324,989,866,Avi
f49dd451-a702-4775-a81a-8b685e1430f7, 642,636,688,Avi
59b1457a-41b5-4ef6-846d-bd664ec6d643, 650,369,502,Avi
8ff35b35-6504-4908-9888-5c9e060fe7b1, 556,61,296,Avi
8ec25832-1b69-4fe8-9fc6-02b0b7601bdb, 419,514,924,Avi
079bd6dd-636a-438f-a4c8-4aa9ac7bf059, 138,499,844,Avi
08e1b538-781b-48bc-afc7-e8a480027a32, 333,997,960,Avi
7b651539-fe39-4235-8dee-40595214ae36, 271,785,496,Avi
08ee3f90-9313-473a-9496-e32d3f6a4015, 178,337,136,Avi
699b81af-dfe9-4db9-b215-345a18986f0e, 906,633,718,Avi
263bb0e4-2475-4152-9f16-61e16afd6b27, 737,766,982,Avi
d717c3ce-9f26-4966-ac85-71efc4532917, 348,936,372,Avi
f75b77d8-26f4-4726-a722-67c104f0a23f, 519,283,902,Avi
c6ed76cb-7b79-46cb-adea-9be9880678d5, 786,682,622,Avi
66e71013-c3e2-4911-9489-404b3a47bf39, 236,365,219,Avi
c209115b-2dfb-4c60-9650-3ff23631667e, 160,884,745,Avi
2591be97-e141-4d7c-9a95-a77e9b435c4b, 266,732,772,Avi
54f95035-6994-4d66-91b7-2fe5cbf0aa13, 359,112,465,Avi
c2caebe2-c8bd-4591-afd6-e6fc264ac71a, 322,54,204,Avi
c9e3d58f-b647-46d4-bef1-79e6e3a9f6ff, 370,465,299,Avi
1ef99d13-96a9-4d21-94a1-37dd75355629, 552,742,734,Avi
ac65094f-ee1e-46e9-a219-ba4e51c22e96, 782,817,294,Avi
49292e5c-1039-4fb9-bfb2-63a840a14127, 313,71,577,Avi
9a395fef-03e3-4348-83cd-b1e51ed4c242, 553,617,216,Avi
54b43f4c-10e2-498d-adda-cb9953580315, 941,545,316,Avi
d44a9dfb-6cc5-4e75-b3ad-063f0c42d024, 339,36,421,Avi
6e8cca3d-1741-459e-b09f-3187b0dba2a2, 278,18,452,Avi
5f873bb2-b63b-48df-9914-e5f4bcf9002d, 390,641,900,Avi
d8674a75-1880-4d5a-9fbc-043eb6af2da5, 945,379,654,Avi
780045ee-d022-45a1-b5b8-cf583d2d8f65, 517,26,882,Avi
dd14a1df-a196-4228-8f77-265f929fb396, 168,150,817,Avi
fdccfd68-6b5f-4d66-83e0-148f59a4f243, 603,234,938,Avi
700c876d-c9b4-4070-ae80-d557d64c89f7, 886,452,546,Avi
3501725e-67ef-4360-b3f5-592090975464, 924,845,814,Avi
2401f4ea-52af-4ac6-aa77-101fa90b6784, 168,711,116,Avi
c7b2723f-1de2-411b-83d9-09d1a9935f32, 556,416,565,Avi
cf993f30-053f-47ae-b8c4-ea628e9a482a, 150,982,18,Avi
a9bc41e0-d3dd-434d-b2fc-6e649f852335, 781,93,447,Avi
6f76edab-ddf1-43ab-bb5d-63a1369d5b79, 846,163,102,Avi
a71af858-33e9-4439-beaa-ca6664df1d69, 832,835,439,Avi
50406359-9f22-4f17-addc-95fa0c32801b, 638,794,45,Avi
3a7a2470-4ece-4d2b-806a-5c8fb1148079, 693,385,467,Avi
36f3fd48-c638-4844-b1ff-3371599be80d, 398,339,311,Avi
0ee4f0b7-ac75-4c9a-a077-68e219d94ef8, 377,451,582,Avi
807fbca2-a7ea-4af0-9edf-ba9b26cae414, 873,352,171,Avi
f9813d45-7fc1-4eea-8fcb-991cb2ee1b93, 637,222,928,Avi
5b198547-866c-4607-b82e-8e05cf823fe6, 784,390,961,Avi
256c7e98-8b8a-4a88-aabb-f84b18a91062, 89,368,43,Avi
7079aa02-66f1-4804-8c95-e35e3417e38c, 865,386,58,Avi
e7d7c4bd-3d26-42e2-bdb4-cbc87c809943, 371,755,72,Avi
c25efd1f-c77b-422a-89a5-b273fa68e1f1, 836,55,616,Avi
51bcfec4-d3c2-4c85-8d62-a9cc23c6c8fe, 108,286,52,Avi
98344ec6-7d5c-4948-9362-7a300b73c41b, 769,474,327,Avi
8a1be917-03b7-493d-b6b9-edbdd558c246, 647,159,78,Avi
35b8a212-8c66-4b7e-9b10-c8978883cf9a, 255,771,532,Avi
f077395b-0ffa-4f63-9ce9-6c616e66651c, 434,907,739,Avi
1ac4c7bd-832b-48cc-9b14-953935222fd7, 276,210,939,Avi
ae072fc6-da3e-428c-82c2-7f7ce8753206, 172,48,446,Avi
d4fd635f-b5d3-48c8-8eea-c2a0a1f16532, 476,549,426,Avi
3d5bc8d6-eb56-40aa-8d16-15df1b879c81, 3,826,998,Avi
e0093750-9817-48ba-98a4-e712380488b9, 410,28,582,Avi
93a586c9-430c-4071-9f7c-768598ce2fbe, 240,539,397,Avi
e30ff152-f7c9-4fd8-81a8-8f82cf215b95, 965,765,66,Avi
36ad18bf-dbb0-424c-9117-462d29eaa2bb, 120,867,747,Avi
00b14049-b28f-4f1b-8ce3-57c3c6bd74dd, 602,138,232,Avi
164b0a67-1bf5-4c18-a055-f31c8e2605db, 883,833,595,Avi
dc5f3524-c31d-4726-a018-4d86b3302608, 509,432,478,Avi
c06924bc-0062-4aea-89a5-3bd9b6c5b1ff, 317,95,546,Avi
8f636da8-4ee6-42bb-bd7b-7588ac7f63b3, 132,664,7,Avi
0dfe5b62-dd76-456a-beaa-9c5cb8473b2a, 170,631,736,Avi
c7e827ec-9ea5-40e9-a44d-51faf9cb258c, 624,766,646,Avi
ffee6281-a3ee-4a40-9a8f-c44db7fd8fb7, 327,238,132,Avi
993a3edd-8db1-4c7c-a118-fe886e20d4dc, 494,16,233,Avi
0c4ea240-b704-42dc-8b30-3b3dee4e7242, 136,467,142,Avi
628dbbee-2961-4823-b5e6-03b41a798488, 673,156,342,Avi
fcc793f6-6434-4338-9c0a-ccf570c4be16, 193,569,909,Avi
976cb271-40d3-4adb-aee9-b086db7abde9, 214,591,715,Avi
a785a236-d19e-4995-954d-f053387a8d29, 829,492,395,Avi
22230922-5385-4de6-b876-1d5a7c7c3a2a, 521,93,931,Avi
475d8904-bef5-4548-93e8-07b33aa9233b, 37,109,873,Avi
0d2805de-8c34-4ced-ac94-2c3c66473bf0, 390,795,135,Avi
7c89e9a9-0921-4bcc-aff0-c0b8a18477f4, 329,495,101,Avi
68930d5b-56ab-4954-98bc-8f4acacf6e4c, 101,275,899,Avi
5037e9b8-f1dd-435e-8f04-9db36a32ade5, 101,390,818,Avi
3b039c2c-599b-4855-9743-ac01368f5054, 363,374,963,Avi
d10f54bb-a229-4a34-ac29-596a89a3f154, 336,643,938,Avi
351f84d1-1476-4d0b-9d40-6993afccd81f, 204,937,96,Avi
8ab64390-61a5-44cf-ac9b-05aa580e0f27, 96,954,40,Avi
5ea0c7f2-99c3-4b97-a08c-f48e34eadef3, 21,793,275,Avi
47fb5dbb-373c-4847-bd72-7c926bc03fd4, 251,805,145,Avi
b9459a4a-9589-4d3e-834b-6b86b417e9b6, 199,457,906,Avi
7adb01c7-a12e-41b2-ba6a-d2a722ca42a9, 358,744,671,Avi
64f25183-51cb-470c-b7b8-ca4c03f26d5f, 7,344,659,Avi
d80aaf60-c017-473d-b74f-5793b09efe8b, 242,92,294,Avi
e62d8977-74d1-4cfc-97df-ea9cf25d836a, 11,114,202,Avi
20df509c-bf59-4c03-9e76-86678eeccd62, 896,467,118,Avi
3f2d2ca0-ae3b-4de9-b498-a0c039f6ea12, 431,185,449,Avi
068a07eb-874c-42c6-af2c-fc37f3277273, 991,831,170,Avi
df46ac66-e78a-4973-8798-d03a1bf63ecd, 778,294,839,Avi
12ece76f-2c4c-40bb-97ed-882da2e3ba94, 95,309,701,Avi
049898ca-9243-4163-9e01-2eb74a83f4e0, 824,849,469,Avi
b037f68a-d082-4995-9a39-fbf716d2c88f, 754,900,931,Avi
5bfdfacb-c8a9-475e-a44f-1eba19686bac, 911,5,629,Avi
07bb7829-fba4-432a-a73e-17258ced689a, 293,329,299,Avi
fc088e76-8ae5-497d-b15d-d1dc3ed0fb83, 279,961,846,Avi
fa0a075c-39ca-497e-aea1-9791f583782d, 800,86,841,Avi
88fd4805-d7ef-44a2-9092-ad3fcbd3b6f8, 836,123,326,Avi
7f636d01-abca-422b-89a0-a12ad9d5f896, 157,819,621,Avi
66ba0d6e-d1e8-43ca-87e6-27d3bab0965b, 695,206,625,Avi
5da584d1-9de6-4667-8133-6d07e643d518, 737,578,450,Avi
6c27f869-eb11-405e-8f6a-b2e29625185d, 830,911,36,Avi
810390af-48d1-4d87-a7ae-82bcd50dd710, 957,416,241,Avi
f257be07-0d34-4b34-95af-dfb02e572464, 824,255,213,Avi
3a277da9-c37e-4b01-bcda-6a35fcc81093, 270,984,462,Avi
83f1bb2d-026c-4871-ac00-f7a6d5ef3f77, 488,139,854,Avi
a12b717d-c21e-43dd-a44a-07a06c4e235b, 150,713,869,Avi
7ab6d629-17cb-4f27-8633-3236a1c7eb94, 322,977,209,Avi
9c226d30-ea95-49db-91b3-789be4f686d6, 997,257,186,Avi
edee0d62-bcc4-456c-a379-970f255e06df, 375,668,31,Avi
7423e5f7-8f7d-447d-8727-d6f2117fa4fb, 846,60,694,Avi
c2244013-bc4f-46a5-ae3e-ae3e068e03d7, 307,175,426,Avi
fb143f9f-8a4b-4d2b-a54f-d08824aa76e9, 179,461,417,Avi
df973497-a269-4215-9dec-84e6857c3dbf, 263,320,546,Avi
ceff509d-4c95-4e23-a00b-543b544fed1f, 606,975,830,Avi
897d1550-848a-4460-86fc-31c21a91d4fe, 628,567,138,Avi
0294ffd6-2fd8-4dd4-9ea5-3a0ace8d8a06, 863,667,680,Avi
453567a8-4ae4-42f4-9b8c-dde62afc9666, 765,545,492,Avi
9bf3ad10-3f78-4c8e-8ac1-cc5bd27811fa, 754,415,600,Avi
8f3d6420-19b7-4128-96c4-ecd3d7d784f0, 242,831,654,Avi
eb27ca56-41a3-4806-a131-494ab3a10c0d, 848,583,746,Avi
51fd1b6a-2a2e-4752-b614-528e8b36cf4b, 211,976,195,Avi
70dc886e-ba3c-4867-acdb-927d6f5b7211, 517,961,810,Avi
9b37aa86-0b7e-4245-a6d7-597e76238f77, 37,310,676,Avi
6e950f00-ede4-4f82-a6b2-18ffd6880ba4, 437,885,393,Avi
87e6ee54-2939-4387-af51-0c3927ed6b7d, 323,715,2,Avi
6fbd20b3-965e-4eaa-98d4-e610f634e899, 377,369,689,Avi
f110b661-9538-4762-8277-aa2a817646a5, 49,510,1,Avi
f6ddaa71-a4e5-4fdf-b11e-dbabedae5ac2, 349,81,514,Avi
4df925bd-1284-4a9c-86da-d99407002944, 203,551,758,Avi
5b022e90-a4f9-4221-b751-33f8fd86ef87, 824,935,629,Avi
9d54a9df-6d27-4e3d-aed1-2487083e3c6c, 762,414,736,Avi
639ca450-2269-42fb-95ab-07c02197c313, 798,395,997,Avi
928e1755-e718-4f5c-a9ad-dfcc77c8b068, 636,111,604,Avi
