aeb13039-84b6-47c0-a676-6771cd6246a3, 566,733,931,Moshe
c07f0b9e-774e-4f6f-88bb-74072cc36bc6, 385,24,577,Moshe
0cbf21e7-9f90-4803-b17d-9015d56cbf04, 152,680,583,Moshe
bae4dadd-243c-4bf9-abfe-21a3bc2f7434, 980,120,206,Moshe
ebe7a7fa-49c9-4a2a-a35b-22acb4b4419e, 954,239,49,Moshe
8b0a6e9b-b1e3-41f1-8b8c-86cde5c57bde, 884,196,78,Moshe
ecf98c2c-14b8-49b1-8373-bcb3a34bd296, 39,130,105,Moshe
b7ec73cf-3ad3-47ca-986e-3665d98d60ff, 222,766,27,Moshe
62cba9a1-a142-4af2-abf9-1c02e46b3cc9, 829,880,177,Moshe
6f081b64-025e-4505-a596-35c1eafac97a, 179,138,165,Moshe
6788daf1-0a55-4291-b82e-78e1954dad6c, 635,892,85,Moshe
c24e0212-7263-44a1-8e81-ddad3f2cd453, 947,678,282,Moshe
25122011-2aac-4851-a380-63a6c0678de3, 654,590,634,Moshe
32145f96-ec93-4902-af75-fbeef649e85e, 654,424,118,Moshe
743644c9-4137-464c-9bfc-3495b3d01cf1, 430,910,653,Moshe
eb5ea398-5f10-45f7-b6fe-aca23810c354, 461,765,57,Moshe
930f33c7-fb69-4d5f-9a89-cc89e1929754, 446,144,318,Moshe
9bb9c634-2b9b-4aa7-bf1d-976af9510476, 78,358,646,Moshe
9963164f-0d4a-41cf-9bba-d998c5f5c136, 7,344,966,Moshe
c45b2d4c-74ba-4d31-a52d-6bf6eb12275c, 905,554,143,Moshe
462f075d-62ea-4228-8f5a-20aeb4269cf7, 400,971,543,Moshe
6e477402-027b-46c3-9328-d64b341bcfb5, 418,345,227,Moshe
322beeec-6488-4c58-af2c-9c8b96f8054d, 122,7,559,Moshe
f7ec4865-20b1-457e-9b11-dae8b2d9e0dc, 766,230,605,Moshe
83b577e0-d54e-45c6-aec8-28cb2124ccca, 442,383,705,Moshe
98d24146-812e-4149-847b-a58b43206f19, 985,791,855,Moshe
a1bbfa79-f53d-41ba-94a5-8df640b0230c, 373,368,115,Moshe
322dd589-683b-4d95-9f87-deef09460e97, 120,732,992,Moshe
99750fed-6d50-49e4-ba46-5ddbee06007f, 846,557,534,Moshe
43308baf-1d5d-4d53-9e83-a5c5c97c239a, 437,941,335,Moshe
78e4c311-c813-43c5-9c21-111efdf538a3, 315,748,36,Moshe
1a276dc0-343d-404c-9dbf-c82c6e4a9140, 492,255,452,Moshe
2621cc3f-a355-4fbc-be50-b0cf052788b6, 574,12,565,Moshe
1f4caec3-aa7e-44b4-9c39-defee9bd6c6b, 426,340,759,Moshe
c3f25302-ff41-4a32-91f2-0b5315ba7041, 496,678,912,Moshe
704759b9-bd9f-4635-a241-531d15f58978, 711,635,973,Moshe
47b679c1-8eb4-4e6f-abcf-5a85319432a0, 940,21,551,Moshe
29a42c22-d2b8-4317-9020-66b79b6f107f, 111,533,187,Moshe
ab4ca320-02c1-48f7-b262-298d70dfc054, 28,280,240,Moshe
3b51782d-2885-4094-a77f-b14cdf33191e, 549,571,787,Moshe
60e5e6f9-8d51-4cff-badf-3836329173af, 691,683,65,Moshe
2f7c45d0-6c3b-4d27-827d-ca7e92266293, 225,452,481,Moshe
5b25ac97-e322-4575-8b9a-f0c6fbb8373c, 570,948,129,Moshe
9a033fab-143a-420b-baf6-1b97ad072aa2, 254,412,779,Moshe
3af6c2e4-8e21-40e6-b0b4-af0d406d3bee, 290,945,29,Moshe
7deb5b4a-7ed1-4f3a-9dbc-debd96a2da15, 355,623,54,Moshe
59ef27aa-3939-4f1c-be4f-097dda29f0e9, 80,135,921,Moshe
821e4768-3cc0-4adf-86ba-6ea033bfa3fc, 560,496,921,Moshe
c9462f95-5342-450b-b329-d9fcd4635e0b, 782,204,215,Moshe
bbdaeb4f-1897-42fa-b96f-45fda709ffce, 848,465,973,Moshe
05f27795-e13f-45b1-ac8c-26eb88fbab74, 212,25,440,Moshe
d15ae3d0-2fa9-4a70-8437-42dfea416672, 776,733,655,Moshe
f7ca36f2-b0b4-4ac6-ae6c-3fd2c6f3ecbc, 695,272,227,Moshe
4ebfe6fa-4b19-4439-b430-fd8340116cb6, 431,142,685,Moshe
97c0e780-eff9-4bd1-8909-5e14941f85ed, 845,686,607,Moshe
ee512eda-e434-49fd-b3b4-44c43878f4f1, 770,820,586,Moshe
5d7116c1-f70c-44af-a858-2f0aa576c1e0, 158,672,656,Moshe
34c81bc3-73a7-40d5-b530-4cc40f991204, 186,469,436,Moshe
aada247a-6ea0-4bc5-af90-0c94d82a7996, 865,132,187,Moshe
6e662da6-678c-4c2f-967e-e89edf6c756b, 142,442,249,Moshe
6d521a8c-6470-46b7-a7be-3ca651fe41c1, 266,721,484,Moshe
ec59b6f4-b7b4-4c21-9646-cf010c8dadea, 154,42,388,Moshe
057fa83a-d85f-4a05-97d5-9a1e74cf30ad, 340,512,213,Moshe
e842f01e-05e3-4301-b051-1dbbd8cd1a43, 373,659,351,Moshe
8b1ff044-3c24-40f0-9fe0-cfda6d0a5117, 826,648,992,Moshe
45472501-45d8-45af-b574-57139c67b01c, 236,714,808,Moshe
144eef98-876f-4e64-856f-a770e7a76f02, 314,12,382,Moshe
97a1b429-2cb0-4b04-93c3-0f175d933bd3, 628,690,791,Moshe
34bebc50-5004-462b-a1f8-2f0610afc7a7, 318,27,554,Moshe
f9163e9b-7672-470c-8338-ec109c0bbce5, 4,910,601,Moshe
af75629e-be50-418b-8e3a-7a4813b34cef, 468,553,828,Moshe
c3b7bbf9-91bf-4f86-a709-6be359e232f2, 977,165,420,Moshe
b39d756e-a0b2-459c-8f2d-bbd35bafdc83, 201,691,645,Moshe
b9859b7f-46fe-473f-bb9a-59589a0d0ebe, 220,431,308,Moshe
8ba4a3f3-1e8c-4e52-abda-042094fb1a2b, 373,783,13,Moshe
2e5048d8-1245-4317-99b5-8ef8b5369ab7, 305,358,820,Moshe
7549dd18-31e0-4a94-b68d-f46cd78c8882, 443,629,417,Moshe
ffccd1f9-fbc9-4d42-8924-e6d7168553bc, 377,827,430,Moshe
9ce12e70-4f2d-43dc-8ba2-8ee181db5ed9, 865,637,31,Moshe
b8bcfcaf-7fae-40d9-bac0-b6f675acc93d, 692,835,15,Moshe
333192c2-d8e1-4a32-91bb-dce174559b1b, 833,337,601,Moshe
7718221b-838e-4741-ba3f-5ec90427b047, 610,903,106,Moshe
ae745a84-cca6-4f79-9b46-4917466528ab, 521,847,483,Moshe
a0dd5b54-6e2d-487d-9654-26bfe8175322, 572,36,24,Moshe
63cdf134-038a-4f1b-9cd7-786fffa1e82b, 163,95,580,Moshe
26c6fdd1-d956-4f17-b714-00ed09861b6f, 75,255,906,Moshe
2b057eac-e404-4651-a857-ca5ded8c7965, 779,13,667,Moshe
ed5e6bfb-d64c-4876-b4d8-4c444a002d91, 732,559,282,Moshe
18d9e63d-8a64-4094-8702-ae6f153596c0, 185,91,725,Moshe
0e57c6f9-bced-465e-bb07-45d9d5490c07, 399,112,527,Moshe
6a90136b-0427-485b-a926-11903c5e666f, 389,508,854,Moshe
c6f2bdb0-8c77-4d46-8179-60221a9bb661, 631,386,95,Moshe
f9b69c47-9aff-441c-ba1d-899a62a84d06, 706,762,879,Moshe
72a2046e-c517-4b1f-b697-e9cfef989a94, 905,782,509,Moshe
6651e463-3c5e-4936-aa2c-096ab73229ac, 338,869,593,Moshe
4c6cd141-723e-4871-b044-18daeb9ad74c, 394,215,732,Moshe
2d1b10a6-9615-498f-bd3b-0346ef1d0481, 849,790,382,Moshe
68e53a14-5c54-440e-8205-ab22f89b8ea7, 124,911,823,Moshe
cc7c5abb-7a2b-4042-9b06-1128aa4f8dd2, 346,101,776,Moshe
57bfa4bd-5c70-4d08-8ef6-c174bb591527, 319,425,813,Moshe
b179a77c-a01b-4929-b6b6-b07a5ff3616d, 380,123,736,Moshe
1a762074-644c-438b-b4c5-42e671895094, 954,183,527,Moshe
8ea9ab6c-b03f-49e7-83d0-b0264df1c608, 168,531,708,Moshe
d63b1834-d5ce-42e2-8ce5-c1a2a13dc6c1, 486,368,492,Moshe
3b9dfb82-fe94-40f8-9e7e-e1e926df7920, 27,872,229,Moshe
592e89ff-7686-4940-a2a5-e87e2da11674, 158,394,689,Moshe
c36824f9-3bda-42ff-a146-fa6e6717595a, 687,790,875,Moshe
1466dbf2-9f0a-43e9-a80a-307cb289f47c, 991,548,321,Moshe
26a009e0-ba5d-4b04-bde0-29b773575425, 145,266,595,Moshe
fb835950-b18e-4979-b05c-a72bf5d70f9d, 32,286,285,Moshe
4fcaf682-308c-410b-8873-9ab84d35e5f5, 317,387,337,Moshe
457e4a04-3a92-459a-9945-de9fea6ce4ba, 66,526,659,Moshe
c6d1dcae-c309-4043-87b8-00f2d6b3372a, 772,382,686,Moshe
8c69d34a-90af-4c22-bb0b-5fd27f467538, 67,226,682,Moshe
8463834a-305a-40f7-925c-dc12c3f9dcc2, 25,364,423,Moshe
a7130813-0325-4d98-a57f-37d24cbd1b17, 889,97,40,Moshe
4caf1450-03f2-4a44-827c-3ab457931b7f, 594,188,705,Moshe
76fcb964-b9e3-44f0-b61f-b3ad023c7136, 88,631,633,Moshe
0f2bf888-a924-4d75-97ae-3b791bb0da57, 936,387,574,Moshe
2d20915f-9e6d-4166-9f65-6b36b3a4070a, 415,809,916,Moshe
0a556d88-d8b2-4d5b-a974-08137558730d, 930,137,246,Moshe
578d7697-65d2-48f8-a8ab-44241de1599b, 424,169,980,Moshe
dcc0c0b3-4906-4b8e-949d-2e7b985b0dfc, 155,960,347,Moshe
0d310920-278a-41d9-b7c5-f3bfbceff376, 568,385,13,Moshe
a974eb0a-1a8a-496d-b9b3-768dfba977f1, 3,621,565,Moshe
c20e1cee-ac3b-4071-9afc-9f4adfeaafa7, 194,967,185,Moshe
fd43b817-01a9-452e-b50b-c9cf6dc3df52, 896,255,170,Moshe
90940581-e9b8-4287-8f25-83864c7d92ec, 555,437,98,Moshe
93e989d2-3f0d-45f2-9e13-2f1582beb0a9, 578,230,755,Moshe
7eb17406-c522-4ec4-b373-0903db803f41, 702,129,139,Moshe
51c7cf64-4967-4339-b477-f48682760a04, 86,357,571,Moshe
aef2172a-dbe3-4aa8-809e-d56ab02246fa, 769,135,90,Moshe
6d023b26-7b7c-44e0-b2a1-2f344433ff9d, 437,600,195,Moshe
40cb1014-d863-4911-8c03-eccf455d4a85, 442,734,136,Moshe
13b2e275-8e37-44fb-808e-daaf2265ee6a, 692,26,802,Moshe
fa3c69e8-0d3a-4d13-a03f-4a918ff6879e, 693,85,11,Moshe
c1165657-ccdc-418b-9484-83fbba7b9bf2, 69,743,419,Moshe
a40516e8-8819-4132-8c77-aab688c610c3, 390,517,555,Moshe
4739498c-57a8-4c9c-af1e-e87f98df98d7, 747,375,698,Moshe
5842ddf3-83e2-4f06-b8d0-315b0d323de4, 148,844,938,Moshe
ab3823f7-6738-43e7-a3cd-e999af019d13, 226,452,831,Moshe
41c7c8db-5945-467c-972d-48fe0449b7b8, 209,483,28,Moshe
199705a8-6445-4a17-bdf2-8c2ae84de9c4, 440,232,486,Moshe
0f4e8eec-44ee-46b7-a132-9ccc0b8b40cf, 475,755,368,Moshe
c2587031-7ae5-4e07-af11-479507a8c3c4, 988,455,520,Moshe
9b99d6db-b7e5-45f4-ae33-51a9160373a3, 34,862,411,Moshe
16bf197f-1ee2-4854-b629-9dea58369eec, 295,884,145,Moshe
72dee7a8-b69c-469e-8311-ea0ac762badf, 744,634,384,Moshe
8b82dad2-f00f-4110-a5ff-17bb209b2fcc, 718,695,838,Moshe
d9466a96-7579-47e6-9f30-63a6522c3ffc, 17,23,758,Moshe
48b1316f-3cd2-4ac4-a811-75b6434c54b6, 390,289,754,Moshe
b5dd061c-177c-49f2-ad95-d7cfb4ac6ab3, 256,216,282,Moshe
018747d8-afe8-4d64-9c44-0fb014d58ae6, 303,484,542,Moshe
3abb281f-a824-444f-a9f1-0645b4ddde9d, 775,254,852,Moshe
546e11b3-ff13-42dd-87af-1f3fb993ea28, 523,592,986,Moshe
9ae7f5dc-7512-49e1-9223-9ca1a50cc5a9, 51,400,63,Moshe
d9fba8ab-8ebd-4fdf-8bfa-23082b187b5e, 35,713,512,Moshe
3a549138-591f-4a50-b1e7-80954c90134e, 288,852,959,Moshe
f60a619d-206a-4b5b-828f-a77c7e9de6b1, 793,480,817,Moshe
991d80de-7e23-4f8d-b08d-c7ac38665407, 448,489,786,Moshe
40c43ca8-835a-4a8c-80ec-122fa59f907a, 188,423,210,Moshe
7f6a0baf-d2d1-4600-9f01-82abc3d4cbd6, 726,86,467,Moshe
67e5b619-7373-4e37-91e2-54e2dd8e38aa, 612,733,239,Moshe
fae895ed-4715-4f0b-b1f3-f6eb8db93e30, 238,730,379,Moshe
f10ffb86-5e0c-46e0-bfb9-3363da44f673, 868,519,630,Moshe
472ffd7e-1a83-43ba-8c91-141081ce2589, 292,222,42,Moshe
a0d66d4b-6f5d-4cd9-aa3c-a6215bff80fc, 396,668,295,Moshe
3783693d-440e-4438-84a1-f6299a4709db, 776,981,308,Moshe
3feaa202-3043-4cc6-86e7-5225682320f7, 247,102,435,Moshe
f7d385d6-90a3-454d-81d1-3baca5c9079c, 794,462,735,Moshe
5db27618-5767-4bdc-ac6d-2df957fa1965, 464,854,994,Moshe
0e10543d-324b-4d8d-978a-f888ec38e0dd, 754,588,829,Moshe
676a7ec7-520e-4338-b0c3-e8715fb8fd3e, 642,796,507,Moshe
dfb2f2da-bac1-43b2-8f70-3936547eb4cd, 520,437,666,Moshe
41547b8c-1a3e-48db-a1ef-8468ec4ca3a6, 822,795,982,Moshe
e94cc4f1-f749-403f-98d8-39038c60caa2, 133,419,334,Moshe
aecd1695-328f-4b16-8227-9434654a99cd, 329,501,258,Moshe
ab3884b5-7ea7-4c47-84b0-9c313c41fc3a, 775,52,820,Moshe
6c5d9393-d3c0-4980-8296-64b51c3bedec, 492,410,441,Moshe
adc09f45-a60b-42dc-b602-dc9f80d395eb, 901,479,982,Moshe
b1f8a39e-e7a1-46dc-bb70-739984e928df, 32,817,271,Moshe
8455c139-52a8-4633-81dc-4c31ad190b87, 503,773,874,Moshe
4dc46db0-d598-402f-83cf-ab67912d738d, 384,114,930,Moshe
c238db00-ae0f-49dc-bb82-11462876493c, 800,649,424,Moshe
2649700d-7c62-407a-965f-18e36c03a39d, 533,875,231,Moshe
48a76b4d-21aa-4f68-aebf-82b6c5665bae, 628,953,186,Moshe
572f20d9-a656-4bc5-8cfc-f19033c5af0f, 325,114,682,Moshe
372527e5-6bbe-4ffd-8faa-f35f13d36703, 102,466,959,Moshe
cd4573b2-bef5-47ac-a4dc-68a13546496e, 477,687,803,Moshe
402c17a0-4473-4b1a-9a51-5b090b583ed7, 175,263,178,Moshe
694605bd-224f-4f54-a317-c2d8fdb2aeb5, 388,740,317,Moshe
451caa41-cb0f-43cc-a7cd-7f1bd13e8710, 524,489,619,Moshe
4ac83b28-a4c9-4847-a588-c29c5cc730b9, 395,320,23,Moshe
03a0a23b-fe74-41d8-baa6-8b093a55bc7c, 108,748,305,Moshe
3ad38ac3-3a81-485e-bd18-ca35bda440d1, 403,527,851,Moshe
e274d2e5-ce55-40d3-b261-265606c3a6ba, 833,243,175,Moshe
a35f6806-5040-4378-97de-95fe0d49b85f, 589,862,455,Moshe
a1d26895-fedd-4700-96b5-73e2734e71ae, 255,576,366,Moshe
d6d161f6-514d-4c32-8312-9b8da7e2009a, 300,928,352,Moshe
2d58943b-8ee4-4a58-8b2a-dfa11cb598d2, 311,26,86,Moshe
b922612e-a390-4633-9ee9-654b4f504f7b, 72,210,850,Moshe
2d9c0679-7032-4d00-a1d9-667f8fcae49f, 752,412,907,Moshe
e191acdf-2160-4961-8a6d-b3b19a39b80b, 108,10,387,Moshe
034c5c7f-26b7-4cf2-8083-90322a404abf, 610,234,634,Moshe
0c2b5963-68fd-4c29-b0ba-056eecbe7dc7, 164,217,364,Moshe
7c995679-dcd6-4656-bffe-d9f8683ddc97, 377,698,937,Moshe
2c7261b8-1442-4500-a7a5-483f0ead8367, 108,643,445,Moshe
146bc5a7-338e-48df-8993-533d92a5c010, 628,584,399,Moshe
14fcc7c2-3bed-479f-9b5f-1a1e0c6ee91a, 721,133,164,Moshe
827a2c46-4188-4448-be6e-85210ebdc89e, 950,224,559,Moshe
628d5d9a-fa66-40c2-a412-ec2b2c504670, 268,84,294,Moshe
de8c2052-caa3-4654-bfbd-751b47148e8e, 936,36,539,Moshe
0737c0bc-d0a5-4cee-a8fd-aa78d6114d0a, 454,650,116,Moshe
472eccc5-0676-4e02-a7ab-50daf7d68865, 943,725,233,Moshe
95a5042a-a9a9-4109-bd15-6964c9f7db94, 787,977,629,Moshe
ae843df5-4fe0-4481-949e-46a29c568aa8, 820,92,360,Moshe
30dfaa71-c69a-4759-b598-fa1cf08c024a, 2,922,231,Moshe
e3e4f5db-5ed2-44d5-8f0b-aae21e200276, 413,204,381,Moshe
92a68171-795d-4009-8342-1490a24252aa, 639,443,624,Moshe
30a34384-293c-46f0-b8b3-2083bda67021, 451,31,279,Moshe
d8e57f4e-7730-4759-8920-2ad34a2a2891, 744,156,785,Moshe
f365e3e9-ee81-462a-8bb8-38d0516f5961, 827,343,150,Moshe
b5bd7056-f532-4726-ab2c-0fa2bf2a3398, 340,226,181,Moshe
3105c530-42c7-4ee7-a2d7-6bf0567a9c2f, 824,921,49,Moshe
1cf13c42-2c8f-4914-8a47-d612bbbb5740, 822,164,916,Moshe
b4145abc-80c4-4e61-ba97-b49d6844b0c4, 213,840,605,Moshe
0c59a19e-486d-444e-ba84-bb7e49088d92, 769,900,42,Moshe
52dcdd7b-5e43-4151-bc4a-b528430fd099, 803,949,300,Moshe
d19666f6-d701-4d6b-a8fa-794401df2ee9, 328,853,879,Moshe
f63c9978-d60a-4a33-bb0f-a0dc69b08123, 912,298,592,Moshe
b873d311-998d-4b98-ae4c-e4558e8d9c06, 914,4,619,Moshe
8aba6261-2531-4dae-8da2-6765aea3f1e1, 835,199,570,Moshe
ccc6171e-c2e2-411f-abde-24e7c24193c6, 447,958,635,Moshe
710c6f25-90a5-432b-9ea6-2bc90f4684cf, 479,480,865,Moshe
52ca7d0b-c1ad-4ea3-8453-616f77ef4ece, 179,177,1,Moshe
0eec216c-4ac8-4df3-bf0c-fffe2325b3bf, 183,590,41,Moshe
c4282a52-9ceb-4dcf-bc40-9f14e0a7907c, 463,426,601,Moshe
51d4402e-ed40-4621-9c10-95eab29c364a, 19,680,129,Moshe
1c22baf7-0ba4-45c1-9949-f961fef219be, 238,940,205,Moshe
cf9640b7-7b3c-4a42-814f-ed138da90ae4, 485,500,488,Moshe
8ed1eb58-eef7-4a5f-8aea-07046a2d73dc, 270,426,927,Moshe
4401e2c6-fc87-4aa1-88ea-4184078020d3, 587,908,918,Moshe
605968af-41da-49df-b70e-9153f4d1970d, 428,986,963,Moshe
72ff9ee5-3643-4f00-a186-ed3539676fde, 347,764,880,Moshe
a6549996-ef2c-46ad-92fe-359cbf06c0fb, 969,290,421,Moshe
f161211c-616f-4e23-993c-2484d5599ea0, 175,624,773,Moshe
1c1d66f5-d5ec-49ce-a3f8-0f4a275b73c9, 299,145,264,Moshe
24b6e7fd-e448-4fc4-97b5-09fc6e88a2f3, 838,450,870,Moshe
fbf491b9-7042-4f3c-bfc3-1ccb31bb5099, 990,895,322,Moshe
d6be1e11-fc87-4cce-92b6-34d1a1c4129d, 491,597,258,Moshe
6b446728-ff3b-4c8e-9442-d0f5feabb3ca, 365,960,459,Moshe
5d204ca9-5cea-4361-b3c9-bff5ade1e36f, 147,210,54,Moshe
d89eac81-b7f8-47c9-b686-736ddda475a9, 937,590,267,Moshe
84734c6c-8c3e-4fd1-b31a-d2a5b892de94, 82,754,603,Moshe
ca1ad067-8e69-4643-84a8-87fe583576f4, 76,117,661,Moshe
ff6f3493-e541-4329-a8f9-9535cc39f074, 720,49,391,Moshe
ba5a1d7e-e1c9-4749-87ea-9f6eff4a8ef9, 707,63,316,Moshe
2a270cf7-1d79-4758-881c-c1342045a26f, 431,186,355,Moshe
fc7cb49f-a3bd-47df-9cd7-d422e5bd4f09, 225,430,975,Moshe
6e2c9cd8-2270-4909-9da6-e57dedc31ca4, 57,596,14,Moshe
0f3630d4-f45b-4870-b492-313bb134f6df, 596,936,389,Moshe
d463ad3e-cfc3-49e2-95c7-28aeb6cb5562, 706,980,803,Moshe
63782da2-8552-452a-98ff-6fdcdbf23c76, 421,823,81,Moshe
6fe184a7-37a4-4bd6-9cb4-bfebac7f8e85, 367,237,34,Moshe
28307487-8521-4b02-823f-c9b4c70498a1, 507,218,390,Moshe
bb11149e-8bab-4c01-93d6-9fa2b33bbccf, 660,763,334,Moshe
f32ece05-c1e2-496d-8bcf-fea3ea968b5d, 210,271,846,Moshe
3be7a813-d3cc-4211-b1d9-a69338f45835, 930,782,534,Moshe
c5cbc829-a145-4319-959e-27fdd704fdc0, 940,933,774,Moshe
dd5c15b2-b407-497f-b917-6d716640b33e, 105,920,778,Moshe
c1b4a5ef-a46b-4a33-89eb-bae5d29a4d8d, 78,880,993,Moshe
428f5efa-fc91-46bc-a6ce-6137936f4dff, 253,484,816,Moshe
96090884-e4ed-4421-b329-ece09cab0b18, 214,368,135,Moshe
57e8f13f-4070-4588-86c9-fc51494361c8, 856,299,225,Moshe
dcc390b0-bb0b-48d7-af1c-61f4e9f53df9, 310,341,825,Moshe
0ca11fc8-3fac-4651-84e5-b76a03bd8954, 283,923,967,Moshe
5a99c2bf-71f0-4b8b-bd43-ef602d64282b, 963,564,666,Moshe
e98033e7-ba43-40b8-af6e-b539ca81d36b, 642,846,326,Moshe
d3a22dcc-2a3d-4c1b-b325-b64a6c0b9153, 166,665,154,Moshe
c02a6573-dab1-40fe-b408-9eef9aa36057, 853,765,48,Moshe
7491db7e-650e-4aa4-9780-fb6a56a6896d, 29,317,901,Moshe
4ee08d4f-d410-44eb-a42a-0dbfd87f6633, 301,290,356,Moshe
0ab25023-5810-466e-989c-72c35bd81cd8, 40,254,732,Moshe
cc95ee74-8241-4ca0-945f-7b4abcc16922, 572,446,395,Moshe
767d0bc6-3f29-482e-b4b0-5c26cf518c18, 199,352,970,Moshe
7d81f9f8-7bc2-4494-bc25-409fd921f54c, 622,620,442,Moshe
9abf3144-99df-4e6e-8c64-799575b5321e, 708,658,10,Moshe
