1b235658-8b94-4050-9e93-960878d2addf, 142,687,876,Avi
ecc71521-4327-4d2e-974e-083ffb8429f1, 416,962,18,Avi
8eb23e8c-ff57-4c90-aa35-7325fb46f186, 644,183,683,Avi
490b8a19-c77b-4739-9bef-fb8e6f0f5272, 574,357,38,Avi
b3cb41ee-9ea3-4ad0-be03-b1d142634080, 81,98,141,Avi
7e6bdfdb-9e86-41a2-b6a6-780dad2c3184, 932,319,314,Avi
59d21ae4-10c3-4af0-b10f-32cdd7d5d080, 19,994,836,Avi
c508e5fb-391a-4a67-b88a-0ade00fb8fd5, 786,916,745,Avi
14c7b085-2ef3-4522-b858-2188c78b64cd, 572,962,640,Avi
aa2367c2-0c6f-4f1d-aafd-ba7fda8b8a8e, 622,639,253,Avi
c15fdf34-50c1-4676-b44c-fdd897f0e6da, 252,464,13,Avi
c94e34b1-7492-4114-8e1a-5a525cfa3ad8, 38,959,345,Avi
0fe1ab0f-88ff-4d05-afab-7b9c36873a42, 862,592,849,Avi
abdc5d1d-f524-45a3-8e6a-7b155918f428, 965,558,961,Avi
996b9384-76b3-4264-b844-48e1d2bee45d, 524,12,577,Avi
68e50477-34c1-4efa-a730-949aa8ea9590, 915,565,169,Avi
7a58498b-bab8-4fde-96c0-35a90ceefb59, 655,660,940,Avi
79d06fe6-34a2-4536-aeee-672b8f4fe669, 275,915,65,Avi
7dbd9460-c57d-43a0-990a-f7e6bf8cc2fc, 898,355,770,Avi
5fd4158f-6a78-4909-83b5-88f3ee8b54ab, 131,843,998,Avi
3f09efa0-f863-4138-9e47-f0ac6d7de017, 376,23,542,Avi
4a5f0e8a-56cb-4141-9a44-a8011db2af98, 431,323,892,Avi
9927a3ac-71bf-4699-a827-13ec866a6fa0, 26,44,137,Avi
572fac9f-9194-4903-b167-6672e5e7a949, 795,71,725,Avi
5ca00bd7-1315-4905-8d9f-a17ff6e57584, 463,53,437,Avi
47a2c4ae-1c02-4b28-b87e-0751621abd8b, 873,263,904,Avi
086769ab-af50-4a42-bf25-3ddfda74eefb, 169,655,397,Avi
cf0c9f09-21f5-4726-8112-261bc3e926cc, 472,965,977,Avi
50a5a84a-cc50-407b-89f2-87e7ea798cf0, 312,975,548,Avi
72e5db8d-a208-4007-8af8-158dd5c500a3, 946,139,605,Avi
9100fdb4-fdb6-4ba3-8c5e-62a0345ed6fb, 574,732,747,Avi
d056e102-18f3-4448-9597-60554b19265b, 850,589,536,Avi
22c0a600-264d-4428-b0a6-9a68fa62879e, 419,93,688,Avi
2e235934-23bf-4543-96b2-5a57c8d4f604, 683,889,522,Avi
8119bf5a-d93b-41bc-98fd-9f2f87edeff4, 32,859,589,Avi
26874ad8-0011-4850-aa45-e308e38e57a6, 215,811,862,Avi
0fec3992-1894-4c01-be0d-d4dc8bff1eeb, 627,25,93,Avi
b647a72e-a6e3-4757-97c7-d3ee88f01e18, 864,960,189,Avi
225db0bf-1cd7-4dd5-bee4-cc3c7543b222, 601,902,56,Avi
61b64c62-5b83-4d23-ab1e-022fc6d2589b, 563,120,346,Avi
e0bea05a-1ef7-409f-aa7e-8d7c86835f2c, 345,78,904,Avi
8c839b46-7628-471d-9c91-1fd49781c43f, 530,222,338,Avi
78206015-4d87-4380-9820-122c861286d9, 977,612,462,Avi
04b87731-e072-471a-9b22-2540fd2fff2f, 899,455,170,Avi
fc6950a6-bb0b-455c-b7f5-fa271629de6e, 216,485,765,Avi
f4330225-6b3f-4916-9ce1-9fe2a86b5ef1, 874,440,106,Avi
17be7439-2e3e-4fb6-bea5-798df9d07927, 389,97,165,Avi
c7d4d0a7-a6e2-48d7-8790-f302ad230e8a, 684,320,114,Avi
88f4045a-5bba-4f53-b37b-ba9c63da932d, 513,708,770,Avi
2a82663e-4533-48c8-8ce2-849d38208c2a, 559,249,686,Avi
4865aee3-36c8-48b5-beab-85cabd33f03e, 481,854,972,Avi
6a2ec1ef-54d9-4694-a368-31f3d010381c, 343,339,811,Avi
4749f754-43c5-4eb8-8243-c116b32604ee, 616,500,638,Avi
7593d02f-bba9-444a-984c-8336075a770b, 252,236,200,Avi
d5e2eede-d74e-4549-8d20-e4ba732faad2, 401,726,569,Avi
92bdaadf-bbdd-4b29-9ef4-647f2ebeef75, 921,648,476,Avi
8bef8087-116d-40f5-bd0b-89727df162be, 422,726,462,Avi
ed58455c-8749-43d8-921a-12a4846cfa15, 949,175,23,Avi
36ad7f89-ac7e-4603-8b57-718bc9d1c9ea, 181,659,757,Avi
808c1039-200f-4a13-8444-441aee746488, 790,18,512,Avi
d8780011-4213-45e3-8592-92efff58acf9, 566,419,363,Avi
03d99cb5-e9ee-478b-a5d6-94aa995a9d2b, 775,419,599,Avi
2e4b50b6-ce36-4db3-8279-37227793eca4, 197,872,146,Avi
e74f3556-a759-43cc-b480-fc91e61559ec, 953,258,938,Avi
1694944c-2cca-4f2a-a6f6-35b6cde57e4d, 467,137,860,Avi
af8fe2b1-37f8-4e81-a0c3-1c6ce5ff8ab9, 964,283,592,Avi
0689f9b0-8b0e-4c23-b4ed-7ef5821ac178, 544,590,60,Avi
2807ec7b-f5b2-4388-b694-6a1f164012c0, 295,137,521,Avi
9e6225f4-8557-4498-ba9a-138bb159275b, 224,530,679,Avi
f46c3f3c-6665-4df0-a49c-b1787d7339ee, 949,162,678,Avi
10977b7f-98ef-4241-80e6-77688342c3ea, 55,825,483,Avi
b2908c76-828c-4bc3-8255-ea9f043e4eeb, 126,684,816,Avi
1c12bf31-af0f-49fa-88c8-7d1ca08a314a, 835,625,308,Avi
ba2b40dd-441a-49d2-a74b-7dee7434983d, 968,725,775,Avi
dbdf925c-4668-4db5-b228-e79dec45485f, 330,468,468,Avi
cac5a7e7-cc54-48d6-a82b-90dfc625b167, 523,482,38,Avi
63213d70-e337-4dc7-86af-8a6a446d3705, 162,216,377,Avi
0ca7d933-cbf3-4820-8f5f-55634e37a377, 165,246,426,Avi
7f31dec2-30b3-4da8-9c8b-b1b6976b294b, 452,271,282,Avi
bf02d16d-cb41-464a-b7af-86e00d68bcfa, 841,551,887,Avi
01140f3b-a841-42ab-8466-b9e2390f59db, 918,247,710,Avi
e51884bd-b623-4a31-bfa9-b0fa5b1e22d9, 466,899,432,Avi
2cd7ab79-7af7-464e-91c5-2ab442cdf064, 456,341,452,Avi
408d8f4a-5ddd-402a-bfa7-d596594b232f, 44,130,657,Avi
4a34c46c-60c1-4304-9efd-3f327198621d, 285,575,864,Avi
faef0bb2-518d-40b3-abbe-5ce1e8634afc, 284,963,668,Avi
23d5c4f7-fd4e-40a7-a0b6-e936e0358d34, 53,700,49,Avi
96ab8d33-726f-497b-ba13-a021ac3d791e, 641,787,945,Avi
b5bf452f-57f0-490d-9611-837844bb4e4c, 302,888,579,Avi
473d6c23-d4a3-41ba-971c-bff6d73b75be, 57,673,413,Avi
d13131d1-1d29-4970-a259-f193696ca591, 535,993,74,Avi
d03d4d61-e5bf-46e7-b2af-ea11ee84f703, 420,50,478,Avi
52d81ca9-cd4b-4ff9-af55-e26f088a3083, 65,863,568,Avi
4bc45909-76b5-44b0-8300-b77a73ff985f, 37,67,142,Avi
e02d2df1-8f57-484d-8d1e-51e4e7bb31e3, 585,118,86,Avi
1ed7ff86-61de-4f40-8368-b08459fa8367, 718,879,670,Avi
37b607de-54f9-43aa-87fc-628cb3b68b69, 561,169,306,Avi
8b75b307-65ed-490f-a1d0-d634775d4122, 612,788,850,Avi
da03a4b3-fc8d-4acd-b7e6-0cfd6a03044b, 839,277,458,Avi
b7d4f782-fff5-4467-8f29-9e5c28801a35, 764,164,11,Avi
b6044ab6-87b9-4e09-ae9d-9f2c7f7f67ce, 851,400,667,Avi
16084f8e-82e1-45d7-b19f-e59044df53ac, 39,508,136,Avi
f5a5cfbb-2848-4b63-a21d-7287add28531, 583,863,525,Avi
07fe9d07-3b1b-43ae-983b-b5b38460d009, 386,220,101,Avi
12856340-8611-4b47-96bc-5e98f030ea80, 101,17,633,Avi
c4d7de42-0e58-4309-823f-479a897ffc63, 905,57,669,Avi
9a83b8a0-21e9-42be-820b-baf0b83b4a68, 859,582,10,Avi
25ce5fe8-35c5-4627-803c-064c32401774, 908,495,504,Avi
e20a0eda-33a4-4b03-8756-cc508d08d687, 108,921,205,Avi
4af6c397-5925-4932-9aba-768013141be8, 223,580,771,Avi
6cf9b66e-8b70-464d-ae1d-aa067c17aeb1, 21,300,699,Avi
4766701c-6f23-43ce-b569-832a1b90f4f1, 557,184,666,Avi
491a2c2c-86d9-4a66-a9bf-89ef65e9ecec, 474,547,609,Avi
f1690448-b06c-431a-9bb7-d6886b776e6c, 949,136,16,Avi
e3094ef4-e3bb-497a-875f-a53510b4fc02, 145,175,948,Avi
d23b0efd-f4eb-4064-9d1d-ac058253e3ed, 206,512,771,Avi
c27f5e52-b26d-4df2-a38e-57c28a9e5302, 217,932,221,Avi
aeb9e5ab-8be2-4898-8f71-f18b4577c2af, 787,903,580,Avi
b5980885-e9e6-4122-aa91-8df4126a4ed8, 2,942,903,Avi
1c9330df-3a9d-4d82-84ab-0d147a2fdf69, 163,930,586,Avi
3faf7582-4ae3-45ae-a92e-75dd79b8b698, 929,360,284,Avi
5a333cc3-4b42-4f8e-ad06-8de6dccd9b60, 753,366,918,Avi
0bc6ecc0-25f9-4610-b18f-59a8c245062d, 400,542,831,Avi
b8c322fa-2e54-4393-b8d3-482c0c86868c, 966,432,508,Avi
d8d13bbd-4e94-488e-8938-8651ee77d961, 61,908,447,Avi
d1c57cd8-1a8a-4bb9-af67-0f1ff1b367cc, 992,763,321,Avi
f61c45d9-28ec-401f-8d63-7e300914c0b4, 555,900,409,Avi
11337a26-697b-4e6c-ab5c-5262c9cba5c2, 433,7,646,Avi
96e63838-fc7d-4b6c-b507-916055192137, 551,232,395,Avi
bba62215-d27b-4b5d-9454-2bf80388dece, 120,556,241,Avi
215194aa-183f-4689-8afc-c634602e6387, 761,312,616,Avi
ab9a082a-83ee-4258-b2b6-7ee0d98c9707, 24,21,774,Avi
2124decf-ca18-4aee-b326-133f566b5d82, 731,391,807,Avi
633d2fc5-e79d-457d-9f77-01d5b53094e5, 30,805,968,Avi
871d7079-ab61-446c-9f74-e94edeaa990a, 939,249,501,Avi
0fbb6946-a91a-4ef2-acfe-23833fd6edce, 712,727,993,Avi
f0d42648-c611-408c-bca3-aba24c5834fb, 134,8,179,Avi
729df9d1-740e-476a-8fd9-0ac9aef663c9, 583,606,30,Avi
1bf9b6f1-6a25-409b-b5a8-8335b25808a6, 177,497,354,Avi
9d3c24ae-cd3c-4092-9c92-fd7d892f39fb, 636,203,135,Avi
c3a8ba29-0d04-46b3-a9e7-1524da1b848c, 523,281,985,Avi
b79d3082-166a-4834-bb31-fb3784c860a7, 590,205,120,Avi
c250b9ac-0938-40a8-8852-0bc766fb1527, 890,38,888,Avi
97315259-1060-4afc-8cd2-f4932d1ace3a, 671,261,373,Avi
6a9b7d0e-b46f-4f6e-88f1-2096620426bd, 512,526,96,Avi
cdf3d7a4-053b-438e-bf9f-4ea87e11ce5f, 440,492,756,Avi
d385a98c-b4c3-4d44-b83a-10f78f445426, 146,837,504,Avi
8227d7b5-766d-4613-8a09-a998b54e8735, 401,984,548,Avi
21cefab7-6e9c-49a6-aa2a-c552700dc83b, 63,179,704,Avi
b7c70ce8-0333-42e9-9a55-b4ced79086db, 586,845,523,Avi
384babde-f684-49ff-b9f0-189b5fd786f8, 421,96,189,Avi
24f0038d-8173-4fb3-81c8-94b0f1f28d6b, 673,505,524,Avi
60fe4aec-b932-4432-bedc-3bd9fad23cd6, 982,349,45,Avi
b379bb36-be63-4e72-844f-0a6de85a8472, 381,820,689,Avi
afff254f-0802-4b0f-a7f7-cff0ca8c4cc9, 106,461,746,Avi
cf964bf4-1590-4991-903c-02cd4ed1cb1f, 804,71,80,Avi
735feba5-0bbf-49ee-8a0b-af6b5191e889, 933,735,5,Avi
f5f6525c-5b77-46d1-9c02-ba1424d0b370, 596,491,364,Avi
503d4d77-92c6-4210-9960-78f33d11f94b, 629,123,295,Avi
8a168fe8-fd12-43ce-a364-b8cb69bf8c80, 437,528,27,Avi
fd7df5a9-3e20-40f5-89a7-3db605538c6d, 414,304,191,Avi
56cca37b-000d-4b25-a154-634af27488bd, 365,251,166,Avi
8be27896-deab-4e68-b8a0-4fadddedb304, 185,838,22,Avi
5901d0af-5153-466e-bacf-2a321b05ab72, 570,457,144,Avi
4be480dd-2e17-4216-954b-e64a61c541fe, 712,763,17,Avi
87ef28ce-3e76-4134-8901-44c3f7d68bee, 813,295,524,Avi
7191713f-8c4c-41bf-8cb0-06053b759538, 801,257,108,Avi
c127a6ab-7047-410e-b6c9-840018b76c65, 625,652,110,Avi
1ed94241-c8b9-4405-bad5-d08bec22a790, 519,823,604,Avi
e6b64684-cd79-4549-9f91-cc06f8467b27, 823,44,382,Avi
c27ae144-a22e-4388-a1ce-2b02d6578bf6, 229,545,820,Avi
881c48aa-1d14-46b2-89f6-d8fc14c83a4e, 18,966,517,Avi
6e79aa3b-412c-4653-b41e-8b553cd604d5, 498,739,211,Avi
8879c969-b88f-43f0-a935-0604fe828ce3, 581,620,232,Avi
0f1c2d67-b96e-401d-914f-8775ff415854, 59,363,279,Avi
d5f0bb1e-a8ad-480a-ab21-85f8e7bc6805, 859,883,726,Avi
8084caa8-82e7-43ce-be6a-2ede6f798385, 347,815,826,Avi
3c679180-5871-4537-a905-6fde99265330, 770,635,271,Avi
a81af654-88bd-4e47-8469-38339f5dd6af, 918,788,651,Avi
58f29087-43d1-40b6-9645-d7103ebd9868, 82,845,426,Avi
b32bb6b2-a100-4c00-a3c3-240291e97b22, 560,360,795,Avi
9d93afcd-b2ea-42ab-9e86-46859ba37072, 638,341,910,Avi
d665fa87-8642-4f72-b788-f0ba0123a91f, 323,695,796,Avi
199d0b99-49c8-46bb-b14c-58cc8d1f6fc8, 499,315,555,Avi
873a7273-a025-41de-936b-93fdc71aab3c, 313,220,636,Avi
13c86ade-57af-4535-928d-90eeeb4bad48, 874,567,289,Avi
640e905c-c837-491c-8c2b-159ec41b6699, 829,658,939,Avi
1173ffbe-cc52-423e-a114-f8423e11c860, 876,477,227,Avi
68679e70-63aa-429e-936b-908572c24c31, 555,458,908,Avi
706397cd-f911-46f8-88d6-db6e25d1504b, 549,98,178,Avi
c0348573-6426-45d3-a442-a967acf27603, 864,417,893,Avi
b7bf26a7-09e2-4bbd-9195-d6a1af2b3997, 783,21,260,Avi
fbec994c-0524-47a0-a4ad-845b04adf95a, 436,419,23,Avi
df77e412-92a7-4e94-99d6-d3676f18670a, 368,537,189,Avi
91eff060-1f94-4a97-a9b1-749273541ca7, 929,847,500,Avi
810528e0-7d18-44bf-9eb1-08e1529b76b1, 272,457,415,Avi
e6e3294d-6ea3-42b3-b788-b81a5b43507d, 633,44,221,Avi
9d8b466a-477d-4c43-a896-de60bf43911c, 362,251,188,Avi
a506f45f-cf5b-4cb0-8dff-00386151578d, 486,683,882,Avi
ffbc5ccb-465e-4d55-ab57-2ad244df4cac, 568,84,882,Avi
da6c096f-3f88-4f9a-8b06-f7883f1dcdac, 2,772,597,Avi
fdf0e8a0-8400-470b-9d14-1ff79a985b9d, 618,633,896,Avi
5e1aca3b-4037-49b8-936a-21ede5e3b36e, 660,529,200,Avi
7bf3a70e-0ebc-4259-8f93-b6ab2d1ce33c, 376,439,149,Avi
c3a0a2b3-02ec-4af1-b13b-5dbfd3bf6275, 267,462,121,Avi
8453c240-3bb0-4dfa-9a63-004736871761, 750,946,629,Avi
c4d53741-9b56-4819-befc-b8c8fa71001e, 726,283,1,Avi
e14d2dd5-8bc4-4ced-ae29-2decd65aa0b2, 493,915,55,Avi
d0932e99-6a5b-49a3-bbc7-3d778315af40, 955,503,167,Avi
532ed4d2-de76-45db-aa57-c881bde23c57, 706,297,336,Avi
0f25b198-2b58-4de9-ac55-4b90f5311236, 377,867,335,Avi
980b88dd-f63a-4bc5-b4f0-3c5e6c0825ac, 140,366,764,Avi
be2d65c3-aae5-446a-926c-356d3383856b, 591,311,214,Avi
9d266f86-1f6a-4a28-825b-d4b55775f76d, 602,610,927,Avi
1212e11f-57d2-442b-9189-de9f4cc7e4ac, 216,258,604,Avi
13ccecfd-778b-4f00-8b92-d2f2c945a401, 73,96,787,Avi
8cc65d06-0635-4835-82ee-6ca8a85fb42b, 67,734,736,Avi
7d91613b-c809-47d9-94dd-c6bda3068447, 254,840,800,Avi
36bfb99d-3a85-4e6f-8bc7-483c4a66bb12, 881,508,856,Avi
ce935794-978a-4b03-980a-e2da46c77a68, 543,662,131,Avi
3574f682-85fa-45a4-94de-437c3f775da7, 730,953,232,Avi
2ae0db86-a7e8-4d78-9679-823135c43f06, 862,997,570,Avi
f68ffd64-1fd0-4033-aef0-c3160452e7df, 812,127,97,Avi
769e392c-0859-4311-94b2-767986ad4fe1, 355,160,635,Avi
fa6db682-d163-4cd7-86a5-4352790e609d, 415,124,671,Avi
c6b56889-8177-4906-9952-7eedb17b3ce4, 73,278,657,Avi
4155dbd1-a7d6-4c17-8b1f-4537bb59a1d8, 449,882,407,Avi
b42afe7e-f1be-4ab9-8bb4-44bc0404f2d6, 379,639,561,Avi
40ceae82-beef-4ff1-b21a-920643bebc53, 599,124,27,Avi
c364f8e7-2f93-4338-956d-18143294fcae, 534,257,857,Avi
2915dd61-9e00-4b08-9ae2-d22da8a0315a, 907,49,648,Avi
fb85b27e-f4d4-46ba-a6b0-20dde3ebe952, 83,871,656,Avi
c6255c84-5f21-4900-a776-30ac44f84254, 695,352,259,Avi
09c5197a-9a7f-44b3-bf14-1ca8ecc5a7d9, 34,260,967,Avi
6a541017-22d0-4dd1-b09d-2f4e228b5a97, 690,711,574,Avi
2f132704-2051-4e29-bc43-bbe66055afb8, 101,837,717,Avi
496d91d3-23e5-4486-874c-18ea18461e3d, 129,809,230,Avi
a25011f3-ccd9-4e59-ba3b-e867f48fe164, 199,94,778,Avi
8856f722-ac21-46cc-948d-eee209aaf3cb, 723,351,315,Avi
baa07baa-1102-4d46-a045-d4d173b5ef43, 669,264,874,Avi
3fd34a2c-fec2-4f9b-9337-2b8a2154a54c, 544,278,869,Avi
8c05b364-6bdd-4815-a3e5-8563edb96385, 239,447,112,Avi
1d805ec2-f276-4db2-86bd-b92be0b22d06, 986,333,251,Avi
61d6f970-179b-468f-8a2f-56e701c14b76, 16,376,925,Avi
e3c8bf93-cc17-4545-8604-002b7a6ab7ce, 399,415,622,Avi
0782e62e-595a-43bc-84ef-c346835d322e, 438,688,927,Avi
43ed0138-b8e6-426c-857f-8a33cc9a3d3f, 986,498,286,Avi
0bd96313-1f2e-4ef8-90c4-8ec81f4095f6, 308,406,446,Avi
edeb8796-f297-470f-99af-5032249374fa, 627,708,953,Avi
f1b62dc1-8ccb-4508-bb97-7fca2e32bd04, 869,359,520,Avi
16673755-e9dc-453a-9965-c0b0067dd87a, 341,26,89,Avi
b6155537-8075-4bee-aff9-f113f93826d9, 383,489,980,Avi
274a1eb2-a046-48c9-9b09-4cc2f583f118, 99,451,264,Avi
da71ac43-dfff-4047-8b82-e822e6bf9629, 463,114,504,Avi
2ecff45a-c7ef-4274-9858-29055bcb8444, 467,114,433,Avi
ef623fd0-5993-4fb3-b9db-7cbdcfe4ea76, 304,798,678,Avi
47a0fd5f-0d93-48ef-bd0d-a7f7db40f07f, 156,285,662,Avi
582e0f42-42b0-4019-b665-51da9242d67f, 387,682,764,Avi
f8d172a0-929a-4fb2-bd70-5bcdf0ff33a0, 589,236,871,Avi
0981eb1d-f03d-4cac-901d-99e44734c2b3, 423,611,737,Avi
f9024c4d-6c26-456e-9102-0b35a4db8e81, 158,117,973,Avi
ff25e1b6-342b-4deb-b40b-a603c0286bff, 729,673,351,Avi
6d7193bf-3c32-4fed-96fa-3f0a0bb69459, 837,17,925,Avi
41d07361-ad7f-4e07-af49-93f3bdf7bd83, 641,340,237,Avi
074173dd-b2d7-48fa-abe0-31ebb2098430, 663,523,384,Avi
68a3f567-225e-476d-9fb0-7a607ffdaa45, 780,840,292,Avi
404c9dc7-333b-4782-a174-69e2d046682a, 13,324,909,Avi
5da436bf-b58d-4c06-bd3e-76db0420b04f, 276,713,74,Avi
093d245d-aaf8-4699-bce9-d92556eb33de, 857,953,342,Avi
927aaef1-8459-4706-bfaf-819e671c5504, 323,793,253,Avi
c848f258-b615-40da-a966-5cc1c3e510b5, 110,674,839,Avi
b2586813-6333-45b9-87f3-888d0a87798c, 525,305,995,Avi
bc031133-a14d-41c2-a659-316a3f6da806, 530,736,439,Avi
1b7d7fb4-c62e-40a6-b59c-e3ce48eb41a6, 83,466,782,Avi
dd0a4946-0bfc-4fb6-9fe9-c6aa8ff6eca5, 751,514,943,Avi
2ddd21f9-03d9-49b2-a6a0-b2bccf61ebfd, 426,722,159,Avi
26a28fc7-ad57-4ba3-88af-acb802e23954, 381,808,395,Avi
9e62b1c5-37c9-4c9e-96ea-e136143f4537, 579,410,287,Avi
3a460c54-493a-4eca-9d2c-395b74991b51, 827,881,403,Avi
510c9c8a-517b-4284-a7c1-7ec865f75ec2, 899,871,718,Avi
8bcf4d82-70b4-40e7-abe0-816903575b56, 9,514,223,Avi
6139ebec-2396-42fc-a363-cccb6ce81187, 672,531,665,Avi
51b70341-5746-41cd-96c4-dce8287f4e46, 397,139,219,Avi
8b7b6547-c8ff-420e-8f3e-57ca39d2d807, 387,250,104,Avi
3b02d017-1f9a-43e8-be15-a4360a728c6f, 852,929,857,Avi
4c286020-067f-4f35-9e21-a897ec41c847, 127,523,200,Avi
