cd46bb6e-c42c-4910-8d70-6c54907bff1a, 22,291,341,Moshe
d8f695f7-d6cb-4b35-b10b-ed97f64df88c, 594,987,199,Moshe
f28150c2-7e5c-42ad-ac78-c6ee5bdad470, 241,626,317,Moshe
b8db0fe8-1f87-491e-8884-5f708205c3ac, 239,41,458,Moshe
1c128a8a-1fc1-4c90-8611-825155ec1374, 704,889,775,Moshe
32a6f065-559a-4483-af39-9d18f904fcaf, 235,659,119,Moshe
0d93ad66-f856-4f75-aec6-1705866bd236, 815,612,590,Moshe
417e47d7-e33a-44a5-b752-d9fa46d39046, 470,308,76,Moshe
8ab1c600-e26c-4384-b791-c86b29ce7970, 472,803,814,Moshe
4910eed7-b300-4c60-9ae2-68af4819a1f6, 4,851,840,Moshe
1fb63357-886e-4764-b69c-b686c4359b5d, 108,339,830,Moshe
b8c24c72-99cf-42b5-b3ae-7990d0608152, 335,776,263,Moshe
17b79ec6-be84-4885-80cc-de4e5b7d777d, 733,293,754,Moshe
6f3fd50c-c7cf-44d9-a6e8-5d807a789c4d, 126,715,470,Moshe
3c7d9675-67f9-4040-9026-1d7155f59f88, 766,858,113,Moshe
7fcc0e35-a2c9-4dd6-873c-6e0da264d8bc, 460,418,44,Moshe
35850a87-5a6a-4df1-b1db-3f4a89161b02, 251,326,466,Moshe
e268643e-256b-44b1-b8d1-af3b92ca0ffc, 401,923,491,Moshe
e8519ea8-17a5-4415-8430-4532112aa808, 160,551,982,Moshe
c59d56ff-c492-40a5-8d19-e8fe441b1533, 265,122,185,Moshe
25bb8835-fe90-4c5d-b344-67a88d32be42, 383,237,774,Moshe
86c7b9c8-0036-4452-9148-7f43c30e6637, 476,132,700,Moshe
6547d0ee-d4a3-4192-b7c1-f73d336a77d9, 627,370,114,Moshe
f772236d-55ea-443b-b38d-e825ec4d176a, 513,500,366,Moshe
370c7fe2-f518-48ae-9bed-d7a8069f724f, 364,689,896,Moshe
98471dbe-494b-4253-82b0-4fc5649eb12a, 120,702,448,Moshe
ce97305d-d4e4-46e5-8718-c97ac602634a, 962,13,385,Moshe
0bf32d2e-37f8-47ac-a6ad-70b4867f5d74, 771,751,525,Moshe
fe23ab3f-441d-4251-b3bd-47eb36f0bbe1, 375,705,415,Moshe
47ee79cf-9b8b-4a0a-95ad-3c8e7195701d, 339,175,226,Moshe
d125ee44-87d3-447b-9537-f2aedc9e9524, 280,469,172,Moshe
a8262d0a-6fd0-4d86-a8ef-53fe17088b75, 569,742,478,Moshe
6aa13227-a973-4d65-93a8-72fb87864bf4, 695,291,726,Moshe
a0add9f4-9efe-4793-8ef6-45e456ceca6a, 411,832,49,Moshe
80e92889-b7c7-4a23-ac90-e617f8fce0cf, 929,737,824,Moshe
0994d5a4-83ed-4507-b25f-a04cf68e2e1d, 100,38,235,Moshe
187deb11-e251-459c-9feb-63f81cb54113, 594,40,847,Moshe
9f54f71c-5693-4cf2-a5e2-b2ab38d013c8, 535,301,110,Moshe
a633cce8-bede-467d-ac2e-eee7c504ceda, 798,611,485,Moshe
718e4b59-3b89-433b-993c-421d7eaa636d, 249,101,426,Moshe
408047de-fe6f-4ba2-9027-f311a6558b01, 286,288,195,Moshe
73b60ea1-752b-4df3-9372-d51515909963, 886,234,32,Moshe
9be1536f-4d9a-4cea-8f01-b835946a662d, 195,793,946,Moshe
533ede4a-c02d-420f-8bf5-364c36213dac, 418,424,412,Moshe
cc4ce155-8d69-4fa2-95f1-ff0b936de068, 720,551,180,Moshe
32903b6c-9755-4994-ac61-d79796a91aa7, 336,840,15,Moshe
2b230a68-1429-45d7-afd5-40e96e06945c, 700,276,668,Moshe
63675ade-b449-4c21-8676-5bbd3e421c94, 181,744,135,Moshe
0d6223e7-2592-44ac-9cff-4a1ce74cb92e, 377,744,168,Moshe
f5f238c9-14ad-47de-b8b0-0a99db80db7a, 63,770,131,Moshe
efc878c8-2d63-4473-8887-11551c68b3ff, 992,446,191,Moshe
788c1622-483c-43a9-9063-fa5b70ee84d0, 301,126,544,Moshe
3dcf105a-7b89-45f4-8b5e-23a0c8d27070, 853,43,503,Moshe
0eba1e8e-e361-4aad-8873-4846c55540d9, 792,903,244,Moshe
58347977-4176-45f9-88e3-871c8b738bfe, 287,176,615,Moshe
6d4945e2-ed27-43a5-a988-fb83286ac1f2, 435,813,749,Moshe
2a7a774e-07d6-4ff0-b94b-2c0de11f8e59, 928,462,770,Moshe
354a19e4-a78c-42b2-a702-403fcdb1e2fd, 470,548,823,Moshe
da5cddd8-fd65-48c7-82cc-d69d2be3a37b, 757,106,543,Moshe
ff31bb9e-217f-45bc-9630-4731aa9c0238, 60,509,489,Moshe
6697189d-a929-43fd-a7ad-09deb3629244, 863,133,23,Moshe
6adfed1e-2d91-4610-9b7c-663147590ca2, 815,425,976,Moshe
adc7b25c-f3e0-4a57-b409-b7b6b8694d13, 222,420,426,Moshe
e1033738-637c-4ce2-84a6-b0bcc82c595f, 635,482,797,Moshe
34142cc3-e9fb-4b27-8a09-d32e894c0e1c, 510,906,371,Moshe
5b6d3e83-8c6b-471a-9724-3bcf049ed2df, 425,892,568,Moshe
8b48aa49-4096-45fe-96de-9513f316d48e, 519,941,929,Moshe
3d2f2f53-0ea3-462a-873f-0a4c9d0d4e73, 417,133,308,Moshe
5a6bd78f-0942-48a9-9bbc-34f386357829, 360,522,897,Moshe
dc0962d1-006f-4c12-85f9-12cd940c946a, 366,543,21,Moshe
b1d49c54-150a-40cf-a7af-be8f664ed34b, 1,793,532,Moshe
e8467c9a-eea8-4ce1-97c5-ce95570b7c0b, 15,928,771,Moshe
a0cc65a1-ab98-4252-893a-5c374b6045c8, 221,471,749,Moshe
13d0ebb5-931e-434d-9e90-3fa7b054f1a6, 637,214,394,Moshe
8f12ace4-48fa-469e-a63e-b7321e923687, 324,294,979,Moshe
20933816-085d-46d1-8a46-242367bb2941, 971,959,640,Moshe
f982be16-2d3f-4ca3-87ae-065adc94e12a, 453,333,213,Moshe
4d845f9b-6460-47cf-aff0-67d7c7f4969f, 973,539,567,Moshe
bd4ac943-cffa-47b2-ac69-7f9b3cf71c1b, 558,446,998,Moshe
2c89ae41-89bd-471e-81e4-110a1e3b1085, 714,455,901,Moshe
e867d465-4c51-4904-9300-628e43b4ea54, 79,855,875,Moshe
6fe18f23-617c-4f91-aa9d-bdc779605086, 405,634,687,Moshe
ac4ba6c4-d608-44b7-a04e-2c3b01818624, 265,496,976,Moshe
775af274-11cb-4f38-b439-5875b14c0be9, 598,205,421,Moshe
f12d1929-b2a3-490f-8267-5bfcf91cb164, 817,881,727,Moshe
f5ae4614-fb7d-4529-a68f-355d0000e0f2, 535,94,837,Moshe
dbf79a85-f6a2-4fea-877e-b232b51f7d5f, 327,388,562,Moshe
96c07192-e566-4ded-ae23-05bef49c4fda, 258,911,211,Moshe
7bc55509-3612-4420-9e24-941c88f46079, 807,26,255,Moshe
ea8a9b4c-755e-4e59-ac1e-7ea3d532b36d, 963,455,482,Moshe
4581bbe2-6ac4-4e13-bbd1-64a88e9a3008, 771,505,16,Moshe
c6d30b01-7b07-4c67-9c06-59a3b8dee402, 847,558,358,Moshe
1a2e3c51-4a46-4b2e-8551-88f1ba35522c, 517,917,659,Moshe
a9446871-d570-4483-a371-24114f8840fa, 293,706,463,Moshe
d8607f09-6a2a-40d9-847d-4ec5d81ae299, 662,853,129,Moshe
ffc6a7e6-ab67-4bfe-b125-2a3ee1a0e11d, 790,157,657,Moshe
61fd6b2e-7d04-4037-8c34-8c452c5d191e, 839,23,352,Moshe
7cdd0627-4921-40b3-a50c-ef2733cfe6e3, 162,388,68,Moshe
6fcca111-2d2d-4c2e-9692-5f138b33394f, 339,820,942,Moshe
686503fe-b06b-4846-afeb-227da8171a7d, 665,597,608,Moshe
7f7092b9-7aee-4355-88a5-3ccd3d86a651, 433,301,41,Moshe
770a9717-5894-42fb-956c-de29a80c1216, 495,826,698,Moshe
3566d24e-6649-42c4-ace7-0d4ac4dd98cb, 405,969,324,Moshe
1e545cd8-03a6-46d8-a635-29634cbfe9fe, 370,19,176,Moshe
4c694e44-8cba-4e14-8b75-14be3160ff2c, 179,35,681,Moshe
f8c311c2-b2f2-485b-a373-48371dfda139, 99,594,59,Moshe
9b6019eb-eb7c-49fa-9a85-02346e510fd8, 83,17,868,Moshe
974758dc-0c28-486c-a90b-f983c6896fcb, 596,125,432,Moshe
f751dec1-4e05-46fb-ba90-9ebb9fcdcb67, 130,610,118,Moshe
c28df2e2-53b5-47fc-b376-03757732ad9c, 947,508,736,Moshe
37d948a8-94ef-47d6-9f59-c21bb6db307b, 414,851,320,Moshe
85ee1da9-3698-407f-b037-582ffb8b10ba, 51,858,406,Moshe
20e773e8-044a-41f4-99da-91497c3da054, 423,168,28,Moshe
1a445128-3bc5-4df4-baca-64c760794926, 429,386,186,Moshe
ebede9cd-904e-4921-ab7c-6a377b1f34e5, 334,470,5,Moshe
c0e70790-394a-42e5-b51e-da1ad13eceaf, 177,982,353,Moshe
a4dea8d5-9a1d-4f5f-bb76-b6115a337a4e, 385,241,227,Moshe
963b2165-3ce2-4302-aa4e-f1684342bb60, 884,583,581,Moshe
eb30259b-1c42-4c94-9bfe-a9a4bcd0f61b, 739,835,176,Moshe
0f1d852d-7831-449e-a30b-6886815c32b0, 607,365,217,Moshe
c4f7f4da-a775-4b16-aacb-66d87e6145b3, 581,456,462,Moshe
429ce95c-1125-4c4b-bdf4-a6b5c4cdd435, 586,954,166,Moshe
1eb87a56-bf37-4f60-aeee-23f06c3c88a1, 854,128,175,Moshe
276fad0c-04a3-4e77-895e-565819f9a49d, 276,675,426,Moshe
2fb9e3a5-633b-466e-96c2-633ac7fab257, 31,652,630,Moshe
11e74cf5-8cba-497d-8c60-f1f9a59e38ee, 683,263,654,Moshe
6166dce5-715d-440f-84d7-98560c207df2, 428,952,626,Moshe
c62cbc24-672f-401f-8f90-977e28d3d830, 763,562,268,Moshe
9f44cce3-06d6-4b11-9d7a-44520d44dd98, 509,529,269,Moshe
8ee90dca-cb38-4d0a-8e92-67f6a6e12bb2, 738,311,24,Moshe
16e875bf-5e5a-45cb-af54-6a82c55c5288, 230,814,802,Moshe
ede9d23a-199c-4590-a215-f2c7b3975e4a, 810,847,928,Moshe
b40bf442-33e9-4bbb-8fe1-9fef85c72b7d, 723,746,514,Moshe
9294453e-6ba0-4c6f-babe-0db2799ab5b6, 837,322,854,Moshe
f107f57a-d5ce-44a2-8633-36a0dda07acb, 179,110,564,Moshe
51d03cb2-1206-4bba-8690-7e6bb61e718c, 800,853,929,Moshe
f4ebfdcb-a8c4-4faa-b083-26c2efb275ed, 949,57,573,Moshe
bb3696ea-e322-4dc6-96aa-24bb5c4472d4, 521,180,412,Moshe
0d68387c-d34a-4116-86d3-03141c537691, 589,816,892,Moshe
3fb69478-8ab0-4759-95a0-79d02acad818, 194,78,426,Moshe
73b02f2f-1ace-48c1-af8b-9fce8d0e431c, 896,116,816,Moshe
f7f0d989-b357-4ea5-8920-e5c909449534, 152,46,859,Moshe
ab968c5f-0670-4e99-9f6b-917e883a8fe5, 622,220,804,Moshe
18c7ecb3-4eb8-4325-8a1c-2884b69dfac6, 701,958,515,Moshe
8d46e624-e064-485e-b7c5-82ce27b0bb54, 140,589,630,Moshe
e71569fe-2f5d-42c6-98fb-3c0de2f6b7df, 770,585,453,Moshe
163a258a-50c2-42b2-adcf-ae4d84c7b401, 702,708,674,Moshe
58fb2cc1-7d08-4a0e-aae4-93fde4c71a5b, 338,788,254,Moshe
7a82587e-7fff-4be0-b170-44a5de8654fc, 449,707,635,Moshe
49575dd9-dfdf-48e3-9742-c69039ee4fad, 391,221,31,Moshe
d0c28fa4-6233-4159-aa0e-bd23e0574252, 36,529,669,Moshe
89620542-4386-43da-9d25-bb3c05498399, 88,940,206,Moshe
14f00afd-ef5e-48ea-b262-9bff6febc9c6, 39,27,64,Moshe
5b0c9d40-2d1c-4ddb-94ec-c0c9ca3c2d31, 704,178,634,Moshe
80a56cf2-b51e-458a-b5c7-3146902e0bdc, 125,249,97,Moshe
8dbb126c-f223-468c-a6d5-1ab387015718, 58,381,589,Moshe
554efe5f-9fc7-4ce2-b910-82076c0df884, 780,817,231,Moshe
0530883e-d839-411a-951d-8b16333f08a9, 440,491,368,Moshe
56c9c8d0-a167-4980-bcc2-a89b8e43a74f, 751,558,327,Moshe
0fd1b09b-3d8a-4aac-a096-97322897005e, 562,701,338,Moshe
e4de4154-bd05-4381-9728-9799de987ea1, 224,232,997,Moshe
24586abc-2e3f-4cb3-9e91-a94f25655dc1, 774,665,430,Moshe
70a226dd-a631-409b-8285-4908fc82dc03, 844,53,648,Moshe
8b4f71b2-b0d9-464a-87a8-8fdedfb5f68b, 424,732,558,Moshe
07238c0e-6ced-4cf4-8ba4-96f7437e68c5, 389,997,531,Moshe
7f5e7501-575c-4d07-9dd0-ff8f902eb682, 41,214,540,Moshe
b18b9af8-96c7-4fef-a054-35dc3a41b6b9, 158,392,326,Moshe
e85d2645-9f62-4568-a7ee-7dd076cd9e8d, 46,609,402,Moshe
c4de3ac9-dff5-4efe-89eb-7b84390b0584, 798,595,38,Moshe
c5a0d8d8-1986-49ae-90d1-b3afc88e3418, 302,336,382,Moshe
91ca8dfe-47eb-47f5-87bc-a71ae392e0d7, 878,475,325,Moshe
a49a7485-8a60-43b0-a13d-a004a6f430f6, 725,480,944,Moshe
f13ebc28-12b4-48fb-8c54-426b351b656d, 635,350,582,Moshe
b15fc783-a63f-4bd5-a4c2-5bc67cf82542, 665,212,329,Moshe
38330f91-03c9-40da-9eb3-df64eab547df, 940,356,86,Moshe
b6f8f181-9c90-4b16-bc94-2a14cbdc9088, 671,52,493,Moshe
1b73a41e-4ce3-4b48-9df1-af73e0729e69, 836,711,345,Moshe
e79cdefd-bb15-4002-8a10-217db5cd0de0, 785,404,310,Moshe
fec97396-39b7-49f4-859f-1f887ed142df, 12,179,621,Moshe
0624b313-86f1-4325-9289-ae228711bdf1, 596,974,71,Moshe
55a27e37-afa4-408e-80e6-0b9e2f0f6bd9, 393,543,716,Moshe
84391dab-44de-410f-87ed-851a0b038e2e, 266,545,257,Moshe
e4863d4e-55cd-4cc5-8d0a-7e00cb4391dd, 234,662,517,Moshe
69ea8411-265d-4e9f-ab6f-b6fdcfe4b2d3, 585,404,862,Moshe
07c5cb13-2ba7-4b87-aaa4-d75806f46d4a, 956,492,180,Moshe
59538813-180a-48b1-9b85-50cacb8fa385, 996,104,254,Moshe
aad5da65-f54e-4f76-a194-5750e6ac3b11, 317,127,544,Moshe
02d725e6-5792-450f-bb76-7b6d5b429979, 544,464,623,Moshe
63b509e7-51aa-4a74-9d64-57f9ac08a3e9, 37,93,72,Moshe
a55630e0-4d3f-4c4e-bc8f-6cae84f9804b, 16,713,302,Moshe
80bb1c8d-5f99-4efd-bf02-f031b6aa6062, 323,40,375,Moshe
4975dee3-3295-4199-ade3-357ed892ff5a, 512,273,668,Moshe
560d9916-e5ef-480c-889b-f96d1bfaaf41, 611,675,810,Moshe
b5c24379-06b0-4483-bf0e-d773b5b96a2b, 828,438,388,Moshe
9aa7a426-df97-4dc8-9dc9-64c06717c294, 975,252,307,Moshe
bd0419a5-8eef-468d-a313-3a9c89b9c0ad, 482,828,911,Moshe
04585fc5-dc73-467a-9387-540bde45b33c, 130,15,75,Moshe
701d0bdb-8ded-4a18-8777-540814efe134, 368,279,847,Moshe
c5670e44-3b90-441b-994e-caad6c0289f1, 526,847,80,Moshe
5d74f610-d85f-4699-b188-02f5a1c60b4a, 93,230,452,Moshe
c246d835-25fa-4fb9-be33-947fa2fe3869, 186,219,948,Moshe
c6a914ee-4e9b-4981-b189-45462c9e0440, 215,262,365,Moshe
507cfa21-4926-4cb2-8960-e1c4c646bf29, 488,445,219,Moshe
fa5e2c92-c891-40e8-85cc-4698b480ab23, 511,385,428,Moshe
423d9deb-3556-4cd7-9381-242b0e763669, 442,487,688,Moshe
676f2fd6-d9f6-42f9-958b-83c1eba3901b, 156,568,213,Moshe
f099b019-6ed6-42cc-a35b-0c2b3fab2bd7, 316,554,264,Moshe
750171f9-83bc-4b99-8daf-063b0dcc95a6, 159,884,699,Moshe
f549a867-4424-4fd9-b459-b097459ee5b5, 228,954,759,Moshe
3d5fb6ef-050b-437e-8266-9c417ab1009c, 526,984,424,Moshe
dcff782b-1e2e-4658-8ffb-851fdd81a516, 588,519,445,Moshe
030132ef-51d7-42ee-8add-be13fce73200, 359,643,219,Moshe
ad176262-a6b1-46ad-b090-225fa46ca70f, 439,760,988,Moshe
0c8d1607-2bf6-4488-acc8-437737a2a372, 941,992,383,Moshe
0f3ed718-0f83-4491-b913-87e13c8d5ab0, 692,618,628,Moshe
17f583d8-5e05-4434-a361-d09e10531c8b, 645,925,790,Moshe
9baace6b-5f06-4920-971d-b7c142d3cf9f, 159,370,280,Moshe
dbf3d3d6-c81c-4886-8237-f36b4cd05eb3, 865,776,674,Moshe
01c3521b-132a-4958-8bac-31375ae797ad, 188,27,333,Moshe
69447cac-226a-40e2-a422-804a84e425c5, 249,986,306,Moshe
ab5d759b-c794-4f90-bf32-7e753839f432, 605,961,459,Moshe
bf9d5ca4-a075-4637-8ddc-7d0c9cc1539f, 794,921,865,Moshe
45137e6d-4dcf-4182-9f93-319e552d4459, 981,83,843,Moshe
ac9be2c5-43c2-4753-b7d5-9b53c7abaf5f, 469,716,806,Moshe
d053fc7f-f534-4d33-bee6-56a9a1c74576, 223,374,561,Moshe
373ec5c4-6fa3-4078-aa90-482e0ce11be0, 879,465,266,Moshe
a3175220-3b1e-4d5b-90ba-196819c17298, 71,582,30,Moshe
f1b4e78b-2eaf-48b9-bf1b-cead5dc844ad, 967,367,615,Moshe
24e3be72-b8fc-4183-8d35-2eb8d6b2a421, 144,722,742,Moshe
9b0364d5-af87-4033-996c-41e47bec4b3d, 770,172,616,Moshe
806a56d2-3a18-4905-8678-6083ed25f5bf, 885,190,773,Moshe
30b0235d-1616-45a8-907a-0a22d0d6f56b, 682,336,32,Moshe
947afb9f-8f99-4fc5-a927-0884b91f35a0, 923,897,696,Moshe
8ff31f41-93c2-42d1-a043-a37e5cfd90c6, 762,662,842,Moshe
117ada4d-cf6a-488b-bfa1-a40b73bc8a9e, 946,689,652,Moshe
f75412db-1420-46e1-9ed4-256e720d194b, 472,643,402,Moshe
4bc628fc-1c09-48de-914b-44064e3ba280, 114,307,560,Moshe
a70fef54-25d0-496a-af25-ff9cdf797d21, 68,178,404,Moshe
1ba18a25-5f0a-491f-93bc-a812835110a5, 277,636,594,Moshe
b6910bc4-05e5-4cab-961a-6a8a520630c7, 842,650,199,Moshe
9a1641e4-4076-486c-b879-2475f7a17b1c, 124,212,910,Moshe
f54ddcf7-558d-4caf-9694-35790c801aff, 228,583,527,Moshe
1411a7e6-1517-45f9-9cfc-9d92af721eca, 34,539,39,Moshe
c28b6684-06c4-4b39-b968-fdac1c4b84fd, 529,955,567,Moshe
d1e2261e-3893-4bef-8216-e9a14ebe58ca, 568,308,919,Moshe
a697f45b-5ee1-46e7-8937-454b3d9f126d, 186,22,677,Moshe
c526b4b3-e4b0-4caa-a921-2d6210b0b11f, 961,671,79,Moshe
39d00db8-d8e1-4c83-887e-50edf4c7b61a, 340,657,863,Moshe
d1c88617-6770-4576-9a8f-be50a2a53ab0, 56,817,13,Moshe
78f85367-b2e5-442c-a6a9-3b6f04dfbf2a, 369,406,698,Moshe
49cebc96-8a04-449d-904c-96a64886dc20, 436,81,247,Moshe
a085353a-1697-4030-bd4c-82f412d62166, 497,639,450,Moshe
f1f9621a-662b-495a-a8f9-feef89f678a4, 930,719,106,Moshe
dbbaa643-dd29-427f-bcea-f7e5bf80840b, 126,438,104,Moshe
142ef31f-40e8-49b0-b20d-fbfb348e8b3c, 364,583,351,Moshe
2d5de6f3-96cd-43c3-8895-ad4670428750, 991,498,868,Moshe
a59e2d37-e3ae-4b5f-8b97-9c8685cf18c0, 484,92,615,Moshe
693d4e50-e396-4d20-961a-923ad0dc8c04, 915,880,978,Moshe
7e4bb62a-cc00-403c-a2bf-8ef0d3a0d758, 121,782,554,Moshe
a852fca6-afa5-4019-906e-48c39ab69ed6, 48,172,765,Moshe
b7735e6e-da8e-40c5-9646-1909e1788f63, 514,664,134,Moshe
52dc2e7f-1d8e-4308-8c6e-802eb609691a, 339,94,875,Moshe
5975dcd3-d981-4b43-89a3-c05d31ee2346, 321,71,668,Moshe
547f95f1-8f32-415c-a45a-94eaa3b42a3d, 469,255,302,Moshe
af871216-6a4c-434f-a966-4f2d4a104dc3, 572,836,233,Moshe
a37b4502-6934-4817-9d83-89ac88d449ab, 973,975,74,Moshe
aaa0d9d5-1ade-4de7-b1c0-6b50bb2230ed, 513,63,319,Moshe
9d488875-ea7b-4966-8731-9e8af3994150, 143,883,314,Moshe
7180bb63-c0b3-40b5-86b1-00d563b08454, 83,519,200,Moshe
f3240aea-a234-4039-a8ae-5b8ea63a1d7f, 268,377,855,Moshe
d1efc9d7-f55c-4741-8f48-90e11c0e71e7, 895,883,547,Moshe
329a41cb-5a51-4667-8e6d-6f14a5961e81, 340,610,773,Moshe
49cabf9e-f29a-4404-958b-b1970cb6a250, 969,25,490,Moshe
40a21ed9-3d9e-40ce-ab85-3427f21a0e00, 474,671,428,Moshe
563bf60b-e468-4413-9550-e46cc74d1737, 201,16,835,Moshe
5c6ea1d4-a22e-4e57-b3fc-8b0fb75bf02b, 314,344,45,Moshe
54f621f3-9122-48db-805a-90518d022e66, 745,146,805,Moshe
417f3e86-90c9-4609-a7ff-8e63187e7712, 480,533,109,Moshe
412882e4-2201-4788-85c8-3ece315ffe49, 446,372,779,Moshe
db030ea4-dbcc-49ba-aa97-0eb11d940f6d, 818,256,573,Moshe
0131a23b-8230-40d7-90c3-3bd8edb43227, 676,54,693,Moshe
c354453a-c0f7-4f39-a57b-8de60668c60f, 811,572,370,Moshe
0b2eadbc-ffda-4d99-8b16-32d80904358f, 753,232,226,Moshe
39476d3f-9f6c-4a24-8ffe-5978492f5856, 458,5,951,Moshe
c8e88eca-c626-4d7a-aed5-d634a457a172, 583,39,391,Moshe
bd6bdeed-5cd4-4047-b5a9-72f3b25963a1, 890,940,868,Moshe
eb3c51f5-4f3a-4b0b-86eb-7abe5f769499, 477,768,175,Moshe
e5bd0b43-50f2-433e-aa23-ad19fb4cdab4, 156,521,232,Moshe
b0db7587-d5fb-47ef-bbf7-5fb4675f2a41, 51,415,350,Moshe
35972114-a119-46ea-b6ed-60b71d7ff6ce, 439,892,239,Moshe
51f54763-3f0f-4890-94e3-d6aa52c31095, 993,151,767,Moshe
f483830d-9196-400d-8d5c-8ba2f753e1b5, 915,797,618,Moshe
aa92cfa8-fed7-46a1-a4f9-595f193ffc9f, 734,388,442,Moshe
f053f070-8edd-4a7b-945f-3345c9a71f53, 466,560,113,Moshe
7091cd1b-b49c-4816-84cc-1d62c7e3ec15, 817,288,142,Moshe
daf26d64-d0a1-4617-8601-cfb16d0dbdc3, 853,896,494,Moshe
1899201e-459a-4f45-afe3-5c115460ab9b, 717,555,430,Moshe
29045640-b6bc-4268-beb7-ceb3463567c4, 910,341,487,Moshe
6cf01178-8553-4760-9f06-9d9a3499789a, 398,520,532,Moshe
f7903b7d-80de-4d38-8ca1-5d86ce02cc09, 461,761,158,Moshe
c2c0ab38-6e99-4b66-8ded-e1342a55eee2, 20,315,339,Moshe
b1dfa0fc-9e9d-40e9-90c1-7b44460be020, 985,464,852,Moshe
89d6a8f6-dce8-4d90-b48e-5bce5ea6ac5b, 184,667,241,Moshe
143e795d-086a-441b-954d-35352b39f808, 772,157,553,Moshe
26e55e39-78a5-489d-9488-c72239dbf7cd, 426,12,208,Moshe
3d899514-eee7-4bf2-8e59-47b855355d2c, 63,337,233,Moshe
852b455f-6b36-47b3-ab5d-490fe8a05e8e, 91,197,518,Moshe
5ff3aa54-dbb8-4743-b482-7f6063a29b55, 854,720,338,Moshe
150b3301-06d6-4a4a-870d-0e5ade8ded25, 807,84,809,Moshe
ca06bcfd-a64f-401f-a8f8-f1dad37248d2, 281,517,277,Moshe
