6a54a1e3-9fe5-41ef-9e74-dfee408d45de, 438,589,96,Avi
9a5a7011-3320-4446-be88-1d906ac23db9, 136,402,576,Avi
8b7ec1d9-e3f2-49fb-9dac-bbde3fdc8ac4, 550,565,177,Avi
fe34fc89-75eb-4922-b97a-0fba27198089, 642,232,622,Avi
11c63760-63e4-4938-b477-d6781db43837, 488,716,721,Avi
a43babb9-1ac8-4094-b69a-b53619cf189d, 36,633,329,Avi
0209ecf6-ec57-43db-8d4f-0fdeaa9bf259, 846,42,203,Avi
0a9941b1-5a12-4880-b9a6-d5a8bf79c0dc, 419,468,518,Avi
dd76ef91-029c-47c8-bb1d-5174f9a8d043, 648,525,132,Avi
fc870fd6-5491-4f03-9d6b-7ffd0d39acbf, 85,316,683,Avi
ce557cb9-35d8-42e0-9a35-8abfd29e4e7a, 612,493,921,Avi
e6feddf6-6d66-42c2-ae8e-42f9dc529833, 9,504,307,Avi
5fb59d0b-de9f-4b49-b48a-0679884f1840, 408,749,678,Avi
23a7dc4e-eb92-49c4-86a9-cdd4876e4121, 970,941,30,Avi
4b4e48ca-bc0e-443b-8490-718c503646ec, 772,667,471,Avi
f24c7170-aa0f-46c0-be6c-5a47362cb4d0, 167,984,561,Avi
3ba8f73c-1b86-4879-8ad8-17d1324969df, 950,34,946,Avi
9a4b1b7e-2a4e-4f8f-b1e0-f5ee4d52917b, 32,23,883,Avi
07161492-b137-4a49-b3d5-ee47a7b90d76, 602,19,121,Avi
6e1a78ef-21f2-4470-80b2-ac1809112368, 577,486,876,Avi
e9bd3e23-fdbb-418a-ba7d-56d7cb9d0e0f, 444,466,249,Avi
2159e003-64bb-4a60-b079-11755faf0bd0, 492,31,738,Avi
972228fc-420e-407c-9e34-7480eeb99f30, 699,479,213,Avi
83ebe92c-5827-45c9-8a7d-6f02ba829bb6, 414,627,883,Avi
d81a700b-88d0-41a8-b6c6-f4a78f45c07d, 650,874,99,Avi
b4e68548-f9d7-44b8-ae35-0f1b4e45a6c3, 173,646,799,Avi
dfb62518-715b-4f54-8d01-362200c39522, 48,482,539,Avi
a151824b-60d6-48fc-b901-93922d5241ad, 569,133,282,Avi
052d3f92-001c-47ce-b7c4-819aeb419dba, 736,580,470,Avi
a1c3c243-bf8f-49ab-9602-0f83edf32524, 39,405,485,Avi
30f72daf-2b5b-4cfc-bc54-faf0b2b96141, 187,829,263,Avi
18ef558c-d9e8-4048-86e5-0e0ef9403042, 800,526,476,Avi
dbad4cf5-8e9d-4b3a-ada7-12da4a6f61b3, 779,280,637,Avi
64dd78c7-f73f-4bee-82de-dcbc62abd94e, 731,466,505,Avi
40f7b1d1-9428-4341-82b9-36d1dc4d980b, 349,537,405,Avi
f9919736-15d6-4e63-a906-3fbe79ba2c6a, 64,381,148,Avi
8018e172-5c3a-444c-844a-74f789df2d3d, 784,429,372,Avi
995387dd-51b2-4924-96ce-946545224cd3, 321,530,4,Avi
701e4c7d-c97a-4adc-be4a-2fe1fb69e258, 338,873,333,Avi
f91d7ab6-bf4e-4d9d-a282-c3b8df991504, 966,755,450,Avi
6e773162-73e7-4236-b53f-24a09923445d, 268,661,74,Avi
67e9dd8f-0227-4b39-be58-cc96af5c7679, 727,228,796,Avi
6067a237-7d3c-4c59-8111-c735ff784506, 620,848,348,Avi
f99bfddc-030f-4d70-9419-5c54ea5a867a, 622,393,366,Avi
90f3cbf0-0d9f-4ad6-8d1a-96c5320181af, 163,315,17,Avi
626197fd-d51b-48c8-b3c2-195bce376749, 34,221,595,Avi
1b44ffc2-f83c-4ea3-8942-ad5f242ab05a, 875,672,199,Avi
0db47000-5613-41d8-bb37-9c9e86849ce2, 323,254,975,Avi
24e56e25-3ad7-4024-b350-d05c461ecd11, 114,865,300,Avi
90ced8f9-72f1-428b-b4d6-c52d71c6a777, 260,463,651,Avi
6c2afccf-7c08-45fd-802c-1a148916dbfb, 143,812,524,Avi
b3d03358-4f6e-43ce-a3d8-500542f66625, 187,463,804,Avi
a02929b6-11a3-4f72-8e65-32c6daa8f774, 432,620,310,Avi
d39306de-ce6c-46b0-830c-1ee15c2e4868, 608,442,531,Avi
69cc84d5-5e10-4e00-ae8b-961843bdc0c3, 798,163,36,Avi
51638d0e-8ae4-40a2-a65f-4e5300e619f0, 6,158,215,Avi
668ae48d-2936-4c3e-87dc-3c91122dc2f1, 986,304,652,Avi
a1bccb94-492e-40c0-ad08-0f130faf8a18, 737,91,83,Avi
7a95cc34-63c0-4d2a-8e6f-af97a2dfafc6, 251,944,407,Avi
d36b360a-a08e-424a-8316-796726c38103, 98,614,362,Avi
8ae537eb-ff48-4637-aeaf-f8a82abade89, 496,361,386,Avi
cd605738-c69c-4a93-a89c-cfbc52c70896, 696,479,580,Avi
28bbc019-dd91-4b1b-88bf-937877b5d3b1, 841,974,850,Avi
55209965-5f36-495e-9586-ebd72da736a8, 211,601,600,Avi
5abf4779-86a8-4d3a-9211-e93862e39edd, 285,268,231,Avi
ef9c44ed-ad0d-4678-ae6d-4d627713e24c, 666,523,92,Avi
ef515dc9-b8e9-471d-be7f-166e02d69b1c, 939,108,707,Avi
c1e7697e-3c0c-480d-8f38-12e1d544c21a, 86,272,160,Avi
a339120d-70d2-4a06-9d06-94d06b605eec, 997,404,721,Avi
a2c43f5a-ce42-4b75-b86b-fb3577cf5cb3, 441,934,518,Avi
db94f59f-5c38-4163-bfe9-7a26782c3f57, 397,334,7,Avi
d931b056-f90f-40e1-9506-9ca0bb14f2f3, 947,112,82,Avi
58a6116f-b3c1-4de1-997f-2cd3a7c111e7, 146,103,682,Avi
f71c1c37-f9d8-49f7-b728-8b0f0a344c04, 455,163,182,Avi
34e8085f-9664-43b9-a545-08f92ea8f3fa, 364,775,701,Avi
96a3ada5-086d-4f52-a3cf-abe9695de50f, 53,452,821,Avi
9dd595f8-2faa-4bce-83b0-eae3cc1e4d7a, 851,584,421,Avi
5014d5fd-ffe4-4c26-a2b5-2490089351c7, 316,158,506,Avi
df2b518f-2b9b-4071-a12b-dc26183e4360, 653,411,89,Avi
6ffdcf1a-67a1-4b61-a514-7527d483ccfc, 227,697,75,Avi
ae0c6e59-c341-4f79-babc-51376d1cfd8e, 858,401,40,Avi
8ab9debe-1c65-4700-9467-6e419d92640d, 332,812,267,Avi
f5024855-14ca-43e5-b3e8-2d4c707f7b89, 593,337,157,Avi
a3c2c261-06a5-4f21-8610-41ab70134cc1, 149,521,421,Avi
6d5656c0-c8b2-483f-8f84-50f992dde62d, 408,485,944,Avi
6c909fa7-97d6-48a3-892f-508c0681075e, 525,720,495,Avi
537737bc-8eef-4696-8974-203e5d4d4150, 457,945,951,Avi
19b8cb32-e2b2-4941-94bb-b284041d81e3, 898,588,351,Avi
533348f3-ded2-41a8-94c4-56dca007cb49, 97,81,177,Avi
038e5f10-f44a-4bbf-814d-b3976e49b214, 500,294,699,Avi
6fe1e0e3-04df-45ea-835a-5eb5bee702a2, 991,917,404,Avi
ec348bfe-a374-4ab2-9bc1-2a988db116f9, 607,596,761,Avi
3913ccd2-e080-48e1-be24-5bbf5221a35f, 143,32,961,Avi
95130eeb-91fc-46f1-8cbc-11e8e6930799, 434,458,115,Avi
ad1abfcf-b8ef-4c28-b362-ab01586a0c22, 665,703,64,Avi
c531b0d4-59fe-4f87-87c7-d7d6284df66e, 998,906,672,Avi
5426f082-94da-42a0-9d70-75811784986d, 560,128,690,Avi
ec99dfd0-6df6-4d9d-b3db-b4caa6293700, 592,768,750,Avi
6a79f0f0-4c9c-4dcb-a986-6863d2d027c1, 123,958,812,Avi
68274b10-f7e7-4958-a777-8c90e13b5044, 688,236,732,Avi
9a6045e0-9e7b-4ff7-8f8e-cd742b046600, 91,94,44,Avi
0faaabd0-f4f6-4a08-b828-ef48e6c1c4ef, 456,157,602,Avi
c70735d4-8fa6-4472-b7fb-ed404bef103c, 17,800,887,Avi
21be3f29-f2bb-4d66-95c2-63105f774286, 184,383,689,Avi
b0a92a4f-9b5c-42b6-897d-259e203d4c1f, 533,23,487,Avi
5840753b-ecdc-47f4-91ad-b717a816846c, 836,233,884,Avi
a2435b4c-e1ac-41f8-b135-0c94ea0fb288, 287,98,174,Avi
75287de8-c5d5-40ef-9e80-b14dfe7f7b05, 504,938,167,Avi
cebfe8e7-62a0-4452-b709-83d5f36530b9, 10,399,149,Avi
f45e95b0-36bd-4d90-8dac-fa6f4e0f3435, 652,484,636,Avi
2e741369-5538-4b96-94c1-ad31a889d228, 948,453,795,Avi
4a8d8ff1-5f2c-47ed-b9b6-9418e6e40cf2, 230,344,365,Avi
b4c3ff0a-d365-4160-a4e3-7235889b8a6c, 72,210,546,Avi
833c7158-9931-4764-a53c-485b98f03f1b, 461,981,107,Avi
5657bf0a-f75b-4622-9c66-1b8385b1a299, 783,377,743,Avi
22ab3462-c50d-4b02-9237-f5a66446933c, 1,60,746,Avi
1a1ae3ee-646e-4763-aabe-a8e404bcf874, 264,286,725,Avi
