5adb6cfa-479a-4a0b-9ae7-31892890e528, 886,525,98,Yossi
c46f86c3-2602-4995-96cf-246af48175f0, 669,15,744,Yossi
4062ac6f-4532-485b-b8e1-ed35e04de9b5, 680,146,351,Yossi
b02ba358-e5ec-4547-a16c-ef2e2b82a0a3, 445,81,361,Yossi
0d3bc0f7-d84e-461e-8907-228d16867048, 201,141,848,Yossi
59437e9c-6558-4248-bfda-2ecbec50df82, 206,736,742,Yossi
ab7c147c-b2c1-412a-8dcd-2106074cba33, 294,318,306,Yossi
c3f24557-089e-4e31-b14b-73cd7aa36d5e, 22,522,684,Yossi
ff18e52e-1b83-405a-8dc6-718eb316add6, 977,904,863,Yossi
12e90ed1-8991-404c-b336-593c0cf27d23, 979,352,275,Yossi
df09d79f-954d-44f3-aa69-0c0c30862737, 441,563,783,Yossi
dc9276fe-897e-44bc-8ba8-cc49cde269f3, 91,674,681,Yossi
6ee2202e-4bcb-44b3-b8b5-7b1bfb641815, 344,797,472,Yossi
0a8e1fa0-bcce-4fbf-9891-dc0764f8ca07, 398,758,320,Yossi
98ed8048-df20-4980-af75-a2596bc830cc, 884,614,319,Yossi
8c035a93-1593-48fe-b6cc-8077ac1271d1, 447,149,460,Yossi
f5d1bb7c-afdf-491c-8c9f-fce9d1d7a2fe, 817,523,137,Yossi
6cf70add-69c4-47c8-a4e5-ee8ea0192d72, 225,16,629,Yossi
5d0c8e45-2a58-4d2f-aa75-5328176cf230, 646,865,3,Yossi
fe4c7076-ca20-45c6-95e2-18245bd69463, 413,690,110,Yossi
b933aaf8-9c5c-48ea-974e-fc35994fb815, 879,700,793,Yossi
11ba02da-b4da-4c40-be12-f760e29a788b, 76,4,517,Yossi
71ac2a92-2a85-4289-ae51-fd87154959ba, 577,111,466,Yossi
7ab0a31b-5c84-4868-a5d5-108e53845654, 167,860,937,Yossi
53022314-b9ec-412f-bdb2-876efd71bda1, 270,894,558,Yossi
41d1f4a4-3e24-40b8-9e25-a21308e4e3ab, 984,136,907,Yossi
fbfc5654-4751-445e-ae63-8baa8a9a3306, 365,531,756,Yossi
24d4669a-e459-460a-a71a-c20d0be267f5, 404,162,827,Yossi
008ae226-3c99-47b0-a37f-19ef3df60b76, 139,217,547,Yossi
d7453ce4-9bf8-4903-b8ec-e6599d02566a, 154,443,808,Yossi
f14496f8-f7e2-4c20-bde3-7c7bcad3ebff, 679,929,108,Yossi
08e62504-57c3-441a-9d65-850f32e5c1c9, 363,518,59,Yossi
959bb081-7c2f-40e3-80b3-a65b284ecbcc, 526,808,610,Yossi
34e90281-0d43-4371-aab2-b8c2c15c7f5f, 801,869,39,Yossi
1dda4e9c-cb77-40fa-9b81-7cb09d7f45ac, 992,651,661,Yossi
33775743-e5da-467b-9de2-dd5572d0640c, 198,953,120,Yossi
da889405-3080-484c-b519-2a805b5f250d, 72,661,729,Yossi
d59708d9-fc4a-4c49-b34b-6fea39e0c30b, 94,48,160,Yossi
000a07cf-a5f5-4d97-bd4f-9778f4f1e9e9, 353,476,538,Yossi
bf564399-fb71-46c0-a440-5457815eea37, 964,936,786,Yossi
431ffe0c-bd67-47d2-b434-a0d18fd68d05, 968,423,666,Yossi
ae1fbd1f-2121-4302-8540-85b5d8e3f24f, 657,487,929,Yossi
efe6bec9-a367-48c3-a963-d6896d4a689a, 829,906,377,Yossi
fb1870c8-3331-4a66-a181-55fe281be9e9, 500,458,326,Yossi
1ed0f34c-c966-4529-8941-e223f5d06864, 298,563,660,Yossi
0d81e7b4-a954-478a-8b09-10984f077587, 718,410,510,Yossi
bdab3cc5-639e-4135-9c51-bc2c50dadad6, 166,939,262,Yossi
f0963664-21cc-422e-abd1-7bff907705d4, 428,83,780,Yossi
e127ddda-36dd-47c2-acb5-d962c7e30e58, 79,585,881,Yossi
ad568fd4-f5b6-4496-9f41-7594d688f93c, 947,11,43,Yossi
38a44f01-69c8-4964-890f-1101073ceaef, 519,560,871,Yossi
b1ac936e-cb5d-4bb1-9a56-ec0ad9a3c05a, 823,832,446,Yossi
be960bc0-ec3c-4555-be58-06388af53d7b, 371,336,164,Yossi
6be49ae3-b258-4f90-a0d0-e8b2f3ea0c76, 731,367,48,Yossi
ae049cf4-2c0b-4716-82d7-3f3837fa2906, 742,571,204,Yossi
17109195-d386-4306-aff8-b8a77c504b4b, 403,795,484,Yossi
29317fb6-3924-43bc-9863-d5eac8a1e7ed, 498,633,66,Yossi
8f4c9a42-285e-40c1-b2ca-b240f54f36ed, 29,798,996,Yossi
0c786cdf-594b-484a-85d5-4574c47d851d, 524,541,341,Yossi
7eced7aa-5a48-49a4-acc7-2ed3e4d3ca54, 885,578,901,Yossi
c8170d99-70a1-465f-bad9-f0fcaee37785, 48,881,895,Yossi
21130939-c8c3-4e4f-8a4f-5a06404225ee, 335,979,896,Yossi
b0ca6a38-7bd2-4cd7-af0b-21b0927c00f0, 454,473,729,Yossi
6d8d903f-b4ea-43f2-8389-dbbe1d13ebcf, 214,347,75,Yossi
88a2fd4c-b43d-46e8-bc44-f44feb94c118, 346,434,572,Yossi
5ce103ad-7182-471d-947b-9ba210db2ec2, 214,684,511,Yossi
c418a070-33e8-4c89-a824-1261a70da94d, 577,675,788,Yossi
73f3be51-c85f-470e-82c8-d9e60bd89f5c, 398,449,376,Yossi
b15db77d-20fe-40e0-8ea0-1dea8ad94ed1, 975,491,760,Yossi
bb48b1b0-6835-4bd7-9325-32a80b8d9633, 873,299,292,Yossi
e8b1b51b-a093-472b-a8da-4f524df62bce, 106,485,756,Yossi
042b9ecb-8f37-4b41-988b-0915358e3856, 262,683,485,Yossi
618c47ce-357d-4d35-89c7-daa52e20fb11, 151,407,590,Yossi
06a727e2-8e96-48db-abe8-e7a61976960f, 306,947,323,Yossi
8e9770e0-e67c-4911-a77a-c56ed76ff35b, 753,285,287,Yossi
568266cf-5a94-41a6-9aa5-3ad0b87a01f7, 990,682,365,Yossi
84c29b1d-07f1-4142-ac05-ea92b5651e68, 424,310,855,Yossi
3d804459-c20f-4a08-a53b-55b8545ef4fb, 829,308,902,Yossi
daae6431-2761-4f04-a1a3-93ac74d3395b, 113,649,433,Yossi
de86d4f1-9736-41ef-875b-0965ea431729, 520,358,489,Yossi
6f657e09-9a83-4ec2-8292-d350d8232b0c, 136,579,174,Yossi
c5ffcf82-6bca-4d41-97ce-37919ea55819, 438,109,861,Yossi
49079a05-39c3-4f56-974d-65544e188a89, 317,84,750,Yossi
306a9edc-b7dc-4651-b742-6a87166c9001, 88,64,278,Yossi
420c1bca-5ffe-4a23-b3d8-8d666ebd7b8f, 919,271,726,Yossi
e7e1c431-8465-48b7-a554-6804c9d526ac, 466,643,165,Yossi
1355d2f5-3e24-4e60-9f0b-db1d83b11f2f, 90,984,808,Yossi
3ce324f3-9023-44fd-b7f5-79d6cc4ab8a4, 396,450,988,Yossi
c1c8ef2d-746b-4e3d-991d-7a245deeeddd, 435,276,177,Yossi
2c8ffa97-ac4a-4178-a518-1767916b9f13, 853,150,34,Yossi
2243fa76-7d15-4657-81b5-0d99498b6b4a, 52,630,49,Yossi
501424f6-e2de-4cbb-9c46-0da76136a310, 102,171,369,Yossi
d54952c1-ada1-46a7-86c8-124760ea03ed, 149,315,176,Yossi
c0b4aad6-e81c-46dc-900b-4cb116ba3ce9, 424,673,598,Yossi
682613ae-49b5-44a0-abd1-08506c948685, 613,337,247,Yossi
f9b1d8ee-1e40-43cd-8b9e-3c3edca2db5a, 578,908,38,Yossi
9c1a81cc-a728-4db6-bee4-f803b222d0f9, 177,646,7,Yossi
1f542ec5-f905-48b0-8eb8-bf795f63dfcf, 268,431,373,Yossi
07d476ca-0ac3-4dd3-a02b-e24d94fbb64f, 679,738,130,Yossi
1b1f112c-5543-4960-b845-24f586d4b241, 185,3,831,Yossi
a80e5424-4b27-47b4-b66c-a19797171206, 685,463,933,Yossi
faf7b44b-a4a3-402c-9e85-1d0dc2b2824d, 717,36,433,Yossi
ed626878-8607-4e1a-9d1a-aa599fcd36ad, 229,817,101,Yossi
935970b9-e864-4a7d-9ce1-64183bc2cb54, 358,317,328,Yossi
33204fa8-f1bc-42d7-804f-761dc60e2ebb, 987,664,311,Yossi
126d2815-adb8-42a8-9e41-a39703c5fd3c, 210,782,113,Yossi
9c9c3091-7c13-4f1b-8254-efb03d782b76, 741,856,366,Yossi
b7cda5a0-b310-457e-bb3b-e11d0b0eae93, 139,676,502,Yossi
d235d7d8-7ed7-4e4e-9d96-5303dea6cf37, 28,783,199,Yossi
a72712e3-8973-49b5-89a7-3f46a8d9a08c, 675,421,431,Yossi
a7138d8c-4524-4fd9-91ca-36a59e0f38fa, 239,963,313,Yossi
100bc1d0-b0e9-4278-8536-684880d39710, 344,737,211,Yossi
46b8add6-4aa0-4128-8bb9-e5964abc0b1e, 663,895,302,Yossi
8043c8e1-3d37-48df-9a02-85ecf208d0ea, 813,349,91,Yossi
ea8bff40-6a13-407a-a8eb-96d19baa1291, 935,817,330,Yossi
59829acc-648e-4ef3-987e-1fe75b628117, 677,279,765,Yossi
c41bb6d1-be5f-4325-95d0-d20e75bb48cc, 63,469,955,Yossi
b67d14d3-4816-48de-a2b9-738957f073d6, 18,443,146,Yossi
912313d8-75cd-4dcd-b61d-69c28d5eafa1, 465,547,785,Yossi
51dbfa75-76bf-4525-bbba-0cfd42ed1a7f, 432,689,251,Yossi
94248071-af3d-4d99-830b-1e3aa3b6dc53, 234,552,396,Yossi
c5dee6ea-0e44-4c9a-ac4d-49eb57ac578e, 669,119,352,Yossi
8fd0614b-2084-48ed-b931-6946b85faf3b, 16,644,926,Yossi
4f5a8d08-b9b1-4bd7-bdc2-cfb61e5ad986, 100,546,885,Yossi
612fe6ee-650e-43b4-b940-25ae39cadfc3, 810,926,507,Yossi
da888cfe-466b-4541-a9b0-ff52bf0c3065, 276,202,858,Yossi
b99568ea-301b-4616-9213-caa845f10568, 173,349,504,Yossi
ed55e777-d105-4a77-8ff7-9f4d8cdf150a, 433,612,951,Yossi
b8579610-cc05-440d-8597-167cb782ffc2, 474,222,521,Yossi
1c7f5e38-44ca-489a-8229-a40c3f704d73, 168,877,191,Yossi
35f2fdb2-7f68-4ac1-b747-454a68340c38, 425,232,206,Yossi
4b27af36-8de4-459e-89c7-efb6055115dc, 51,580,795,Yossi
af9caac3-0012-4a6e-bc7a-2cf5e990b7b6, 693,267,698,Yossi
7d9a11e6-5400-493a-b807-cbe452abb678, 976,662,634,Yossi
6f086f1e-b998-4ec9-89ed-32e537a1cfe1, 838,961,922,Yossi
eb97422e-acca-4ca3-bd5c-f78dcfbe0e18, 71,207,515,Yossi
4b8396c5-876c-4fb2-a050-a9aa8057cecf, 637,190,345,Yossi
cabd750c-9867-43d7-bf99-3c474c5351c4, 926,260,341,Yossi
eb0c0100-056f-40e3-be39-097f7d2849b4, 746,799,939,Yossi
839b7d4a-ef33-4fe8-9786-e13907f79bde, 444,195,896,Yossi
8c46ebe1-21c0-452b-bc00-8a81a386a2b4, 830,847,766,Yossi
dcc87df0-b54b-4317-9e0d-e0acbf0147e5, 735,673,314,Yossi
46e5f296-ea17-4080-be63-99c4198ab922, 679,759,347,Yossi
97d32cff-c04d-4c6d-8064-c95e3db698e9, 711,581,934,Yossi
200a987a-5e50-4ae7-b46f-4574dbfefdef, 160,195,685,Yossi
05031d3e-764d-47b4-b7dd-f4bceb054d79, 868,594,649,Yossi
60e54478-959a-4e39-9c1c-4bc88522a779, 29,404,15,Yossi
2f643782-6e9f-46c3-a477-c01a2c9ef922, 6,529,687,Yossi
0f4906a6-fef7-464f-b2f4-d468f6ccd347, 845,498,971,Yossi
8863f7cc-57d4-4165-827f-ebf17979287a, 864,303,779,Yossi
2440e209-9a80-45d5-8ae5-16771dd1dbc6, 855,250,72,Yossi
bbd195af-59f6-4969-9745-eab64127217f, 800,146,814,Yossi
0437b88a-4c53-4ab1-a814-ef0b0245266e, 867,103,289,Yossi
1d04e637-5c3b-4a79-bacb-9dc03807dc59, 609,390,446,Yossi
d1028cb1-7ab9-4a8b-a1dc-04fcf0eed15e, 168,924,608,Yossi
c458f298-749e-4c69-a92c-82d735af9d17, 409,766,65,Yossi
9d9e64aa-b845-457d-a7de-91bf57fd75a6, 654,876,206,Yossi
831d0e23-0fc3-439d-9150-c51310756077, 290,416,790,Yossi
59d72dba-1e28-460a-bf38-162e5cb317d8, 881,824,318,Yossi
44f5236f-4471-4f85-810f-24767ae749a0, 79,889,176,Yossi
586f7d4a-c0ee-430b-8872-8b25df79111b, 341,814,457,Yossi
55619c54-eecd-4250-a8cd-720e7216ff5b, 566,854,332,Yossi
2c92f08f-bd7d-4afa-94b7-344a5aa8ba6e, 862,358,49,Yossi
84690171-b0c8-4a7a-a952-6ceee5bb07ac, 870,2,491,Yossi
0401c95e-0293-4302-8997-c77ebd3ace08, 361,418,15,Yossi
fae72026-cee8-49cf-aa5a-1c00b2517a3d, 568,837,603,Yossi
47e3df78-56a8-45af-9b40-41d9be64a973, 80,436,730,Yossi
63e52fd5-1684-40fc-bf91-2b8a2165270a, 907,210,425,Yossi
b150937d-5f21-4785-a8ae-38626d7e80fd, 574,566,832,Yossi
c6e32a31-b93b-47fd-ba3d-87b426be52b7, 280,918,321,Yossi
9bf7311d-15e9-472d-a072-e2ae8685f297, 496,788,213,Yossi
5eb464f0-65ac-4db9-86d3-f4cded6b5a34, 114,268,574,Yossi
4b177e9b-234d-4a5d-b874-8195b07c4788, 988,601,71,Yossi
88c0a331-82c6-4536-b248-49eef07d4db2, 277,546,409,Yossi
77e812cb-248e-4c81-9bb5-c916a8b8c6f5, 16,782,875,Yossi
20cb7b12-049f-43fc-8748-a0536aeb3153, 714,927,996,Yossi
dcbfe32c-fd4f-436a-a066-b1c8a228515b, 776,314,986,Yossi
8878742e-ec95-49d5-8e42-f3aa7d507a9c, 713,998,453,Yossi
c0fc99d4-ed13-431a-b1ea-3b265aa968b2, 444,433,604,Yossi
688502e9-4356-4289-be94-762e973ddd03, 32,991,288,Yossi
41f96de8-526b-4dad-a795-561435e2e3d5, 498,583,439,Yossi
8f12119e-e5c6-49af-ac1b-fc0f18a37c10, 727,374,212,Yossi
ddc207d8-bce0-44be-ac6f-8f862586e18d, 278,248,151,Yossi
60c36255-da41-4026-bb07-b47dacefe7f3, 439,579,236,Yossi
418fa490-1390-469a-b3bc-49c66cdf7c82, 533,801,889,Yossi
d1495609-c552-4168-bd2c-c2ffda3a36da, 322,892,427,Yossi
15394797-ce26-4969-b756-ce210e030cb9, 549,858,638,Yossi
2260f23a-63ee-42ce-bac8-e6d369ea0291, 835,503,604,Yossi
b79a3091-d4e6-4689-a57b-a3d109731dec, 333,782,789,Yossi
2cf52b04-5e78-4e5a-b2a2-1d626389a274, 759,669,833,Yossi
5ec31598-735a-4961-b7bf-a2d7c1e57778, 969,957,608,Yossi
61cf09be-e795-4713-90dd-203b767f22a4, 782,778,961,Yossi
c5e83549-fa65-49d3-83d3-a1d7bf131bd6, 969,287,408,Yossi
c1b42ba5-0ab8-4c58-a129-bab61e6795de, 664,436,679,Yossi
0e8369de-ab8e-4efb-9205-85589cedc6be, 846,338,733,Yossi
8f42e2d7-f3d1-4302-960c-4c8fa8ce02a8, 750,181,197,Yossi
2e732ec1-8c19-4665-9fcb-d58abb7947a2, 563,122,540,Yossi
fe2f4eb9-ad83-48eb-8fcf-b2a893f30f54, 178,481,134,Yossi
850eadff-4e70-4761-bf7f-748c073674a4, 648,662,80,Yossi
c29daf7c-87bd-47a7-8b2a-ca9aaa385949, 833,395,591,Yossi
ac04509a-78a5-48ee-b868-92cddbbab458, 421,518,578,Yossi
656a3582-f3d7-41a1-9445-962acda016ed, 316,469,621,Yossi
bdc630d0-1871-44ef-91ec-3e89fb613f0f, 627,749,24,Yossi
f5ff2520-d2fc-4be6-85a6-62c59d460bd3, 926,351,605,Yossi
ed29cc24-e2f5-4dca-a73f-25b306412e5d, 19,884,422,Yossi
5efb89a0-be07-4481-8eed-e94d8291a610, 957,987,166,Yossi
df09cc74-aeec-4846-819d-612277584160, 870,581,602,Yossi
67270bca-b10e-4d96-b806-960621411eb5, 592,196,547,Yossi
2a877d1d-07f4-4635-a62f-bb254a7d72a4, 294,791,476,Yossi
9ababa8d-0ca0-4176-9a64-61ba74053b58, 475,134,116,Yossi
0baea8c1-518e-4ce2-99c9-5621ef9b3280, 882,136,891,Yossi
142938d1-55f0-4232-a7a8-7cc10f6e61f4, 816,243,917,Yossi
b96e4983-9835-459a-b307-ec4a65510cb2, 102,530,867,Yossi
3bdb56e0-ee7c-430d-8862-cc6c140340ed, 113,124,430,Yossi
431a85ee-6c0d-4e7c-b75a-e4b0be7812c1, 174,635,769,Yossi
65b103a5-47b9-44e3-af9e-94ad9ee15d2f, 933,160,596,Yossi
de79bf21-e512-4515-ab0d-af70b729a117, 710,689,673,Yossi
ff37fb45-04f5-49b3-be2b-0df1968c8d50, 913,962,812,Yossi
e4173beb-3e90-4741-92ca-b0694174dc7b, 988,828,322,Yossi
fabd8346-4073-4824-a822-b715723cf0ec, 32,23,676,Yossi
c7a1e948-34fb-4b4b-9fba-caf39c00d016, 145,153,616,Yossi
eb2791d3-1226-4876-96f9-65b1d4734e58, 906,45,216,Yossi
ac24ae5f-0e3a-453c-859c-7d2d862fe781, 713,201,642,Yossi
572a23e4-5589-4f05-8446-b2ff95d918a0, 504,856,458,Yossi
f7a17cab-fdf1-47ac-930d-dac9216e4565, 297,757,458,Yossi
1d006bb9-6e5d-415b-849e-543dd21851bb, 172,418,559,Yossi
ac770dcf-8f56-4a09-b850-476f4802f174, 776,359,631,Yossi
f2c46d6d-c775-49fd-8c2d-64340400a5c6, 879,764,443,Yossi
da25f1d1-e37d-4b11-b19a-5cd4091712f2, 442,967,173,Yossi
2fc92529-17eb-4d74-9dcb-47b141507ede, 79,826,413,Yossi
79fab107-a006-491e-ad78-2544d2ca06bd, 595,70,508,Yossi
f8738272-9b09-4b0e-b5a5-b886e3c44dd8, 192,966,969,Yossi
32e26be1-e42a-4212-93d1-0987d0f376c4, 813,266,591,Yossi
60cfff04-76c6-4d08-bb4b-977e9f421bc4, 554,221,957,Yossi
58752261-735e-456b-bb16-fc5b8d2b1db7, 952,206,831,Yossi
459a06a1-4971-48b9-ba08-aedbb63065c1, 215,617,205,Yossi
e0e3bb8a-915d-4e8e-b44c-157b6a842874, 354,817,410,Yossi
1b04aeb8-453d-4077-9410-50899ba8cb4d, 761,255,662,Yossi
07ec03bd-40d9-441e-85d7-b341d290d00e, 45,265,388,Yossi
2a1e38ff-1519-4ca3-8c59-6da0801aa7f7, 173,465,76,Yossi
a1f230fb-52e5-427e-9d1b-fddb055133c5, 43,634,373,Yossi
6b414e5a-42a0-4871-b8e5-f7aaeada8f40, 229,908,787,Yossi
bbcdd5b7-ff28-4cdf-81f7-72c716e2eae9, 949,105,790,Yossi
c49638eb-868c-488d-b19b-1973bd913143, 488,358,153,Yossi
af5c6335-82e6-4494-b726-06210d731a0f, 967,222,139,Yossi
8c8d8f67-4aea-47f5-b27a-e976a538a159, 673,925,558,Yossi
06d273c0-447c-429c-a365-630d8e371cad, 610,227,351,Yossi
50a94235-8363-4efa-ac27-fa8da7e1eb7e, 967,724,10,Yossi
4644bcf2-add7-4f46-a1a7-dc78294433c7, 4,832,814,Yossi
f5741089-3a77-4c11-b1c2-5932bf450b9c, 844,147,701,Yossi
ed53cc26-6388-40ec-8342-0ff314fedb4b, 582,641,799,Yossi
a8ebbb83-2ca6-4c40-9790-ad5ee2894737, 516,512,585,Yossi
c90be20c-e8be-452c-86d5-aca2156cc3c0, 584,724,297,Yossi
f372093f-375c-44d9-b112-f66cf33d308f, 45,265,512,Yossi
dc64592c-dde9-49f4-af3c-880236999e31, 414,865,460,Yossi
649095a5-ae41-4f1c-997e-e96d8494534a, 258,793,33,Yossi
1b88e46a-a901-47f0-ba3a-51f22a9b3a90, 523,371,338,Yossi
8678e932-ce71-4917-be8b-714a83ce7c88, 828,561,239,Yossi
b9b73227-0039-421e-8a2c-db5e8bfc8dde, 724,75,909,Yossi
f8da3638-68fb-4498-a4c3-de55d10edcb5, 364,226,76,Yossi
e89e5a92-c484-4ba6-8bd6-ae17864e2e10, 971,105,957,Yossi
f3a3a178-f234-4dda-ba94-f52f645b1475, 89,904,715,Yossi
95875f9f-056f-4496-86fc-49be33744fc4, 352,451,708,Yossi
afd175ba-ac3b-4143-882a-1ee74500a64d, 552,89,202,Yossi
ffa24883-7cda-4fd2-a39c-c3aa4a499fc3, 262,566,960,Yossi
860d10b9-34f4-4544-a5c1-42d15f0c343d, 837,553,858,Yossi
71835a66-223a-425b-9583-bb2a734343e9, 549,745,39,Yossi
f9f5a9ba-016a-43d9-b1db-18db5f620eaa, 782,321,774,Yossi
ec518349-5e66-4184-a90c-105029f94746, 363,752,80,Yossi
19f4f0a0-c855-4116-bbe3-1b8868adca8d, 561,790,438,Yossi
331b234a-8423-4119-8dcc-27feb83bc32c, 675,221,498,Yossi
f505d922-a1a5-45a4-b350-86064f817011, 221,73,161,Yossi
10a83d4c-bf2d-4c30-9d4b-d095cc395cbe, 553,325,959,Yossi
14050163-d274-4809-a1f1-639144573994, 743,904,342,Yossi
83c69445-ee6b-449f-b012-803c8d3218f6, 323,970,283,Yossi
bcc21427-8260-48ef-97eb-5b07485c845d, 137,567,994,Yossi
14223172-d8bf-469a-a199-cb46e96c58d3, 277,885,520,Yossi
6da9d1d0-353a-4bc3-9450-c37a5d6fd060, 51,813,480,Yossi
40b265c7-0532-4a49-9e63-492ce68ca692, 37,190,782,Yossi
86d44d4a-951d-4bb5-b8ed-89d01c639ec0, 184,724,153,Yossi
4d71e1ed-3c02-4755-8a56-0a15a8ae716b, 635,789,660,Yossi
0bbdac2f-48bc-4370-aff6-7af9d2d573ab, 271,876,866,Yossi
05661be4-a473-4062-9158-cf72d6aa17ec, 702,41,493,Yossi
43a4fd86-a69f-42a2-ad17-1cdf9296e0f3, 800,284,229,Yossi
650ac903-7e27-4f5e-a33d-3b87b28181c6, 897,805,839,Yossi
d8ac2eba-6893-4325-a08c-0a6dffd4a6cc, 695,459,350,Yossi
b1d4bc3f-77f1-4553-bc7d-4d6681462c61, 492,227,186,Yossi
506793bc-2118-4806-b4d1-b4201a34394e, 85,284,904,Yossi
0c0dbc73-d681-4973-b755-ce5684d481fe, 916,624,406,Yossi
6040c532-7075-4cdb-a7b0-2043c0a8486e, 19,184,881,Yossi
6d197028-a8d4-44b0-8fe8-06598875484e, 377,370,599,Yossi
c8b1f8a3-e415-44c7-a578-ec5fbfd84911, 807,108,116,Yossi
573fb583-6e5a-4d93-a6cf-085583509e1a, 681,52,95,Yossi
7a3b4fb0-544b-4370-b6de-c00445d90d5d, 415,433,526,Yossi
e60d0ef0-f2b9-4e4f-8f23-cdedef89abd8, 501,476,602,Yossi
849d326e-b8e9-4da0-b77f-47fefc0a33e5, 291,152,9,Yossi
6fca9187-aacd-41fa-9fb3-b6888d96ae0f, 639,340,730,Yossi
89aa2b34-8b14-4a34-a087-43974d623d09, 432,690,498,Yossi
699c09b3-1fa8-4c8e-b9d4-eb88f64b855d, 965,551,506,Yossi
90560dbf-2c72-4d57-971a-b9a4d2d30951, 755,354,252,Yossi
09246ebc-a174-47a8-966d-6ea521634fa8, 460,684,855,Yossi
16df10ad-5467-46e4-ad80-e25974d2e323, 611,423,912,Yossi
55e46c4e-6757-4f9a-a741-bd26df729bf0, 629,91,698,Yossi
e6feaca2-ffe7-491b-8ba6-dcc099b5eb1f, 724,15,407,Yossi
efe9dc36-b9ec-42ca-b8d7-6debb109e289, 256,77,792,Yossi
a6e4246f-a590-43ba-92b0-ff44773fe102, 658,583,806,Yossi
a8ae8a2c-ee9e-45c4-8d05-4dd0cf3bcb47, 302,626,472,Yossi
1fa31ecf-b185-4998-aa58-2bc0155c5714, 398,378,843,Yossi
7bbb4a5b-ab01-4c96-b74f-c6bb72361e2c, 152,944,679,Yossi
45019d00-a9a9-4246-bf45-a614b26ff0ee, 101,840,556,Yossi
b0b7e622-3d0b-4304-99ab-735c5326747e, 608,925,697,Yossi
0eca99f7-dabc-496b-81c6-0c9fcc756e7f, 841,953,748,Yossi
2e06c29a-110e-49e6-98af-cf531c181c8c, 670,889,53,Yossi
aa6ebaa5-f155-41a7-acef-6a80d3c3bd1f, 688,661,62,Yossi
02ba4008-ae8f-4fea-b36e-8993175ec5ba, 309,914,326,Yossi
dc1f6af3-ce9f-48df-a3b1-faa5e3a5530a, 323,176,613,Yossi
acc9fc12-bd67-40c4-9dc5-c4f9b5e4dab0, 704,308,966,Yossi
832f352f-8f39-4a44-bd2b-90bddadf4e36, 698,453,726,Yossi
f7ab64bc-4e4f-49a1-9e5b-7b2fef58340d, 778,63,306,Yossi
b493977b-eccf-4b0f-8bbf-c3eae0cae744, 13,459,478,Yossi
fc17ca6b-f9e6-4466-a310-ddcf1db3d728, 234,528,250,Yossi
98ba4d1b-66e3-4a68-9a1d-4bbc99ff031b, 143,116,88,Yossi
a8bb04b0-d0b2-464f-816c-3b7e21addc21, 708,413,123,Yossi
d972f53f-a21a-49f2-9c11-a7e1d7074c3f, 45,987,693,Yossi
59d51856-3a22-4f09-8c07-c5b8125b2ee7, 754,613,963,Yossi
30faa9a7-ef76-4faa-9a85-375928d98b97, 411,90,462,Yossi
b1a46e12-2ace-41ad-ab0f-e1965f350cb8, 517,828,768,Yossi
53167cbb-2d4c-45eb-945d-ca1340e047e4, 66,396,532,Yossi
225cebce-9d0b-4632-9e2e-da4bc6b6d022, 588,909,473,Yossi
9cb3d69c-c610-4996-aaef-fd610e91dfd4, 969,64,891,Yossi
