f5b97bd3-618d-416d-a644-099797388bfa, 141,587,215,Moshe
2515e7c8-7f02-4442-b825-9f85fd9df060, 633,240,175,Moshe
e9762893-c0e6-4b7e-8bd5-6c59ea0e927f, 616,128,483,Moshe
343ea4bb-4d55-477e-9734-f2d5202e2934, 270,880,687,Moshe
069d2f09-0ea2-46d7-af45-e5f503c62d1b, 719,573,762,Moshe
e984e15b-c130-47c3-9022-f4b9763e1f40, 991,35,195,Moshe
011e4ed6-01bd-471c-ab59-e6e49d715fd5, 110,245,28,Moshe
8e94c217-3021-4226-99f2-9f166e9f8229, 818,535,369,Moshe
e5890a31-e369-4521-a772-5c527eaca832, 616,380,978,Moshe
da3e9aaa-ad1b-4ad8-86a9-59f417507ed7, 501,607,785,Moshe
87600425-590a-40ce-b70c-b83f106b2305, 128,138,94,Moshe
91c3cf5a-9483-46d5-b488-3b4ebd4c935a, 160,1,174,Moshe
88ef192e-62b8-4b4f-893a-d02fcb9e8cda, 971,535,471,Moshe
5bdae23c-fd9d-411c-a074-0b230232490c, 364,819,140,Moshe
2b39b8f6-38b1-4db0-a638-9fd7d5618dec, 367,834,65,Moshe
f9686e3d-b45b-42bc-879a-aacaba412d67, 430,836,798,Moshe
e1b5755a-c516-44ff-97c3-01afd474f40d, 320,877,293,Moshe
ad674a59-9623-411e-bda0-1dae8108067e, 293,52,460,Moshe
c7a850af-26ad-47c7-ac38-904a35d298ba, 239,322,53,Moshe
f131cd0e-8bc1-426b-a2a8-8c8eee4891be, 844,18,859,Moshe
2605a0a9-e552-4d32-bbfd-69c386a887b4, 195,116,520,Moshe
1468919d-c560-44c3-85a1-c407317de68d, 697,143,743,Moshe
00847405-83a9-4dc4-85ac-96a9ee819f0e, 594,560,573,Moshe
ac6b3ff7-638a-48cf-b23c-a66908db5ed8, 589,20,499,Moshe
8f864574-75e2-4ef5-80da-7054cafbc2d1, 722,745,425,Moshe
a97dfa0f-61f0-44a1-8054-77c8eab147de, 886,452,699,Moshe
f17eccc5-cd2b-4442-af6a-d17d710993c7, 305,186,542,Moshe
354e7ffd-8ce7-4649-941e-23393a3c4154, 181,181,728,Moshe
0c76b3dd-f3a9-464c-84f0-5e553c7677bd, 493,833,86,Moshe
92d118ba-c323-4d87-9cad-a5c0fd8e4192, 633,920,678,Moshe
56282642-8507-4a87-a77a-92fa947aa437, 121,127,518,Moshe
c34ee12c-56a9-49fb-b27c-cb1a898309d7, 611,169,703,Moshe
f959e0a4-5c59-46d8-b9ad-941e0f8c8224, 619,668,691,Moshe
a2c9117e-5f8c-4347-b376-7c2b1ca89ac5, 321,835,277,Moshe
4fe6e648-dac9-49d0-893e-4faa98d5198e, 226,729,857,Moshe
88dd8f72-9146-4ae1-9d8f-f680f2091d8b, 792,569,305,Moshe
49e6e152-d034-4471-9928-a6239e106b40, 35,351,869,Moshe
5f29eef6-d98c-4ed9-90d5-37831092e397, 352,540,830,Moshe
248fa994-84b2-4670-aa02-f9570e4b7a79, 318,15,933,Moshe
932138a3-5b73-49df-89ed-ce5b80f0614b, 790,205,308,Moshe
275bc74b-af13-41e6-a1f6-568484e5604d, 657,959,638,Moshe
c45d4b95-3047-43ec-9ddc-c4c3a6261dcb, 894,469,892,Moshe
cee6565a-5c25-460e-933b-a70d8bade9d3, 979,112,577,Moshe
246e0867-d17d-4cab-9cbf-905350df9d70, 720,268,782,Moshe
12d28608-c93b-4b0d-8399-2a525afd6b10, 9,982,350,Moshe
a7395888-ebb2-4baf-b215-abd09deccd93, 265,954,451,Moshe
84de515b-7544-478b-8bbd-9e561e5258b9, 869,699,265,Moshe
cf5fb4f6-30f0-488b-8cd0-ff8da788145b, 780,598,569,Moshe
cd3de134-b438-4ecd-a6d3-b353de9e5c4e, 807,767,586,Moshe
c7b9f183-66db-4e82-88d4-7bdb0f3e1e0f, 687,293,155,Moshe
f1b1cee5-3bbc-414a-93e1-6dae9d6f4fe3, 769,827,464,Moshe
24eb4c65-6d45-4149-a9e9-675619cd9649, 383,662,874,Moshe
75b814df-d977-4029-b2de-d66967de8bf1, 637,331,261,Moshe
91a600ce-e371-4226-9c09-7e7b1c9df211, 964,812,457,Moshe
fcc1dfcf-b011-48fb-8e5f-0fa3b9b27d55, 727,314,84,Moshe
7b4866b9-3e37-4ad5-a7c6-03bb19b4f68a, 88,344,556,Moshe
f2dde197-30bd-4716-98c1-3f0aeae5ef8e, 480,54,59,Moshe
34697e54-4d7a-4858-b7d4-8d577d1c16c9, 483,919,504,Moshe
ee2c293c-bbdf-40b3-ba3d-e33cbc52c9f6, 43,876,362,Moshe
53178815-20c5-4e3a-9457-cbe0a696e899, 70,87,700,Moshe
49fd275d-4c6c-4e23-bc52-2861fafce586, 306,293,818,Moshe
b1bb8fc2-f5fd-46bf-a652-8b8e6928498f, 423,949,439,Moshe
7e1817d4-55ff-4b99-ac9b-bd96cf7d7a9d, 319,624,321,Moshe
4864e47f-5400-4ce5-85e7-a82071e0ce97, 475,626,624,Moshe
a171904b-c50f-4c43-a272-d7e2de5b592d, 190,904,886,Moshe
df9c1768-09b3-4222-995a-8bae4af1f721, 807,53,285,Moshe
4cdb0078-fba8-4bc1-9fc9-14649d167ad2, 485,720,423,Moshe
c2fa69a6-27ca-4e9c-b375-2725bb15a34b, 30,207,240,Moshe
dad00a3d-83d9-465a-bcc0-b317226a1896, 96,287,906,Moshe
0b346cb1-4acd-4b81-8f18-5e47a7192ce8, 958,341,784,Moshe
b04aee57-0500-4211-8d70-03acdf6bafaf, 513,568,244,Moshe
7f8c134f-3a55-41d0-897a-dfdfc99d0aa6, 560,658,519,Moshe
04a1e2ce-2bc5-4b0d-bc2d-14ed1b349207, 638,304,363,Moshe
b5794914-2934-44e4-a801-fc5c147d0c56, 643,768,719,Moshe
c4f7c35b-b100-4987-8a04-489031e33cc4, 235,6,426,Moshe
8c732198-ae4e-42e1-96d3-fa7931b04bd1, 434,293,16,Moshe
bcae14a4-2823-40e1-a1b1-6d80d5eb5a31, 617,235,824,Moshe
087674b7-8d69-4cbd-bc17-6189fb2b8464, 77,583,366,Moshe
5a346c79-b219-48a8-ad38-c76aa347ea66, 277,276,87,Moshe
c5bdef5a-8c24-4876-be77-7b914258635f, 578,327,663,Moshe
e8760948-97a9-4ac8-9ef9-a99b88d7bc43, 531,359,283,Moshe
67d22bbb-3d25-4ad1-b39d-ea3a8e24d6be, 536,961,59,Moshe
35c9eb02-7383-4c10-8552-a2a81047a371, 380,629,246,Moshe
61e847ce-769c-4819-afa0-6b89e3c6f577, 367,170,747,Moshe
bb8a5946-87bf-4c6c-a84b-845ac284d080, 921,840,951,Moshe
ab9cbf56-c0b4-4b5a-b43b-798c2df62bc1, 703,793,202,Moshe
2ad16d05-1982-4b93-b0ba-0ba916778338, 813,660,992,Moshe
ba67e83f-4e02-4c47-a360-80b20a2c6ebb, 891,341,106,Moshe
a68174f9-b511-4ed6-9711-dfc6877a3954, 959,436,983,Moshe
ef09a06e-9169-4e0d-a01e-e7724a7668e0, 877,283,383,Moshe
f52c05bc-8edc-456e-a94e-2538c069e443, 433,60,976,Moshe
609b1c1c-8827-427e-bede-64379afcd49e, 698,112,409,Moshe
be0ff1c2-e9ee-4a82-a584-8345c2f27054, 436,698,43,Moshe
e9871773-e263-4deb-af57-936d86649320, 367,54,663,Moshe
be642fb3-c436-49ee-b1ac-d0be9943e8c2, 768,251,65,Moshe
e52b919a-3d03-4f84-ae83-5460dc06e202, 77,155,741,Moshe
13c11c36-5f21-4de8-9759-32e6487605f7, 414,573,481,Moshe
f7615ce0-afb9-47ac-afe0-e0a30d073fb0, 883,764,666,Moshe
7366b2bd-0bc1-4192-a234-9b5f3b687cd4, 670,639,19,Moshe
1af0d0de-69d5-44dd-9367-8a70df1950cf, 178,575,526,Moshe
227394f5-7fa0-45a1-906c-dcb539292a53, 75,502,346,Moshe
94a45bbe-5a2d-440c-b4fc-4fe773bd940a, 862,933,111,Moshe
e11aca6c-aa92-4faf-ad93-9e733df08abe, 770,223,728,Moshe
c01cfc59-44b9-4539-8a19-b79f41a92d86, 542,267,96,Moshe
36c730c8-54d6-4f14-8b2b-5d15b7eab673, 159,446,606,Moshe
ac5b5bd7-7aef-45fb-8e9d-cd9611921ccf, 329,123,91,Moshe
f5acef51-7af7-4341-b07c-015213483833, 42,883,281,Moshe
9f758e94-18e6-4d5c-b15e-3c2f24fbbb78, 242,463,709,Moshe
aa404e29-ffc6-4f93-8dec-63ccb94c7158, 900,548,294,Moshe
5189a9b1-14d5-48cb-9c15-1a378c064371, 310,29,472,Moshe
4c04b4db-b8e1-4966-970c-8c82c33fd90f, 391,259,124,Moshe
c261b905-923f-4b19-b519-bf6fc2814567, 516,293,551,Moshe
cfcb4035-0444-44b3-9b4e-bcc9b98c87d1, 318,905,316,Moshe
2025e031-c0bb-42bd-8037-559549432181, 953,305,930,Moshe
bdac4588-768a-4769-940e-89b53a5a221b, 13,870,306,Moshe
bee91e80-e7a5-4c5e-b880-147076bd1ac0, 386,724,319,Moshe
0acdc766-b0b4-4183-8489-682ccb24f4fa, 60,341,516,Moshe
74bddedc-f38f-49a5-866d-621cafd285da, 926,136,691,Moshe
6904d8ed-73eb-4e8a-970f-77ca3310e8ed, 245,831,39,Moshe
a17983fe-94d9-488c-9dc8-bb63b533d288, 635,961,385,Moshe
09c6b76d-892e-4e3b-a8ac-e34cbc03d545, 815,460,195,Moshe
b8e48069-f179-49e6-866b-65cc4f313554, 257,152,9,Moshe
69e8e9c0-c6a2-42a9-9bf1-052d20815500, 971,642,153,Moshe
54ba9ccc-183d-4fb5-8511-af1c4fd09908, 56,11,217,Moshe
b2b4cb19-680c-44ba-bd08-ffd782249e8e, 773,87,578,Moshe
7d49c898-defd-4c79-a1bc-969171b8f3ad, 350,229,592,Moshe
524de95c-317f-4734-83f3-481b100431c6, 403,514,823,Moshe
dd3c4472-2005-46bb-adda-263a7fe14e19, 974,251,686,Moshe
b4be46ac-ea98-4e9a-ac18-31b2c43fbce0, 954,463,123,Moshe
4208c256-b9fc-4070-a05a-237cbc21cf56, 431,272,460,Moshe
e7e92fe1-8141-43a5-b96b-895ea5b0b0e4, 512,681,943,Moshe
fd20f181-df84-447a-9f10-efe933885eb3, 930,139,843,Moshe
8f292ffe-4f18-4bda-b419-36533fba759e, 736,755,719,Moshe
341bf53b-914a-4c35-b7e6-d509686f6d9c, 298,414,83,Moshe
7712656d-7ef8-44c5-a052-d8c77adebc61, 166,4,330,Moshe
2c284cb9-0630-440b-aad4-6392ba4d847b, 300,153,50,Moshe
4bc5c163-00e0-404f-8e61-89a644593d60, 114,893,603,Moshe
4d0ea3c2-de0c-4032-95ef-27e5e2e0d156, 446,232,447,Moshe
5b0253ed-1e23-45b4-a7fd-735c286de09c, 561,840,209,Moshe
7433c1f2-549a-4c08-820c-4f4bf38f4df2, 507,301,687,Moshe
5b12a23c-0676-4e43-9b05-7253894e5381, 884,540,370,Moshe
49bd3d6a-1adb-446c-9a4b-075af516bb2b, 692,543,329,Moshe
a2eddba2-0362-41c8-b035-6d5eb52a3a78, 273,842,947,Moshe
af02ee61-9978-4468-86bc-873fa2878d2c, 733,613,472,Moshe
c08036c0-4fd5-44ec-9d7e-3ca7c5150c3e, 871,106,101,Moshe
6c0789a8-e6ae-4895-8d98-1dae815f7f35, 741,808,248,Moshe
1a6a828a-54db-4f04-9ff9-22e85193980a, 356,655,311,Moshe
be20327d-5e76-4d1f-a5f4-f13504af1978, 74,318,377,Moshe
047654b9-1b54-4a30-a72b-e642bfcc432a, 855,66,449,Moshe
99c3150d-305e-4a59-9167-83857f3e7464, 496,369,297,Moshe
845641e8-2846-4e42-86a3-11323f0c937a, 634,229,455,Moshe
065df223-6993-45a8-ad5d-3bee36c2a6bb, 33,412,873,Moshe
382563ae-5c9b-4f58-ada2-7c513bf003a6, 711,473,459,Moshe
9aaf6067-7f9c-4a42-bcaf-fac740d296a5, 2,28,310,Moshe
82cfefc6-bf7f-4735-9a44-b8cd8a0d9e52, 101,379,281,Moshe
56938f10-9488-47e8-8e7f-1a0120937675, 131,574,127,Moshe
2a6be06d-b694-4a45-8fb6-03c8410998dd, 347,819,32,Moshe
4a0ab170-1b3f-45c0-b4a9-660ca6425ad8, 960,152,644,Moshe
444b41d4-d43e-4aa6-885a-c69f5c361138, 377,811,223,Moshe
32cfa698-e10b-49a7-b4ae-1003bbaa98d7, 991,835,477,Moshe
35046371-31e5-4826-982c-edffba340481, 878,775,473,Moshe
abd4307c-2ee1-45e6-8846-0cd35c87741c, 650,99,385,Moshe
7228a08a-e5e2-453c-a9f0-8f2d5812330e, 18,839,692,Moshe
fefe90d8-a801-4e56-b885-bbd45d2c5616, 226,30,336,Moshe
b106a302-5a33-425f-934b-474ad1f33ee0, 787,355,628,Moshe
3535e5ad-80ed-41a3-aa83-d8e04f2a0342, 2,971,937,Moshe
6c931352-0569-4dc1-a1c3-9d5b26b0ec76, 97,724,491,Moshe
97495cfc-bd20-4dd9-8438-291564b20c78, 323,150,549,Moshe
44151666-ed21-4785-99c1-de6cb3878080, 266,673,78,Moshe
a26258d9-2bbb-446c-abe2-28027e402fc2, 809,655,600,Moshe
32373dbb-b120-46c0-a13f-ced710079d96, 650,719,636,Moshe
88fd2d2f-d584-4b5d-aa64-c671d92372b9, 981,122,251,Moshe
26e7f0df-4b0f-4613-9ca3-804f8ec8e3f7, 835,450,280,Moshe
17e89885-4f95-476b-acb3-64dc752eaeba, 895,114,733,Moshe
ccd81234-a641-4ab7-822a-5d4d2adfe2c2, 433,121,789,Moshe
485971e4-2d05-413e-8122-99e599abba04, 694,174,795,Moshe
eadc873f-f177-4ae4-b14e-75601d79c6d5, 17,375,838,Moshe
5f98315d-6ac5-49a8-a24c-f38d4da920a5, 284,894,111,Moshe
a7106ed2-20d3-42b6-81ac-0b65367b126c, 985,556,626,Moshe
2d71421c-50e9-42a1-bdc8-1c95f6d76840, 922,384,425,Moshe
0dd2c87a-7c00-4b95-82f8-89f9f5ce5bad, 308,208,185,Moshe
24868978-8ec0-45ef-8dec-f9bf8bbfa67d, 93,575,310,Moshe
3c754de1-d1c7-4d8e-9c61-a048d01acfe1, 698,805,233,Moshe
96c864b4-175c-47a7-9f8a-7f035f467f2c, 378,165,522,Moshe
7dc19f96-402c-46d5-b656-ff6c6fc7c1a0, 658,201,611,Moshe
4498e150-969d-450c-80e9-cf4a1ed8f902, 756,888,29,Moshe
c9b28831-beec-432e-9b1b-30ec5ae666df, 758,570,499,Moshe
7c40686f-9be2-4398-a57d-de26d385148d, 281,792,280,Moshe
836151f9-dcbd-4ff3-8dbe-f1ca07366175, 761,367,823,Moshe
908afcde-4e12-4b19-8f2f-c7502233c307, 526,994,565,Moshe
01bd8ee1-ec03-4c0a-8b6f-b9aec5d3f6a3, 623,911,66,Moshe
d765337f-bf9a-4474-9ae7-9fb23ff2192e, 853,587,905,Moshe
b4d09e36-537d-44ef-bd8b-8cc09944c66f, 549,341,545,Moshe
1036b473-d66d-4972-b528-38a52d69dcc8, 480,995,368,Moshe
0a6e35d7-1272-4488-8ae3-8d043e7d4a79, 562,638,210,Moshe
f624b4f2-7d1c-45b6-96a6-e5906df757da, 316,625,694,Moshe
fbd44e97-8223-4759-ae23-bebf3a76abe4, 498,229,666,Moshe
ff6cb94f-1018-49fc-a91b-0ee88a7aa358, 597,164,813,Moshe
2ca654ae-dbbb-42b4-a904-1c35752b6dab, 924,27,414,Moshe
39fbba24-7e92-46cc-bb3b-3f6fd3a3a949, 903,330,209,Moshe
c52672f7-891c-455c-ac44-61e44e94d47a, 486,172,809,Moshe
061ac57f-9d07-4365-aa4d-e70640e98e75, 666,753,253,Moshe
0c84fc96-446a-4f41-a48d-fcec5c6cd427, 457,803,612,Moshe
57e3a2ed-134c-48cf-9d7b-cdff30f180a9, 705,208,548,Moshe
fb25088e-2210-4b90-b3a3-8587f34386c7, 483,279,574,Moshe
fa801489-92e0-4e00-90eb-4545cf165fab, 132,717,155,Moshe
962a756f-168d-471c-83d8-b6f3e5ec6da4, 70,445,740,Moshe
e74c6209-42a2-48b2-bf81-696e3e191657, 129,28,765,Moshe
a66763e7-1d08-4341-ae4a-1795f2a8989d, 898,26,747,Moshe
3af1a7c6-2a7a-4623-84d2-270c864f188d, 251,927,561,Moshe
30491686-64c0-4f56-9100-034dcc9ba1c4, 491,644,11,Moshe
7851efb4-cfc7-4e59-8db8-e8e546dec1ae, 337,993,823,Moshe
1cbf790d-1dbc-44c3-b9cb-753c19aa63f5, 557,895,883,Moshe
fc3b6282-3874-42ba-838d-dc20dba02c09, 956,858,821,Moshe
864ed915-a568-4da9-ba47-7380668dce47, 82,792,22,Moshe
2cb098a7-5abd-457a-8a10-1e75fe3dc9e4, 119,115,884,Moshe
f5d9b4a5-ec47-417a-b790-2896dacc5cb4, 239,793,308,Moshe
fd60300e-096f-4301-b4d3-5fd08266c478, 259,834,884,Moshe
93d314a9-323a-47ff-8462-1345f4efc81c, 467,357,145,Moshe
45ea1da7-0718-4efd-8a15-a50a794b06b4, 44,767,727,Moshe
e5f41372-42eb-48a7-b64f-039e0d6f70f1, 504,206,874,Moshe
cba5ca27-dbb5-4108-afa2-e14018af1bff, 52,214,562,Moshe
