44dbf62f-a872-4edb-b210-d149a427e698, 951,421,540,Yossi
313d434c-9fd1-495d-b2e1-24d34279026a, 808,203,468,Yossi
474f1b8b-62df-4b57-ab0d-15059e86b1b0, 331,209,211,Yossi
acfe0dad-681c-49a8-9dd3-802295281783, 902,335,442,Yossi
53356d7c-8545-4b43-bf54-aeb3c9a36a2a, 103,340,689,Yossi
8fc30728-382b-4449-b249-bd557fd3742c, 942,527,224,Yossi
7d3a94fa-427e-49d6-9614-d5c15af3c3a7, 816,598,492,Yossi
41c8f615-39dd-44b0-9967-8d58797e5faf, 475,705,516,Yossi
0b7d8903-fa42-4e42-90ed-00e6f1bdb84b, 86,12,745,Yossi
18d3dd97-9ef6-49ee-b228-9964aeafee70, 135,149,510,Yossi
3a52b624-f989-4896-9133-9a8cf6a43417, 185,545,638,Yossi
757508e1-89bd-4187-81a6-bc9d8c428f0d, 948,93,272,Yossi
44eac56a-cdcf-45b3-add0-b2c790b96e2f, 505,275,542,Yossi
017697fe-07f1-4cbb-8696-d29dd59b79bc, 324,613,355,Yossi
a43d5d8f-7444-42ed-b096-535ca5a66a83, 678,128,86,Yossi
93fbf630-b261-4718-a3d6-3b811cb8c115, 884,968,710,Yossi
7b1692b4-58b8-4254-9fd1-de92f847e832, 964,949,878,Yossi
6ceb78e2-a3a1-48a1-bd2d-a11fd7f7439c, 597,433,695,Yossi
82a84789-bc82-47d7-a688-ff756b13edf5, 105,476,715,Yossi
3a0eced7-4786-4600-a679-dd76bba72bcb, 24,723,192,Yossi
129dfb3d-d8b0-4197-97a1-f48db26b1eb0, 722,197,60,Yossi
e84be4ab-6e5d-4e78-8baf-521037f37009, 700,717,788,Yossi
0e6ad4f0-28e9-41ec-b875-c6e386cf5a21, 802,154,248,Yossi
36399aef-e58e-4736-9f16-f5e0611b50ad, 417,437,252,Yossi
2269b997-1d02-4726-b286-e169ba62fe30, 681,492,983,Yossi
3bf4bc59-deb0-4758-ba24-0ecb11daf9d9, 137,795,578,Yossi
83de759f-9f31-47ea-abd6-4773c600ed01, 431,200,43,Yossi
fa9acc2d-5c9a-40df-a7cf-8ce510b5553c, 35,170,199,Yossi
16782dbf-1311-40a0-9bc4-d86c0b11be24, 630,587,112,Yossi
5493e095-e327-4e04-a850-28a6d253bd68, 942,844,615,Yossi
70cb9778-9f59-48d4-bb19-2c5ed231e2f9, 556,481,551,Yossi
ba5bc6f4-1bb7-4cec-b2b7-ec3742de8af4, 350,601,417,Yossi
796568ba-9102-4256-8745-468050ab16ab, 296,977,409,Yossi
d9f5ffbc-d7a3-466f-a670-eaebf2f35e56, 296,82,814,Yossi
7fea914c-835e-409a-a392-0efa4b2fb47a, 463,547,512,Yossi
d61c5593-7a8a-46df-8cc1-ccf4fc94f355, 626,914,939,Yossi
ddaa867b-eb4b-4c0f-8332-a6fcd652add3, 710,966,679,Yossi
f546f36c-70ea-49b5-bfa5-1258e765a824, 137,592,523,Yossi
be13764b-e775-4e6f-b85d-154fb9b0131a, 150,687,28,Yossi
4bf07dc3-3d57-47c2-b266-be1246d60353, 860,70,131,Yossi
9bf9bb13-90c4-41c3-a109-4baf688ee44f, 677,859,309,Yossi
b681a1b0-4978-44aa-a83b-40efc0e9ced2, 631,860,955,Yossi
b2991b29-db51-4478-84c2-6f651e62fa3a, 700,331,890,Yossi
cbfb425a-1d71-46ac-8ea9-67da8bd8b2e1, 567,840,817,Yossi
1a1206fc-85b2-45bd-8a9f-160aa33cc37b, 169,135,119,Yossi
6418900c-38b6-47a6-937d-93603b757f59, 227,571,621,Yossi
77ddc291-e758-484a-ab6a-a7e725dd320e, 685,5,671,Yossi
e6b7fe4f-3c8f-4718-928b-9ae4fba8416e, 171,232,876,Yossi
b63b2d12-de34-41f3-9797-62e321b09dc5, 935,419,888,Yossi
d734454e-f872-4fde-8915-5499767baf6d, 28,201,912,Yossi
19110246-d658-45f1-a0ee-3c3eb7461637, 389,435,907,Yossi
e25c2240-849b-422f-869a-5d195a7b98c0, 279,617,221,Yossi
a21a36be-5e9f-4d69-b275-caa90a9bf229, 506,830,685,Yossi
96b8edcf-e8a7-4ecb-86c4-0e8cd21baa04, 556,924,584,Yossi
f07e1151-9550-4968-a2e1-4275ddf47836, 50,144,127,Yossi
0a1fe254-c41c-436e-96ee-2a86849e371a, 860,966,457,Yossi
8a3ad8d6-2d83-459e-ac40-402337a027f7, 405,922,117,Yossi
f3d348b6-3f31-4fdd-a3e3-2425cbb9e821, 405,175,66,Yossi
2fd6214a-e82d-457a-b8ac-ae13ac1cac48, 458,506,628,Yossi
9991bb91-9206-488d-995f-738598114d3d, 431,695,442,Yossi
b5e73a18-6a6c-4ec4-bf41-0497f74e2b7f, 67,673,130,Yossi
efc4be69-6724-4689-bc78-311a8d01cfee, 976,178,406,Yossi
9fa9a8fa-e405-48f5-abba-6be454830ece, 908,889,516,Yossi
679713a6-b1ae-45a0-81ee-d878be289894, 897,719,740,Yossi
5165fb79-b325-49dc-b73a-cbf71de53d65, 934,130,79,Yossi
00ded832-2566-4c51-8701-713dbaa085d1, 88,121,89,Yossi
e56c7c57-f2d2-441e-bae8-3d93d8758bb4, 750,75,451,Yossi
63785591-b167-4cd4-9e91-db43c78ffe42, 431,621,278,Yossi
604cef5e-3b09-4c51-88e4-b8aa626a2ee6, 796,982,260,Yossi
5e02ba46-e3b7-4a9c-8d9a-ff81b325fb38, 842,819,112,Yossi
8746adf7-1d46-44d6-88f7-5c9bb02f9c61, 592,75,135,Yossi
2beb0915-04ee-4c53-b217-87ac9e9ca087, 243,489,252,Yossi
c835890e-98d4-4c69-91c8-180a7c2cb4d5, 454,72,964,Yossi
b9d2e73f-ae56-471e-bded-5c3f404459b1, 720,951,78,Yossi
5d703223-860b-470a-8152-76908d2b20ab, 939,507,203,Yossi
3bcda60c-842b-45c0-a00e-1497d0ad5587, 376,469,46,Yossi
2b66e092-e120-4ebe-9e62-32f9b11f5dcf, 985,371,385,Yossi
56065083-5e9f-44c0-985e-6bbd46fbeea2, 539,680,621,Yossi
1751cd1e-a650-4aee-a312-ea1a55d55165, 990,635,52,Yossi
e57acc82-e414-493f-a6cd-038e6e2b8f53, 851,181,194,Yossi
3043261e-cd9e-43d7-b91c-1dfaa573712f, 146,67,70,Yossi
19c831d8-ac37-422f-8e97-24455724f559, 405,305,644,Yossi
b38fd2ce-773a-4eb8-a190-57428c985778, 605,692,639,Yossi
ba49dc7a-8794-41ae-874d-b3d8754e2bd4, 826,632,50,Yossi
fdfe7078-42ee-408d-b830-b36ccabfc996, 124,31,123,Yossi
13867f84-9c2d-4f2f-88b8-e6e85a425490, 373,491,115,Yossi
cbcb4329-2c90-4e94-9d7d-f187c72ab9e7, 75,421,514,Yossi
1ac487ee-2d94-4fd5-bf7e-c0e72f3102ba, 215,856,448,Yossi
7ecd7eae-9b7c-4a3e-8b3c-036ae4534338, 725,54,394,Yossi
2d6ad218-b911-4030-87ad-400a4601ac21, 513,252,853,Yossi
6c8135da-1c3a-4cfb-83dc-7627ed35d129, 200,602,890,Yossi
a3d28deb-1493-439e-b8a0-c75da151d8d5, 770,574,884,Yossi
bdf6ecd2-11e3-4e96-910d-108545aba27f, 8,534,202,Yossi
6b39c9de-806a-4a6f-b3bf-b8fb04c4512e, 557,769,776,Yossi
46e41266-1675-4d5a-95ed-aca0ca0d82ce, 405,159,738,Yossi
d808d702-a6b5-4899-be3c-43f0ef01e0eb, 336,416,650,Yossi
497e54a4-f20a-4b0f-9dc9-d1fbbeb838c0, 498,617,144,Yossi
92448fc9-3d49-4223-9f0e-5a18f56b79b4, 935,776,759,Yossi
4bee2512-17b1-44d5-bf89-49571a75776e, 679,929,209,Yossi
61993510-f532-40c4-8ccb-4da4b5f1cd32, 620,679,252,Yossi
954309c6-dd97-4745-90b5-3c97d5271b21, 250,92,440,Yossi
4e20b3a5-14cf-46eb-83ee-bf022da54a22, 785,627,31,Yossi
4537efdb-0ff6-484e-9a39-b1b1082fcae0, 158,352,455,Yossi
6a9c331a-6522-4490-99a7-a31b71909484, 237,365,955,Yossi
f6160093-98d6-4f82-8586-c6301449bce1, 912,517,650,Yossi
085df5b9-f910-43a1-9c5f-7f9597214dd3, 736,809,697,Yossi
ce888c45-1dca-4325-88f6-15f9da1e24d2, 709,389,636,Yossi
44ece1f3-c4fa-478e-9175-d309d96ed409, 743,15,634,Yossi
13f0211f-b4c6-4653-87e8-f2d7ffe63f49, 709,263,824,Yossi
c35d88b5-58a5-47d4-b443-0edee0ee15d8, 132,92,644,Yossi
679dec86-0c11-4506-9682-22e879c09b26, 675,386,854,Yossi
e9deb2f2-225b-4902-8b6e-936c7e06a8a3, 949,307,677,Yossi
9e016a9a-eec0-441d-889a-2b2a83bfd944, 337,618,531,Yossi
5cb91db3-854a-498a-bd6f-8a74f55198d8, 707,178,64,Yossi
40a8b150-d29a-4b61-885f-75e4c862887a, 195,262,252,Yossi
6c16aaea-8ebc-44c1-ab0c-e8652aa907ad, 188,24,260,Yossi
3b7d1cb6-0be6-4a95-9b53-a0dd552c5d2f, 110,942,120,Yossi
31c312e4-45e1-4333-8e30-82139b808cd8, 511,910,291,Yossi
45025ab6-cd01-473b-b302-fc12fd7b2461, 614,506,78,Yossi
a6e2974e-084a-4536-9de4-5a8afd51a116, 805,76,364,Yossi
5129dc03-c56f-4d85-bdf7-d5fbdcef6999, 205,27,261,Yossi
5b356cc6-a210-4c3f-84c3-576997bebb77, 809,560,978,Yossi
95a556ce-1b99-4274-a6f9-aa694ac6a86f, 101,961,210,Yossi
4fd7a453-6b3d-4a41-9b0f-f959c8c2c01b, 971,399,191,Yossi
d43a0ef0-d23d-4e0a-943e-c29e043dd4d6, 166,3,211,Yossi
b0a988c0-3e57-436b-9d77-6187b94f3ce5, 572,548,752,Yossi
016e203c-5362-4044-901b-765e20758d28, 382,521,240,Yossi
f5153953-a572-48be-b231-906549fa454c, 565,23,148,Yossi
03ddb24e-0df2-45db-96b6-75f7e9372ddb, 524,165,475,Yossi
1761aa66-5ce1-42bc-bf81-1721f4f955d5, 563,335,800,Yossi
5619542d-547a-426b-9128-309710791b7a, 600,531,542,Yossi
e96ca132-b3bd-463f-b568-556d43e4ffff, 168,502,152,Yossi
f9ae0342-b9b1-4614-a2ce-4d230b5df3b5, 802,385,700,Yossi
84f36d8c-6c99-41fd-8d10-06bbe9f496f6, 273,87,61,Yossi
940181a4-fcf7-4944-aee7-dbd1ef0cb6d6, 50,137,543,Yossi
afadb726-d46b-4a67-8cc8-e50bddda5172, 927,345,907,Yossi
280c43ce-d1ae-4c6d-9955-42730634ef10, 81,42,956,Yossi
63bd6cd7-b772-4b26-aab0-3d8a29b4d1a9, 324,423,554,Yossi
9f2cd43f-e150-4fd1-b93f-33a2be42b815, 125,639,5,Yossi
