16fca0f1-fc25-4f35-8bbc-30a233605099, 812,732,786,Avi
a3fb1e66-8f77-4f28-8cc7-83c01b6f14bf, 839,494,358,Avi
718690cb-1550-47d3-b365-5a849a2d496f, 628,92,840,Avi
e24e81c6-65fb-48d4-86d8-4c159011a41c, 24,428,855,Avi
1b8fd492-3a61-411a-aa88-4b521a6f3201, 646,762,563,Avi
6718dcde-8e89-49b2-8018-5614856c1266, 641,946,13,Avi
6665dabb-22b2-4d9b-a3e2-a8870e8343b4, 838,48,183,Avi
b61d0a84-21c3-49cb-b4b9-09ee68461540, 746,981,724,Avi
6002a0d5-3378-4e6a-b4a8-da08e0e9f7e0, 166,533,724,Avi
e81f32e8-18af-4a91-b3d6-0b920d22471e, 903,897,178,Avi
9e4d1fcb-f9ef-491a-b007-42241cc0ce07, 789,978,225,Avi
8714b29a-7f2d-4e24-a3ab-e2aa6b963447, 818,348,267,Avi
68f48ffa-8ba5-4c34-84d6-c09d4553068d, 263,38,800,Avi
ad78db83-b323-4696-875a-5a3b3da369ff, 651,61,688,Avi
00280f21-1173-42c3-a937-acaa3d679ca2, 453,618,818,Avi
e473857f-f68a-4f2f-86a6-215a8cbfa4ee, 360,278,648,Avi
edd3811d-e163-4f4c-83ea-f1d4979a9b26, 643,301,197,Avi
7afdc351-9fcd-4957-95cb-2bf0c264008c, 176,327,785,Avi
1edee1d6-8570-4c19-8f75-823b8ba033da, 434,66,750,Avi
eff62ddb-eb89-4b77-9c8e-73c42860348e, 63,673,960,Avi
dfc525ed-8155-4f8e-bb3d-e73662825c3d, 633,724,194,Avi
8a3e94c1-6c11-4104-8c60-c8c1495abd4a, 663,234,449,Avi
3a68fd58-9dab-4e34-87a4-a52469e9e071, 630,827,414,Avi
72b64ad6-dec1-47be-ab75-1f2dd2e38887, 297,378,908,Avi
d54510ad-4614-49e9-aa09-270c2d346a5d, 211,188,985,Avi
cb37aa4c-b164-4cf7-8b69-279bc4a022b8, 494,294,364,Avi
7855ca96-6b28-4934-93df-f242c790988e, 904,804,256,Avi
b96410f2-c6b9-40ea-b9ce-e3e1c6a94f6d, 77,261,596,Avi
4bc51da7-83ed-4782-9e6d-0ec035625791, 980,613,651,Avi
384f503e-4875-471e-93d6-9469467ea854, 438,385,283,Avi
134aedbc-0e4a-421c-a56c-a880cdccc6a8, 515,201,364,Avi
3d9c543e-767b-4244-a34a-8425415abf3e, 839,18,336,Avi
93a94fed-9527-414e-b13c-ad4e01eeb556, 494,789,384,Avi
f6cc4285-acd7-417f-83fe-1d582ca75661, 370,728,449,Avi
e44e257f-80a0-49b3-a453-ad79c6a95e2e, 234,347,922,Avi
9b386917-3b34-4823-a054-1cb34e46f283, 287,963,140,Avi
83419fd4-4b1e-4339-a9dc-8f639c1cc757, 798,938,771,Avi
677787e8-d00a-43fc-8340-36560f355f9f, 387,158,867,Avi
28f3473b-28ac-4fe4-be96-17d0b471e76e, 705,557,464,Avi
b43d2073-b3bd-4561-9ba8-f37b85b57cbb, 597,682,619,Avi
fa4d44a4-494a-42c8-8c4d-2a40b19d4695, 796,193,443,Avi
4bd32582-f04c-4f0f-b716-cf700b6f58f3, 132,781,178,Avi
42364a7e-4785-4d1c-9d09-40d34a45a13f, 545,371,170,Avi
fe1336cf-34b7-42d3-a299-4462669c0966, 650,998,503,Avi
220c68e3-76c0-4ae6-a49e-433823bff99b, 978,534,76,Avi
3571dc9a-8b4f-4490-9c21-e6a6d9a8cd29, 805,841,912,Avi
81a17721-b7a8-4f93-927f-7a06ffb8e99f, 672,693,649,Avi
8dfa3293-ef2d-49ba-93c4-e318bbdb0bec, 512,639,445,Avi
b6e800ad-c18a-4508-a580-5cbf4e604cd7, 510,128,43,Avi
37d88723-8ac3-43fa-8777-c21726842247, 495,134,460,Avi
a71f22e9-65c5-4259-970b-135371e15ab6, 871,896,108,Avi
6009de07-612c-4f89-84d5-83752170db24, 763,573,536,Avi
cdc85b95-91a5-4244-b50b-c1b182a9af35, 7,102,565,Avi
f5e6f378-61ec-4d85-bd0e-17d8f1fd6a10, 745,740,592,Avi
f98a6252-044e-4276-b3da-ac27d5ab1a35, 969,149,939,Avi
5b1edc03-cb87-4722-9f81-91d88b6ef8a7, 269,408,622,Avi
db423bba-6f39-400d-9c85-952158cc154e, 791,899,714,Avi
f6b5bdc8-e61a-4c7e-8191-8ac03787da7a, 550,923,987,Avi
695a1ceb-6e99-40a7-a5e4-a1430841e69e, 969,285,552,Avi
8155f042-7c28-4c14-aba2-9dd6e079700e, 997,621,653,Avi
90003c17-d669-40b6-a987-e6c7ac26c8b1, 135,51,238,Avi
75e19742-46a1-482a-b3ab-eca013dc591b, 708,777,102,Avi
4d031744-66bc-4b33-a003-dbfa9269c96d, 396,215,960,Avi
05917089-e997-4525-8e29-8a6c705d23eb, 539,798,740,Avi
fb7c04fb-5bb8-42f6-8d2d-dd0a90717ed0, 348,926,951,Avi
99e518bf-4d5d-467e-a7c4-96e323987614, 57,541,490,Avi
ffabbfc2-2717-47f8-a2b8-b283ade62557, 504,242,719,Avi
a4619d74-31aa-4dfe-b5cb-cb4a99b26cbf, 420,702,234,Avi
456c09e4-d96b-4a67-a20b-1f3ab43bc369, 745,322,972,Avi
140d2647-2757-4baa-bdc2-d435551ae49c, 119,793,288,Avi
ae8e0c98-0448-4a44-9fb2-a6e63424028e, 983,9,479,Avi
1a804e63-c8b3-49bb-a73f-7c488a85c042, 910,611,689,Avi
ee92353f-0c3b-4188-8a46-9af059bbdec5, 355,261,370,Avi
d5e729fe-0b33-46a7-b073-879d70bede7e, 838,871,193,Avi
7944398c-abd6-4f55-9bc8-50f0c5d623cd, 661,253,102,Avi
3d590a89-7afe-4e2d-b43f-56d9fc8f7438, 972,202,996,Avi
25e8ecbc-15e5-4470-b4af-469aafa9ddd3, 36,912,742,Avi
8b751c82-58a7-45a7-a3fc-6feef3211d85, 62,493,380,Avi
f30ed8b6-1d7c-4d9c-9f7d-d91ae7fa4a40, 933,713,348,Avi
55833572-5dde-49bc-86cb-7b7fe4f7952c, 5,962,456,Avi
c8345187-9def-426f-b566-b9af3435bc42, 129,277,421,Avi
bca2fb44-ab9f-43dc-beca-157250f106f4, 672,555,789,Avi
26df61ef-fe31-4d1e-9068-0b3b01aa3811, 261,436,315,Avi
68ffd173-32f9-4480-b6f9-c96e2bed4da8, 263,701,281,Avi
0f09856b-f54b-4327-b260-c24f3a9ba718, 121,665,369,Avi
918a5f57-fa8e-4d81-af37-ed33782d252a, 526,758,449,Avi
8028df0e-a5db-4085-9298-8eb0767873a2, 133,771,120,Avi
78a253a1-d50e-42e7-816a-2b806ba7f35d, 974,83,879,Avi
878deaf0-a789-4e9a-8c23-8421a0ab2cf3, 544,921,515,Avi
b8dce978-e2e9-4cd4-aa82-cf0d68db5143, 100,976,896,Avi
293d1da3-4274-48c2-a7ec-f3fba41b66bb, 342,350,297,Avi
