532bb7f6-218c-44e6-a8c0-24091e476cc4, 731,724,25,Moshe
2518fd79-0459-472d-8150-3b77fdb01ed6, 263,537,756,Moshe
39273104-c8e5-48aa-9db8-cdfd6f0c4620, 245,452,562,Moshe
2062a04c-ff9a-43a1-a754-eb4b3a96be52, 192,700,968,Moshe
1f4905d7-65c6-49b7-b0d7-8b6e506eb8c0, 316,676,208,Moshe
88818f0d-4625-4b93-8e8a-f76d358d1ba7, 61,152,583,Moshe
d6bd8d96-f96e-461a-9c4f-53df1b85fe9b, 841,146,570,Moshe
29574bb9-fb95-4c76-a1f0-a90626706161, 361,884,636,Moshe
5902b993-724c-425b-8d32-4de03e80f61b, 759,640,638,Moshe
3eeda605-2fc6-406e-a104-12062b9a67ab, 570,319,394,Moshe
c5789a3f-fa51-4c4c-bbb4-9a3a9bfc02d4, 937,14,271,Moshe
30e09d36-33c2-47cf-8fc2-53f3923a9560, 714,436,998,Moshe
48dc44b7-fcb2-4fd0-af52-1ac2b24f4f74, 666,585,916,Moshe
d178abb7-aa04-4b70-a9bc-dc83bd040410, 146,674,556,Moshe
baed56dd-233e-4cc4-8c6a-bf5543104ac1, 763,358,544,Moshe
87fc3a0e-b73e-461f-84c2-e2fde36b8eac, 415,526,124,Moshe
f756a2c1-cdbf-4dda-8e9a-9410b1c8704e, 725,563,704,Moshe
dae5ba96-6398-4524-a356-8010f2afcf5b, 697,406,852,Moshe
7b5b125c-0b68-48bb-8801-529a8ef98a02, 151,371,839,Moshe
7119d33d-3e5f-47ad-b741-c7dd816ab111, 387,503,896,Moshe
1bc1dbe5-70ad-49f6-9906-635b91a11aff, 119,673,134,Moshe
4d289249-d110-4f2a-aefe-b4280df79844, 168,254,686,Moshe
8838a981-0d6b-4ddc-927a-b4c24379e992, 698,601,241,Moshe
99fff7ef-914a-47a5-8aa5-bc79e8b09bb5, 208,394,566,Moshe
b8a770b8-0fa6-4ae7-b4a9-1e629e49e21f, 665,695,471,Moshe
63d4de02-1e75-49c7-8130-921ca39ce335, 14,597,526,Moshe
0872e87e-9488-4e08-9b7f-2d6b68b514ec, 93,344,114,Moshe
129988d1-1c72-4a10-925e-2d282c050c96, 515,844,754,Moshe
9aa991b9-3ef0-48e5-bd7b-711fb7573058, 689,240,607,Moshe
aeda6163-1988-4f63-83db-78523aadc117, 418,563,65,Moshe
fe7c72fd-6318-46bc-8449-82525374f180, 160,280,82,Moshe
bc215710-0ebd-4885-b256-68c63a6d880d, 21,28,1,Moshe
d4552853-d6e4-403c-8e21-cd18083e663a, 423,595,105,Moshe
caef1f0d-797f-4090-8f1c-90f47ca086dc, 856,715,924,Moshe
d4d128c2-540f-4267-b7ca-dc84394a677d, 881,517,170,Moshe
fa4b72c9-3a98-4b01-a0e5-a9e01f83a996, 138,33,709,Moshe
b9415728-8934-4ee7-b840-c58b5ea252e8, 381,138,773,Moshe
198689ac-b038-4227-86a9-8c54666bc55f, 313,294,159,Moshe
1389a267-f080-457a-8402-413690bd705c, 783,603,828,Moshe
ed565d04-2dca-4524-887c-f9a31b22bbd3, 378,478,14,Moshe
a8614971-a49c-425f-81ae-a7b10543d3a6, 80,281,38,Moshe
42b9135b-47b3-4e23-a7de-a6c0817549a6, 176,48,115,Moshe
7d3fd3de-1f4d-4a49-9248-6b8891691fc2, 485,645,668,Moshe
a28c951c-4455-4d45-a433-59b1b380ac35, 471,589,2,Moshe
ec561907-0017-4a1a-a24e-6646bb2a8f78, 422,235,628,Moshe
957135af-7735-4b59-bd60-4b43b00eb694, 188,632,327,Moshe
3883e1df-7800-4613-a666-f309ae71d95c, 585,552,208,Moshe
1423b83b-70d6-47fa-809f-998b8095fa9d, 896,37,425,Moshe
13754b8d-813f-4131-bc1e-24c7599e093f, 291,846,984,Moshe
01461bdf-ead3-4040-b229-f2c87dba2861, 922,236,424,Moshe
b1564498-3edf-41a9-a7b5-1db8352e96a2, 171,46,118,Moshe
6cb0f7b1-49b3-443e-824b-233c1a60cd2a, 91,777,434,Moshe
f1203a42-186c-4b9a-8a8d-96b5f4fc18a5, 887,705,469,Moshe
34c8b8da-17b1-404e-9958-0d6451956516, 56,652,387,Moshe
e6231d39-76d8-4f1c-84eb-e919af3bd266, 42,909,547,Moshe
5e80b871-c2f9-467e-98eb-32f3b3d4f18d, 771,889,59,Moshe
06806f60-4fc1-4ec3-b006-8ef50289d013, 530,596,969,Moshe
fc76b9ea-9c91-4495-985d-a7856a10b54f, 502,791,924,Moshe
ff945851-3f39-4a01-b3e0-eba923664160, 805,182,245,Moshe
37c0a6dd-1238-4417-83fa-a7c970ae66ef, 611,884,201,Moshe
7f782e30-eb87-4a93-920b-ac72d94ad01a, 129,561,409,Moshe
84b2fff2-a6bf-4c6b-becf-a26d8f7e9c4b, 245,300,544,Moshe
2069d5ae-4a17-443c-b6e7-7b9069fa0381, 883,332,456,Moshe
bef4a37b-cf10-401c-a6ff-217f62d0ed4b, 194,300,926,Moshe
4df9c6a2-ffcb-46f3-8d15-05b7d311c578, 856,530,899,Moshe
2e1f9c8c-da9b-4c68-9f8f-69c461a75fc9, 820,855,126,Moshe
532dfff7-37bf-4574-bbda-c5f294b48417, 877,519,955,Moshe
8bef71e9-18a4-449c-bd6b-95488a069855, 925,393,639,Moshe
daae43de-2cfd-4c1d-aa6b-703130425d69, 454,668,253,Moshe
98150f68-03dc-4c45-b923-90f5df6ec001, 192,284,595,Moshe
6addf511-4211-4677-9d67-05c51a65318e, 190,276,820,Moshe
6a9f9dff-5a72-472d-a6bf-9dc0f3ce8c47, 269,925,91,Moshe
c54c4933-53c9-46db-95aa-b3a6ef5cfc38, 976,795,610,Moshe
41501150-890d-4e58-9b09-cb41fe7f09fe, 4,886,558,Moshe
611f5658-2b41-4d29-8c82-0cad9c89f253, 602,337,297,Moshe
3e1fbad2-ef0c-4791-84f7-81ab375c6ec3, 43,644,262,Moshe
6cb70d78-2505-47e7-90b6-40abda406bcb, 26,984,326,Moshe
244834d2-1a5b-4ed3-b4e8-d4d0c63bb112, 120,733,365,Moshe
13078b14-ccd2-4a35-9a41-203f42b68842, 244,203,168,Moshe
6c79658d-8737-4253-bfb5-df2e8a5b5422, 769,790,630,Moshe
b1a777f0-0348-4d53-aa2d-b97b4a499777, 291,691,48,Moshe
76098501-4b09-4951-87d5-ae85d66a1736, 859,4,24,Moshe
fef98f4e-c62d-4912-9336-185475371e1e, 107,587,603,Moshe
0e3b872b-ea56-4dd8-b263-ec66060f0abd, 808,842,60,Moshe
c25ff94d-6b89-467a-9c42-eebbea80a0e3, 515,873,631,Moshe
39ce40ef-20fc-4957-b849-400985e43f59, 398,324,57,Moshe
7b84ebf5-b127-444a-98a2-f81aa7c7add7, 343,411,25,Moshe
1532ee1c-6338-443d-925c-39f10dd588ac, 989,167,298,Moshe
7d5ca360-7736-489f-a241-163940a16dfd, 270,71,541,Moshe
e46292dd-4d14-4d24-a74d-ea3348c661f2, 455,26,723,Moshe
e0a0cdfa-28a7-4318-bdc3-41883ff7a7ec, 922,208,6,Moshe
a352f0d7-3c39-4371-8288-e24de6e86dc2, 978,712,196,Moshe
2835699a-2afb-41e6-a634-60488d959464, 510,741,333,Moshe
55daff2c-973e-4d05-9c71-d584c51ffa18, 273,935,57,Moshe
8ff6ae82-e0e3-46a6-ab94-3d8fc117d4ed, 658,216,143,Moshe
842b5ef5-f7bb-47f7-b2d0-c3c2ce33d022, 267,603,859,Moshe
bb3c62aa-fe2c-4a2f-893a-e5d27f829ea9, 733,845,877,Moshe
3f57d318-0224-485f-ad7c-b1210aafa012, 112,426,379,Moshe
6c0edf9d-474e-4467-b514-6ec01bae82e0, 606,300,525,Moshe
e8b87f38-c382-4213-8cd3-24052e20530f, 748,590,932,Moshe
cfe83fbc-9535-48eb-82a2-3ad57cd30e93, 482,650,562,Moshe
bf1baa66-c738-43fc-bd2f-09a52cc95745, 878,885,634,Moshe
bc7442d0-de09-40c0-a083-3873d2035ed5, 54,536,162,Moshe
95a82ed2-3c5a-4757-b887-6e2cfc6957e8, 436,886,582,Moshe
053d4617-1452-4804-b6bf-bf99e4239df3, 723,71,474,Moshe
36264fbd-b3c5-4886-9a70-b99bd47a3640, 966,332,949,Moshe
bb08d88a-2518-49ce-8e6c-4668b8726300, 156,3,466,Moshe
f6e3b026-8463-4f33-955e-2ab64db380a0, 681,721,180,Moshe
09a8594c-f918-4f9c-a42f-635dddf4f543, 844,810,780,Moshe
6fb8ba84-a359-4971-a70c-b46705bdcf51, 626,372,412,Moshe
