26122bab-91bd-4b95-a674-a305693ed5fa, 9,553,476,Avi
a0e5f9ed-c4d9-46a6-a8c1-34d4f7851fb6, 315,827,122,Avi
0699f253-8ea4-4700-a8fd-3df793fa2592, 981,363,791,Avi
2d076fc0-b642-4005-a3f0-39240ffbd4b6, 694,320,2,Avi
d5d6096c-97c5-44de-89ac-151387318e13, 858,347,172,Avi
0317143f-ad90-4326-8868-36717a46acce, 405,385,774,Avi
a0e17335-467b-4560-8d67-a935834418f4, 463,267,868,Avi
1e9bd62b-9675-4d24-a2cb-a660190cf84a, 492,603,453,Avi
b24cc9d8-90c0-4593-b215-1aeab414eeee, 759,884,638,Avi
5aa1439a-21f1-4ffd-9b4d-05d1d30194f1, 463,344,166,Avi
