835dd379-16f7-4135-89b2-fa7fded1e1b1, 355,901,555,Yossi
a00207bc-c524-4490-8d7e-ae5dce303874, 453,252,551,Yossi
cb372c84-cd55-4c77-b238-d9c39840f0ea, 222,605,580,Yossi
313832c3-33c0-4e83-a6f1-1c75d5311f10, 364,148,897,Yossi
d134d5e3-444b-430c-8779-065f6659cc10, 910,137,422,Yossi
b6085cfe-dced-4ff4-89ff-f4d88dc317f1, 123,375,671,Yossi
c278616d-045c-406c-b286-9c88ae67979c, 879,930,660,Yossi
e31bf681-1b8f-4072-80cf-5e0341936952, 505,584,338,Yossi
6748be28-2af3-46f0-a054-a1903946abdb, 654,378,815,Yossi
5193165b-7165-4bad-98c0-7d78bbce6989, 174,664,586,Yossi
a06e69f1-0de9-4e63-96bf-168121b9f301, 14,855,721,Yossi
46326050-99a1-4f2f-afe5-cc659f49f58e, 481,352,892,Yossi
b6717ddf-0d39-4302-a0ab-cea292f3652f, 510,821,47,Yossi
0ca4964c-fc06-4c2b-96a0-d0bf387991f9, 85,172,370,Yossi
6ba49d41-aeb8-4720-836b-c9dafce19ecd, 490,489,904,Yossi
beb2d3c9-a2b0-4ce6-b7ed-822c59f3ee6d, 386,728,919,Yossi
73d197e7-00ee-45cc-b50e-4f55be58582b, 388,319,922,Yossi
a21f4916-d9fb-4758-bf9c-ff3f5b7b0226, 874,286,781,Yossi
c28de149-11c2-4730-ab85-ef9fe963e0d1, 235,848,318,Yossi
aa1985f7-5c03-49d3-a111-0faf3cd613df, 217,798,873,Yossi
62c31d71-d03c-4bd9-8271-73b3c570ab7b, 735,49,940,Yossi
e1335aef-bb6b-4351-9599-b8b23dc42d27, 992,351,292,Yossi
be0183b1-a1dc-4b1f-9706-73d484c7c449, 177,430,783,Yossi
8e9e7c14-49b4-4134-8b82-42b60c9bd486, 528,612,552,Yossi
85dbd00f-7c45-4c13-a05e-3a4f50f6b6b3, 625,794,758,Yossi
0f01e7ee-51e8-4151-8b32-d73e4a7bc685, 290,15,95,Yossi
ce52a058-3e36-4253-9fb2-dbcd38d01c5b, 433,268,648,Yossi
bd3f9ea9-a7b3-4ce9-8400-afa7a5a59ded, 894,785,345,Yossi
3492314c-1f41-4f9e-98d6-503a675aba91, 663,138,570,Yossi
66473d6e-f277-4d27-9aae-98fc24d73094, 938,246,503,Yossi
f0572b77-bd00-463d-9bba-6a264dff38bc, 574,293,24,Yossi
cbca12d9-9c64-48a2-a357-8eb671c5a4a3, 173,349,124,Yossi
8013e943-2208-4c47-af3a-e999b135bde0, 429,497,139,Yossi
0aec9b52-6832-4c0a-b1e2-b2841d3443ee, 612,209,299,Yossi
ca99aad8-9697-4c93-9b55-3efdd107f02b, 136,858,706,Yossi
8b3c4559-6942-4f51-b6dd-84d48248d32c, 370,250,490,Yossi
502c5587-e64a-4f6d-9961-637b4fee7b00, 24,943,834,Yossi
87d89b7c-5a28-4786-aeee-715210aca053, 223,783,530,Yossi
493402b0-2ee9-4e5a-afad-67482e6469c6, 225,839,262,Yossi
3d4d40e7-7426-476d-bc28-81628fc8b92a, 595,330,213,Yossi
21bfa71f-0a22-421e-986e-c0a72b523764, 721,238,184,Yossi
7df6228f-1c09-44ef-8c22-336e26015f82, 281,953,320,Yossi
a282eab1-4340-4f37-a4e9-2d20278d7920, 529,452,446,Yossi
d2e161d8-9967-4019-a3d7-5864716d3ce0, 634,860,516,Yossi
b0641494-5e00-4a31-85d2-cc8aa3834301, 955,819,59,Yossi
636624e5-b50e-4cdf-825b-5eb6e2dd98d7, 349,759,925,Yossi
b1316933-3e2b-44e8-87d7-2733155fa2b3, 638,293,887,Yossi
91dadbe0-71eb-4c8e-b02d-02331c81ab67, 80,914,302,Yossi
1fdc0e59-7e9c-4331-8bdc-40259c1a7769, 668,351,508,Yossi
3e970d2a-1015-4ba4-9f06-73622db10cba, 492,946,508,Yossi
06b44109-5f3b-4bc2-9830-34751a93ef8e, 860,832,168,Yossi
fb7dac98-26c9-4ccd-8052-04038686a7d8, 925,890,970,Yossi
0dbb40b4-eefb-4cc6-a76c-c9f4bb8c4b86, 116,854,904,Yossi
69f8a8f9-cf0c-4102-b00d-4b5924af8685, 387,840,796,Yossi
4ab37e84-cab3-44a1-8987-7b62db35bed3, 44,389,83,Yossi
585d0ec0-a2a9-4342-a035-b13e693bbe9e, 318,267,963,Yossi
98590005-db4b-40cb-8180-5954a2f3571b, 472,875,81,Yossi
e2494daf-d841-4059-ab00-87b4755f978c, 336,956,38,Yossi
a2d351b6-8e6f-4aa1-909b-bb62358b9508, 324,641,322,Yossi
f07e5b55-46b0-463d-bf3b-a50f2b3a27a9, 880,612,602,Yossi
69263e17-c897-4075-81d9-ce1a3200c14b, 810,38,505,Yossi
2e2b1621-2564-422b-b53c-a3461184151f, 937,772,29,Yossi
16e410c5-f37d-4471-8517-a3d26b8ccfda, 349,31,927,Yossi
ac0a3b13-d17f-4cd7-9c04-42b816003e14, 88,234,903,Yossi
6cc5cb72-3f1c-4dcf-a6bc-a1a9fea12cd1, 21,251,451,Yossi
5f4a98c6-960f-4ea2-89ab-8ec00c13ecb2, 92,37,526,Yossi
09d85fc4-f568-405f-90a0-0d6bc407b82a, 219,350,85,Yossi
627010c2-e5da-437b-a727-199e8aee84e2, 544,21,72,Yossi
a504002a-2673-41a2-b482-26c6ac8dda00, 428,525,875,Yossi
024e0dff-7494-4a06-8d4f-b9c5ca2438e3, 131,602,250,Yossi
e926c6be-7d41-4b39-a83a-9329007963d9, 648,234,243,Yossi
90601a5c-083b-43e2-8227-67aff3221fdb, 303,576,803,Yossi
f43aea5a-010d-4d0f-8774-d53112d162da, 291,106,615,Yossi
0f8692be-f1b0-4214-b101-686861a81178, 55,968,237,Yossi
8b63fde4-9de9-451d-818b-aba7c289cc9d, 36,384,642,Yossi
42a320f8-facb-4331-857f-aa71c37675c3, 176,315,706,Yossi
4fefbaa0-9b1c-43ad-a0c6-097fb0f6a128, 585,233,604,Yossi
5b354b7f-ed11-412c-851b-f4d9cf128fea, 795,662,262,Yossi
a6d6127e-31ec-47f6-8d64-a3be57715e29, 517,267,17,Yossi
b7d64cae-352a-4ab6-ab2e-f7235e097981, 434,509,248,Yossi
43e21c97-24c3-47ef-acc1-e3436c671e71, 153,218,428,Yossi
0c156e6c-58d6-4003-96a5-496121a2e02a, 677,438,998,Yossi
18362e5b-3f7f-43dd-be3a-023c5a5521a4, 661,717,674,Yossi
d8f38a85-a1ae-439d-bdcc-3f9ff1519a60, 647,799,929,Yossi
472ac382-1021-4a28-abbf-1d969b50c018, 910,165,381,Yossi
26b20746-0eb7-4619-bba3-b15c3a6f473b, 847,508,635,Yossi
9517f1d6-a179-4ae9-ade4-4ee179f948d6, 429,252,210,Yossi
c660d996-d810-4357-9c53-369a909039f6, 170,545,370,Yossi
36fdc48e-1cf7-4366-881a-85754184fe1e, 644,852,571,Yossi
06306c0b-2efa-4511-bd72-bda964211062, 979,785,310,Yossi
f4ef1d67-2568-4acd-90b9-183ec1e22188, 786,856,595,Yossi
821a7feb-62af-49cd-ae14-a0f838447871, 367,901,750,Yossi
00459863-1a56-43f5-b0ae-4afaa8345fa5, 807,357,945,Yossi
198af454-55fb-48d9-945f-bd18ad49ffb0, 642,513,597,Yossi
21f6f219-6c09-471e-9f7d-21aa06718bfb, 32,936,432,Yossi
8e4e70d7-a8a3-46eb-8e3a-c1d7cb5664f1, 674,883,498,Yossi
50be0378-3bf1-4b3d-9ad1-92e0634ba407, 880,668,757,Yossi
b47dcccf-c642-4d7c-815f-c84dc72a56dd, 381,6,258,Yossi
3234de4d-a75d-4961-ba14-42a00e8ecc1c, 38,982,672,Yossi
6ce2375e-132e-4253-a6bd-3a15727bfc8c, 59,34,585,Yossi
07489cf4-071c-4bad-83e2-ce9747248d2d, 427,681,930,Yossi
d5746f8e-70e8-4607-bd6f-edc315fdaa35, 365,860,941,Yossi
2f03596b-5822-45b4-b959-cbffd60ce779, 334,543,262,Yossi
476f83ea-5a16-45b2-8ab7-f5616c68fc3c, 630,40,151,Yossi
bd5bf494-3077-492c-84dd-b0e8d2e185d5, 689,785,737,Yossi
95a016ff-e006-4f8f-860b-c048cda03ebe, 612,138,607,Yossi
87b4a75e-3005-4148-9ed4-c22d6760eef8, 936,969,967,Yossi
4565d876-fa69-4eab-9c0f-7a8fbacb3b92, 74,100,117,Yossi
7a6e0960-28dc-4f1f-ba7b-962d92a20520, 551,405,851,Yossi
53031b4e-deeb-41e4-9668-e2d8d579f356, 338,330,918,Yossi
c128e79c-d571-470e-b529-0bf8420c3610, 78,749,324,Yossi
9728be17-b238-44c7-9664-0a3fcfa3abb4, 361,216,831,Yossi
6addfb9d-7e18-468d-96ef-ef6bef719165, 665,666,77,Yossi
c488f361-9e0a-411c-b062-93fb8e0ce078, 489,340,341,Yossi
6b431e38-0acc-4d48-8fae-513e8bd424bc, 236,250,628,Yossi
092153e6-8fe8-490a-b0d4-dcb631bcdddf, 606,691,220,Yossi
88b6acb3-03b5-4edc-8753-314a2fea13d6, 519,425,844,Yossi
d8863b4b-8b1f-4248-903c-f023bbea5115, 66,121,63,Yossi
6f5c1621-20b6-4ef8-b2da-66544598887c, 616,353,582,Yossi
dbd95a66-ced5-41b9-96c1-41da087c382a, 813,812,455,Yossi
5f2479bd-6053-45ff-9d40-2a17bda58378, 91,995,214,Yossi
d5a5213c-d650-448c-ac7b-58170a65bdfd, 342,553,290,Yossi
9d637f4e-855b-46bd-a0fc-7d503db309f8, 825,329,569,Yossi
c8595a1e-8af4-404b-b463-df094b793e2c, 905,945,470,Yossi
c9fb0a7a-0055-4162-83aa-90bec36a098a, 530,447,630,Yossi
b1aba7ff-3bc1-4f1f-a765-971175f3ec48, 627,837,848,Yossi
10809623-df20-4eb8-a980-06c006c88f23, 488,943,713,Yossi
40d4f0c4-ee60-4233-9ed7-07bfeebfd205, 632,817,904,Yossi
f908d8ac-ac70-4620-b4c4-f3621ddfbc53, 74,12,628,Yossi
17c02f2b-cd05-40d2-b4cd-2ec5e8b43635, 262,744,861,Yossi
16ba5ed0-4134-443e-98f0-8b13a6a0d71b, 250,850,853,Yossi
d48ecaf1-9a66-4df5-94f3-22fbca576f89, 621,399,343,Yossi
c08c7e2d-029f-4dff-820e-902799ec841b, 127,892,696,Yossi
924d0af9-7152-4396-a03c-125b0ec3b7cd, 339,780,363,Yossi
245112f8-c70d-4b61-ae94-e97d450169ed, 649,613,478,Yossi
0e30ed9b-e533-49f2-8296-87f3006297ad, 374,534,673,Yossi
fe7b2ab1-270a-4cb1-8bed-352dc96bcf93, 432,987,515,Yossi
19a78111-0d22-4004-a431-55fd66d2d947, 732,326,867,Yossi
9d9238bb-679a-4ea2-9b79-426b9acfae17, 741,458,179,Yossi
1e64b3f9-d8ab-41a6-a144-eae49d00a653, 309,269,541,Yossi
953b4cbb-6c2f-4ba7-814f-47e46886b2ea, 660,564,584,Yossi
d93f567a-e8a4-4900-be42-f372e4026368, 707,656,95,Yossi
e219b997-9a9d-4f1a-a689-e218077f8bfd, 616,908,49,Yossi
f78062b4-55f2-489f-8db3-161b17b4d619, 287,500,943,Yossi
0b53fb02-622f-4c68-862b-e6a5651ccab2, 153,149,164,Yossi
d388fe5e-c205-4eaa-a178-95c77b694c86, 350,981,205,Yossi
a7ea0515-9aa6-421d-b23e-c3e10ea19b54, 426,698,477,Yossi
8cc42ac8-43c9-4013-aeda-2b986506ff79, 954,828,755,Yossi
09fa3c1a-426f-430d-8c10-c9e618008e4e, 347,516,525,Yossi
d6178f82-c0b0-405a-a3a3-47503b7dac82, 984,879,939,Yossi
e3acd742-5268-4572-809f-7416868a5936, 165,817,624,Yossi
27e70dcb-7ddf-4f12-84b6-46c65f057bfb, 155,678,217,Yossi
91e8bf34-de3d-43cf-aaa5-e615911652a1, 778,941,956,Yossi
16ca4047-7cc6-4a0b-a333-57e2eba7c82d, 384,757,624,Yossi
955ba1ee-2941-4474-b1b0-09c3d6f9df74, 624,145,487,Yossi
e337c6c8-8dd2-4ddb-96c1-498a8c1a50f2, 571,580,177,Yossi
ce4ed2da-0ff4-4025-bd56-d6b681fff089, 704,391,475,Yossi
5ac4b82d-b4c0-4880-99a5-00ef1ce3fd13, 972,881,569,Yossi
0492b91e-36b0-4464-ba3e-1eb390cf7f80, 65,704,734,Yossi
1b423991-4dd2-48f4-a5ca-f03875af2228, 827,360,140,Yossi
793bd08a-75f2-4486-8a3a-6157b475b942, 569,630,30,Yossi
efcb7c65-01d3-4cbf-a242-64141167cd50, 108,122,682,Yossi
9174d61a-fc59-45e3-96e3-3bf00edbaa85, 319,996,470,Yossi
9fb13330-70a4-4a52-aa8f-6a98af06eb2e, 946,571,41,Yossi
6f23f656-05a0-40ca-a07f-db3f4523e451, 247,43,940,Yossi
6f1defe6-fe52-45d0-9143-d7c762001219, 851,331,683,Yossi
74947d11-a8af-46de-a6ca-3dde74e76a8a, 269,774,935,Yossi
7f0a7eaa-02cb-48a3-9ed6-16a8f1fa7361, 348,281,488,Yossi
4d1584a4-3b30-40ad-878e-3d4aca41a821, 465,191,934,Yossi
5d0e6048-04c7-4921-aef6-bbcd94e3f6bd, 56,91,972,Yossi
a0805267-c0b0-4b39-a30e-f4491f539f1d, 481,950,581,Yossi
fbb7de4e-ed7d-469a-8fa4-5204a9bb56a2, 816,813,127,Yossi
401a1838-f1ad-4818-9e24-99585d97708f, 595,517,23,Yossi
64c59811-2d9f-43a5-8065-8da68c68c3e0, 803,252,582,Yossi
8a573038-90cb-41fd-b553-3b9aaf4a2dc5, 706,756,818,Yossi
252ce527-8ebe-45b4-b301-0741e57a69b7, 434,725,839,Yossi
8c1408a8-777e-498e-8cae-39ef51ddca98, 627,212,374,Yossi
2360f082-ba2d-41be-ad49-6d232f3ba0e4, 51,558,584,Yossi
131a0a09-3183-4b3f-a13c-25c5c6534c0c, 204,221,350,Yossi
f39e0a1c-c98e-4261-a69b-b5a4ff7b1037, 540,642,930,Yossi
0860d866-16df-4726-8f71-c397667c4608, 746,264,906,Yossi
ee359a6d-ed31-418a-94c6-22be0f7e97c5, 496,465,620,Yossi
ed9e9e1f-06f1-49a6-9f2f-d5c0e9fcf124, 459,430,228,Yossi
0db6e097-307c-44f9-ae16-c78291e52748, 813,257,812,Yossi
6e834aad-afb5-4ffe-8f93-d461e061e335, 661,464,523,Yossi
6a8a4abd-b6f1-4470-b39a-d802fbab5c61, 354,641,523,Yossi
8d95538d-6300-4b30-bb32-129e4d25c869, 669,31,465,Yossi
751dbb67-f4ec-4b40-bcc1-cba14b701a4b, 95,427,877,Yossi
8c2b90dc-c6d8-4b23-a239-81d33eac6b9b, 599,430,392,Yossi
3b157c6b-0017-41f7-8d54-d89d77ac2a74, 995,613,593,Yossi
28f907d1-c2b3-47d4-90cb-c266519bba1d, 776,55,873,Yossi
13dcd235-8512-4227-97df-fbb981fe5565, 92,58,987,Yossi
0de8b263-cbfb-48aa-a705-19d0fe5dceb4, 674,210,292,Yossi
97c9be16-c480-4c91-b065-0b3657d8903a, 199,974,296,Yossi
eca66cd5-9bfd-4d8e-99f2-85de6b3bbddd, 612,813,954,Yossi
a3df7d36-e086-45cc-8e08-1c6551c781d6, 560,389,95,Yossi
