9faa4601-24e1-42b6-ba3d-3670dcafb83f, 217,836,577,Yossi
d14ec16b-7273-4842-9fa5-c79c9455aaaf, 790,27,608,Yossi
d932fd6f-2d5f-41ce-b2c2-6b88d678c35d, 855,267,421,Yossi
a08161ce-f037-41e4-aac6-f41fb8652554, 679,153,431,Yossi
4e40f7d0-8694-4401-881e-6cebd8aadc7b, 992,584,104,Yossi
9a1fc142-f9a5-43bc-a195-a9c0af61f283, 489,707,667,Yossi
fb19d846-28f5-4966-b8a5-0b0fa2e04426, 251,88,11,Yossi
1b9b31f0-adef-4a73-9773-6d58a795537f, 201,644,470,Yossi
46a4ab1a-1f64-4ff7-9beb-2ae510abd612, 768,715,922,Yossi
3b1e18b9-19af-415c-a127-0327402a9b0f, 666,253,496,Yossi
308cff9a-78a5-4a1a-b958-2fc3eeacc669, 552,924,405,Yossi
8ee9ab21-ea58-4324-b88c-56352f62421a, 141,428,953,Yossi
6aa5eef3-4556-40da-b375-e2151399d00b, 276,131,425,Yossi
a3569322-86df-468d-a4c3-6a0eb9ec677e, 768,920,836,Yossi
32726108-f2c3-4791-8dc7-7be6a7dc485a, 344,183,154,Yossi
ba4e4ffc-7c4e-4406-ad53-2229bff7cb10, 439,119,160,Yossi
1a1bf5d9-0d2c-41c9-8902-aea39e3444a5, 564,24,137,Yossi
0484328c-7fcf-4c82-bbe1-6c877377c44d, 15,148,489,Yossi
556deea8-2ff5-432b-9988-c0ebf11b9825, 209,17,192,Yossi
e472602e-d93a-4f93-aacc-9ec78943f9d4, 108,22,310,Yossi
8fcc55a6-882f-493b-9305-fcca44da3283, 684,190,15,Yossi
0b98daa7-7e4d-431f-b1e8-40916ae8722c, 923,127,228,Yossi
f7f37be0-9bea-4981-be36-3ecefdc90f38, 27,852,157,Yossi
bfeed570-2e6e-4d6b-8c84-3296d56b9e0f, 149,213,577,Yossi
9ad64153-8aa8-4bef-a3a0-d90a645eebe4, 243,482,167,Yossi
451b2e6f-049e-4da7-8b47-36290234d33c, 173,855,461,Yossi
e2eb2318-d9b5-4ac7-bed4-ce6829eb8020, 317,330,597,Yossi
5ca09d2e-3ffb-4e25-85aa-70b581dc6bfb, 762,103,229,Yossi
1f2b3cb9-4b50-4a5a-8536-a5b4897611de, 359,538,776,Yossi
0fb68bff-901e-4a59-8ab0-e2aac5e5edac, 914,930,411,Yossi
04c578e2-bec3-490d-a59c-fc1a2a43f138, 762,169,109,Yossi
efa54ced-9049-4ce6-bd59-c31d9bea3fe2, 115,84,730,Yossi
0765a1b7-223c-437f-b485-8e8cda0505b3, 822,419,57,Yossi
8ce01b54-ae03-4929-83d6-4ae1b6e74ff5, 925,412,265,Yossi
df44dfe7-4850-4e4d-8c44-0c1af28e988c, 4,416,809,Yossi
64599ed3-2421-4e07-bfa6-dae8fe8b774c, 559,771,665,Yossi
ad2aae86-ecd1-4dca-8392-06eec2b12a8e, 323,36,160,Yossi
e8e32675-d187-41b4-84c3-d6267af75525, 729,789,691,Yossi
e53ad3b3-9ac8-4533-b93d-342f0e4b38f3, 712,920,88,Yossi
c7050d48-fabf-4bef-a99d-5915d628dcbf, 784,565,588,Yossi
50691fe2-b51a-4480-a880-e572bd8e32dd, 450,112,921,Yossi
2bc4f237-bc6f-4ae0-8801-5c821180600c, 744,385,45,Yossi
29aa4c6c-f8fd-4d96-b5a3-d3f669a23e1e, 469,128,398,Yossi
2d20e616-ee43-40d7-94a9-7aaf30208510, 436,350,436,Yossi
10cfef52-c5c9-4c43-9d25-c0f5830a8c9a, 405,390,916,Yossi
bc918e25-fde1-48a3-b11b-2a4de4a34cf1, 333,759,685,Yossi
af943980-2057-4acc-bce4-e495c5820ea4, 418,799,765,Yossi
8a84b30f-d4fe-4be3-9da6-31cb53aaf801, 111,592,894,Yossi
aba6e9ab-c408-47ca-b669-343c7d0d31c9, 252,33,378,Yossi
43c83824-44d3-4cc4-a6f7-7d724d9fc34a, 416,402,162,Yossi
ee351b7f-9790-4702-827f-76cfe40124f4, 642,38,853,Yossi
a1a556c8-bfc6-4030-a2c7-bc105646fc18, 468,475,301,Yossi
33c016dc-c3c9-4c6d-8b75-2d4fb266accf, 343,258,31,Yossi
0c67a098-0d8a-488f-8668-610b051ac2a0, 765,91,644,Yossi
751f046d-01e7-4260-8217-cc32a6fe0eee, 268,885,685,Yossi
f5b9827f-2051-46c0-8693-70766a6ff1f7, 722,325,400,Yossi
7eb7508a-9d4d-4111-8649-cffa9d2f5b84, 774,380,161,Yossi
09b71fb1-92b1-4cf5-a10c-003331392cca, 401,367,764,Yossi
1f093915-f48e-4e49-b768-0eb111f342c2, 821,340,518,Yossi
67112d30-7eec-40c2-a831-b08b58d6bbf5, 27,493,353,Yossi
c9a99a20-57fa-4297-8964-5eae0d60d878, 666,53,725,Yossi
dd1059bb-f657-4bb0-9508-61be51b47b84, 236,792,313,Yossi
aa3894aa-c2bf-4303-a322-bfe0034be533, 582,936,914,Yossi
351c43dd-7ef0-49fb-b23f-96c3ba578d23, 615,988,502,Yossi
21aa55ef-ef87-492d-a174-e42e1ed8768d, 655,652,708,Yossi
dd2e5c7f-e5e4-4384-9849-e4e4c441fa35, 121,842,705,Yossi
a7cf77d5-9157-41a9-bd11-dc0c2526e17c, 210,528,706,Yossi
16e3f6e2-f45a-4dc9-9ec6-ec0a01be064e, 977,640,23,Yossi
5f52858f-8c45-431f-8856-d6e5d6f2e68f, 1,242,669,Yossi
d5cd78f8-4312-4ced-a271-24cd6b90cefa, 89,645,136,Yossi
3479bda1-8a50-434d-867d-657c04acdc3f, 781,316,764,Yossi
be24995c-f595-4523-846e-64ff365cca71, 676,99,38,Yossi
ea7e03ea-bd98-4f73-b2e1-b299e6b43f56, 918,32,94,Yossi
49af2052-c5ad-4a79-8926-dd232edec23e, 372,141,388,Yossi
02c630e5-29c7-4356-9e4e-830506b92baa, 484,160,390,Yossi
0bee4464-4fd4-4ad6-bf53-863ad632560c, 658,744,714,Yossi
6ad86b2d-53ea-41a3-a61d-5d928a77651d, 57,701,496,Yossi
028f6fff-58d8-4e35-93d3-61e6482a9331, 812,816,963,Yossi
9fb08b8e-81e7-4a2f-9c58-5c1a024fe4f1, 646,688,411,Yossi
ba4e4133-5440-4d50-9ee5-4d287d2c73e5, 702,235,551,Yossi
246d549a-b915-4e81-a43f-1eb2c220892b, 642,493,291,Yossi
481515ee-3892-433c-ad54-a991e04347fe, 779,832,673,Yossi
d2fda93d-a2bc-4e5b-8af2-17b7fcbc71f3, 736,978,553,Yossi
02426324-c00d-4e67-abbd-ba835c86c8a0, 671,202,811,Yossi
64331ce2-82d3-455c-947e-0e2110bea69c, 611,836,388,Yossi
605c7f23-d360-4f95-a95b-98f678785c36, 319,493,481,Yossi
0a1faeec-9bda-4802-a0b2-78bea75291c4, 631,342,496,Yossi
5bcf63b9-a93d-42ef-87f2-e578ae883e48, 954,33,943,Yossi
3f56c634-41eb-40f2-99a2-4d09ca9ee53f, 638,968,499,Yossi
075e1fe7-cd60-4f89-a3de-a8a6ac6f86c8, 800,31,410,Yossi
3cfd4135-aa2d-4c9e-9f32-9083a08b7239, 626,216,795,Yossi
586a2ab4-e1ca-403a-93bf-953f4a9048da, 542,728,646,Yossi
64575518-8016-4475-add4-2c8f457dbbf5, 97,703,326,Yossi
11f089d4-7ac0-4e7b-946a-9672b55c6fc4, 716,921,765,Yossi
e884b002-32ba-4df9-aadf-92dc97cffbd8, 161,385,499,Yossi
1e9313f4-173e-4bc6-8e83-56660e067b3f, 683,202,978,Yossi
7a966b3e-15c0-45de-bf12-23f882ce580b, 575,327,195,Yossi
c94b8228-98de-4d98-b2d1-1c1db29ba781, 928,72,892,Yossi
1aeeb9ec-67d8-4d3e-9823-ef970e09b3de, 55,686,460,Yossi
467389db-28f1-4590-9a7c-753216278bd4, 347,141,863,Yossi
6a66840e-6960-463c-88a4-9ff92dde2cbc, 174,935,948,Yossi
a60dea69-f3f8-4f6a-988d-9c4ab5c35cc6, 144,45,985,Yossi
56e62e6b-07c7-49de-bf6b-069f29c522e6, 16,70,108,Yossi
4628d834-a8a2-49d1-8ade-bb8b2ee7da80, 740,222,788,Yossi
061529d1-67d5-4669-8f90-d075126fdaa4, 156,913,419,Yossi
e7b640a2-d488-4026-8df3-7d1c2375c271, 729,794,647,Yossi
a0d4c167-2b7e-48f1-8452-f320fd2e046e, 444,953,766,Yossi
f10894bf-586d-4216-a3ee-6fc8e2bc9fe0, 520,225,702,Yossi
d915b6f0-c0f8-4dc6-88b1-15a8eb399c4a, 215,696,144,Yossi
99aa012c-b0ff-4e87-8333-dec2b5f846e5, 901,487,42,Yossi
04b1ff7c-e5d4-43dc-8f93-ff94ed815ed7, 187,749,562,Yossi
4f3c295e-f2d6-42d4-8fef-45a8e2d2323f, 461,543,985,Yossi
9c585876-a548-420c-b7a4-502778eceda0, 816,18,340,Yossi
efd3d463-8542-4ff2-9b29-7fcf55e58180, 513,667,132,Yossi
fad60077-67e2-4723-a15c-820c3abeca0b, 870,833,106,Yossi
09ce172b-caf4-40d2-bec0-642cdd377134, 405,773,157,Yossi
469bd9bc-49eb-4433-a274-dc598926f7ea, 474,325,891,Yossi
47badaec-e3a8-4722-bd5c-0516c98838ed, 811,901,187,Yossi
663f27d1-05b3-45ff-b22a-7693b121a780, 97,653,710,Yossi
fba170a5-fbb2-4a90-abfe-3abc89d10fc7, 246,927,348,Yossi
ce729894-7033-4e2c-ae30-7449fb38716a, 841,114,581,Yossi
4f5e61ca-0067-4d2d-bca5-8cb624e69fc4, 66,554,472,Yossi
854ecf93-63de-4e9d-b11a-1e45c1cfe7db, 226,694,371,Yossi
77071f7b-6b5e-48f8-84d7-bd821cda41fc, 433,912,776,Yossi
f0067d8c-9666-4324-b113-1cb3cf1e3bd7, 308,930,286,Yossi
b091bf7f-eeef-4485-b213-235edba2f9b8, 635,648,391,Yossi
cbe6b173-6007-4907-8c61-8457732aca34, 597,808,922,Yossi
030041a1-53e1-4667-910c-78289c053a09, 986,428,163,Yossi
9433a071-5e36-4964-92fa-74b0304b1de0, 150,374,846,Yossi
f50e76f7-351d-4e4f-9eb0-66e95a52aa5e, 376,364,888,Yossi
bc0907e0-671a-49b4-97fb-db44f470820a, 276,570,90,Yossi
6842ebc5-d9b5-49f5-b7c2-ebe381338424, 990,670,554,Yossi
230ec945-c98a-4a63-91da-4209c091584a, 550,804,280,Yossi
49400bfc-9aeb-464a-9d75-91b7cd4f3954, 633,179,79,Yossi
e3ebe61d-3a91-459a-b8e9-2380feebbf95, 784,42,411,Yossi
10cff845-0d55-4a9d-a4e0-16cacec3ea00, 116,504,969,Yossi
0f2e51a1-31b9-46cd-9ae1-e60bb9164b3e, 899,461,5,Yossi
d53a8419-ecfc-4404-9517-c8ce04a99580, 320,648,119,Yossi
03ca3dde-8f75-41ae-9dae-0f0571d56771, 425,853,684,Yossi
01ab6eab-16c3-4748-a2aa-112f58569679, 419,915,180,Yossi
e3ae7025-d564-41fe-9abb-9ae174878eb6, 624,849,330,Yossi
306b3d1b-721d-49ff-aa7d-b9c8fdf5f0c7, 482,157,342,Yossi
a97a4c3f-ef6c-468a-a941-54e1e26e7d68, 687,316,260,Yossi
d602b523-559c-4a53-bbc9-358ec53d8fa2, 730,85,843,Yossi
fb328963-5d91-43b1-a0c3-889aa0d5990a, 111,962,629,Yossi
f9c99c86-4bd7-4487-bb3b-dda2f435e638, 843,202,387,Yossi
a67a5f4b-1bab-4301-908c-bc25417b9fe2, 750,35,869,Yossi
f33ebb50-f69b-41e6-8c55-760a6bf59f8e, 875,476,902,Yossi
6a1436ae-244d-4520-8630-5b0a07d08daa, 883,955,920,Yossi
561f058e-82be-45bc-8f90-d374a7406052, 969,566,815,Yossi
e9b60cfa-da6a-45f0-868d-b05242d1f88e, 869,131,887,Yossi
d2ef5c34-3b81-4539-abc8-28eacdfdde1c, 100,9,329,Yossi
d395e6c1-ea18-40b1-96b0-e274ae8f05ce, 748,303,883,Yossi
ee1642bd-ec55-40f1-ae22-d89af1f77ecd, 69,427,188,Yossi
9caa71a6-f043-4a02-88cf-2677e602208c, 709,169,376,Yossi
4d0bca6b-41b1-458a-a85e-0b6c016603f2, 161,209,684,Yossi
1606e35e-beef-4518-bd03-5ad8f9813d8d, 488,580,651,Yossi
d296dcf7-ce26-4d37-9517-b1c8f8048029, 298,667,881,Yossi
50bc6155-ff6b-45a0-a5c9-1d93698170e7, 310,747,374,Yossi
81655b04-5e96-48c3-bada-7632ea6f725f, 427,597,201,Yossi
190024fa-9548-4e10-9360-bf3c3eacd56a, 421,716,748,Yossi
f38a271e-cb70-4f60-a291-2fab193a986a, 444,860,953,Yossi
b8593dda-58c1-4730-bb0a-574c43b14745, 954,11,954,Yossi
dfa013c2-3366-46a6-a90c-f90a88ce0be6, 301,95,898,Yossi
93fb02f4-4149-4ed9-a36d-74bd67b1e771, 502,681,606,Yossi
6cef7124-e7a0-4b44-b88c-64e37ee1ca3c, 681,166,307,Yossi
f79ddec4-6394-4797-94c6-181e7004bd60, 526,723,746,Yossi
67c8efdf-4a7b-428b-b5d0-9035ffe06a2b, 236,482,985,Yossi
ae6104c0-73ea-4a74-aa02-3fc4b85af82b, 164,571,462,Yossi
adaf0e9b-1ad7-4b77-b624-385d2e4bdb71, 6,789,260,Yossi
603edad9-34d8-4d51-b6cc-3bba392ff6ab, 954,322,704,Yossi
1e712ed3-521a-4b78-a42e-5fd2ac1e494a, 683,647,710,Yossi
88c96d73-e21f-41e7-bf95-226827b7c71c, 438,266,307,Yossi
eb4a372e-02bb-4c7c-98c3-8496907687c7, 422,206,198,Yossi
266ff779-0cfb-4d0a-aea3-1c4e2c672bb0, 729,188,485,Yossi
511e3ea5-d1a6-4a51-a77a-519053194200, 752,794,984,Yossi
960f14bb-a4a3-4191-80fa-d7d9efce51ce, 276,627,581,Yossi
0771b7b7-6dc9-4d4d-8919-7a438c86301f, 67,900,873,Yossi
c7ea1b4c-6d8f-4dc5-9c35-efe8e39dabb0, 453,185,235,Yossi
ca787280-4d67-4e68-8c88-970d1553585a, 762,280,289,Yossi
2ee9071e-483c-4d3b-b326-c45e2e3e523b, 491,948,221,Yossi
b576fde8-f84c-4e17-9aa2-f61e28e8bb67, 694,345,772,Yossi
db825fbf-d1d5-49b6-aae0-f450616e3a7a, 194,818,35,Yossi
347eb879-10aa-4563-bcc2-f10675f1d66d, 895,243,898,Yossi
d0308748-4602-49e0-9fdb-65b62a74a28b, 1,104,518,Yossi
df3f18b1-4f09-49df-bbf1-fabec58fa02f, 549,506,295,Yossi
1baf66fb-d6cf-4e94-a899-893cf853dce3, 500,411,776,Yossi
f8ecb39c-e318-41be-89a2-b09411d3f848, 476,729,162,Yossi
62eaf708-fdf0-4fdd-8d2e-0ef3f6d458c0, 678,888,420,Yossi
bf9f3f8a-41c3-4de8-8c4a-705b99025405, 830,230,463,Yossi
2d8fcdef-55b4-4683-8e21-db508c745da1, 476,675,985,Yossi
f028878f-8a7e-4c4c-8a13-d61ec668bc53, 18,930,256,Yossi
0fc4cfa1-a42f-4bd7-a907-a2754f4d2381, 976,36,841,Yossi
f4772e5a-c88c-47cc-8ead-7922a364efda, 712,558,975,Yossi
2ffcb869-3a80-43b0-bbbb-b3bea60f5144, 950,379,385,Yossi
444b0dad-a942-4807-be07-be791a1334ee, 681,67,796,Yossi
2265fb7f-147f-42db-a2f1-bc5b9c503c28, 355,903,678,Yossi
5e1838b4-706d-4cc8-8ef4-e0d9481126b5, 938,262,867,Yossi
9e7f971f-2846-4a88-8a7d-4d14c0973e04, 512,15,219,Yossi
8578c2fa-ad19-4a38-b7b7-2c4a2ece2f4c, 60,17,456,Yossi
fd26cf76-eab4-4fb5-bc6b-0919b51daf9c, 352,362,588,Yossi
e248a5ce-1ec7-456e-b41c-3e7a30d9ab01, 571,420,567,Yossi
dfc73a17-2201-47bb-a2fc-33f86164845a, 912,981,173,Yossi
1e627dc5-a1db-47c0-b54e-e5fe384a27aa, 262,572,470,Yossi
a9f223a2-b3a6-4967-adb6-f1e07221cc80, 453,787,852,Yossi
5790a3c9-7cff-45d4-8429-1df62a20d045, 800,525,350,Yossi
d5d7a3da-6ec6-49ae-a2ad-19b071e91649, 776,995,822,Yossi
c3a850d2-8d3b-43c8-8d4c-23a1e91a8db9, 623,476,326,Yossi
dee248ab-c747-4dc4-97e2-47b822aa39d2, 784,536,413,Yossi
db92fecf-e346-4854-937d-31cea1a478c7, 119,505,915,Yossi
7a8bfc1a-b925-4a20-8a96-5c41d322b933, 37,916,20,Yossi
7f97f6e8-dce6-4e3c-a899-2a2703ef8b02, 386,360,196,Yossi
24e7b4f5-1793-4c71-a30c-614d6dc34b38, 387,380,958,Yossi
cfccde67-8aec-42a7-ab5c-938ed0b02287, 817,768,84,Yossi
c2037acf-4c1e-4038-b3e5-97d1105d9e4f, 624,94,331,Yossi
563bec2e-76bb-4463-aafc-5db1bb7ce353, 208,486,474,Yossi
7d3fd07c-1d23-4d73-9d2f-f0260ef86f17, 16,711,488,Yossi
de71bf78-d5a7-4bf9-8e8a-4061a666532f, 867,282,21,Yossi
1c989ce1-160b-4fb8-8289-bea9f2a6b727, 632,728,885,Yossi
8129e2e3-495c-4947-8f96-984ade89ce6b, 262,786,883,Yossi
df6e4db4-0842-4d3b-bc92-572995fd53ff, 154,793,476,Yossi
26f776b9-03aa-4ec8-900c-d9b7771cdd05, 256,225,654,Yossi
3bd51bd3-eca1-44fc-a7cc-ddb977c8f860, 451,67,428,Yossi
1225ecca-42ee-4b7f-a4fe-ab72a9e20c17, 656,413,146,Yossi
13ef4423-4075-4ef8-bf2e-6f0c57aeb96a, 391,957,227,Yossi
cb913f71-aa2e-4274-905d-1c14aeb7f96e, 738,998,382,Yossi
950f2fa1-6249-4b06-97f1-32665f506a33, 994,576,50,Yossi
33fa27ff-d085-443f-ab43-50a996d56910, 938,103,793,Yossi
687ab890-711d-420f-831c-202822c5c3a7, 427,168,635,Yossi
1a4203b8-dded-41a7-a01b-508aa0214d75, 997,752,630,Yossi
97b1fb55-7a52-4248-b4bd-d00255a634b0, 309,125,593,Yossi
d8f1bae3-0b96-445b-b7b8-24ce81b3b347, 76,663,973,Yossi
aec7d2d7-61a0-43fd-a0a5-c4bdbd11cbce, 607,368,867,Yossi
e6687933-1adc-4e17-a873-c2cfeeb8b0d1, 676,755,419,Yossi
7fae4968-2e3e-414d-a779-64629c486425, 47,358,298,Yossi
08cd1c3b-ee8e-4779-adc5-052149c4d3bb, 343,477,324,Yossi
c3069d7a-b565-486b-b08f-8dcd90cbacea, 792,893,728,Yossi
55db6c37-087f-4a08-a3ba-125fb6c0995d, 504,267,210,Yossi
99ae1631-c0e1-484c-9ef7-4b234c6081e9, 833,215,690,Yossi
638563c1-7023-4b1b-9b9d-864008aa0225, 681,828,57,Yossi
5ca01eb5-2dce-4531-8749-f3984ecfb203, 20,452,314,Yossi
e498df74-c243-4eec-92da-d40d08e0597a, 796,347,289,Yossi
5e6e9d3f-cf5b-466f-a6f2-856fbb98c97d, 552,316,294,Yossi
0e679da7-1c5a-4a06-8b11-e2a44bcf1da4, 252,132,631,Yossi
ea8f1a94-abcc-4d2e-a394-f94c152c2d36, 514,318,820,Yossi
f52a9959-3590-449a-a29b-f6024a81f9a4, 629,892,744,Yossi
1544b07e-d008-4976-aa28-9f469b59edb9, 496,85,690,Yossi
81963593-faad-49fc-8e4d-b0e0414dcde5, 311,206,858,Yossi
f8a85239-0d74-4bbb-ad32-744f4181a422, 900,804,856,Yossi
86925627-5c4a-436b-8c84-d45d55dfdb27, 383,242,449,Yossi
afbaec33-7ce4-4482-9f98-aa88032b2be6, 283,924,538,Yossi
19d9c8fe-7887-4e1b-b3f8-4697ccd752ca, 810,656,303,Yossi
9c696407-bc54-4f23-aa0e-e01e3fd7bdbc, 106,249,12,Yossi
fcc2bc6b-3178-4297-b1ca-af4ee99b57ec, 9,790,161,Yossi
e66c6abc-319a-4278-81cc-0e8571bd1d18, 30,541,761,Yossi
0a39e124-e945-42a3-97cb-e8a6d64163b5, 98,988,947,Yossi
2e2abe01-7dc4-42ea-8ebd-216ded6d2fb0, 388,204,321,Yossi
58963433-d51c-4e82-b31d-bd7a0ea88302, 945,186,744,Yossi
51a55d0d-93c8-4169-881c-918c18580970, 365,707,247,Yossi
a7f5c403-5734-4fd6-91a6-5766227d2c34, 454,894,541,Yossi
9ce6c03d-f4d1-44d1-b9fe-6397e3b2d044, 431,169,75,Yossi
b6d15561-9812-4741-a780-592669b5ba22, 843,967,206,Yossi
8d1e4c86-a7e6-43dd-bf08-a1f563d09343, 93,702,661,Yossi
dca19089-8783-485d-b592-2c4381d75cf3, 517,524,643,Yossi
4ea9aa9b-895a-4213-afd5-25467e9b444d, 732,488,294,Yossi
b5cefa6a-4841-4961-a61e-ee0f8067a20f, 529,282,664,Yossi
72833967-19a8-4800-80c8-d66c52db2843, 97,803,814,Yossi
8ae92e69-6f60-4ed3-b713-1dc55c708ec2, 907,994,38,Yossi
a27240de-b1d7-4955-815b-0611ba8c4acb, 129,337,739,Yossi
092e85f7-0229-49f7-aaef-22b0339ab32d, 793,445,948,Yossi
b15174b8-6d4a-4a04-a783-b7d58c5b07ef, 57,650,354,Yossi
69781bbb-6fab-4159-b666-b3c645b2e41d, 469,576,621,Yossi
d88a56c1-b611-424a-a782-ce5780d123d9, 87,185,572,Yossi
670aca05-17ae-433d-b3eb-cef52beb5273, 555,6,287,Yossi
b866fb3e-cdb6-4f78-bd8f-a164b0aa9908, 287,870,678,Yossi
eb035f8e-d79a-414e-a49c-364eef3b4a68, 677,214,697,Yossi
8244883b-7ce4-4715-ae48-df0b9458ff06, 450,835,425,Yossi
69a58f1a-67d5-4cbc-a2ec-0c2752a90002, 582,358,92,Yossi
dcb9c03c-2265-4a65-a560-6d4b2cd4a670, 725,523,174,Yossi
a9e610d7-e0b6-4e67-9ed7-d1bb3439e7b9, 37,715,631,Yossi
4b7db3f9-89c0-4089-a1aa-dff4f897a59c, 466,298,257,Yossi
1f758b63-6cec-4905-be95-e3a3dd361699, 711,461,872,Yossi
9500edea-9838-44a9-8d8a-e7f658d7dd4d, 290,263,910,Yossi
93450a0a-24d0-4e81-8f5f-bd0bcd6f43b5, 671,442,98,Yossi
31a2372c-2e16-4c49-a178-4d47083c5714, 92,540,798,Yossi
36bd5d6e-5932-48c5-85b4-fcebe1bd4b7e, 528,621,125,Yossi
9b65507d-046e-4402-bcc2-1ba9bf3f86ef, 358,450,123,Yossi
81357f2c-3252-44ab-ba44-41a9fc0961cf, 43,344,609,Yossi
dea49edc-f914-440c-a4b9-95c7b22873ad, 523,473,293,Yossi
73738caa-1189-4e12-9bb1-0c2a6c9b30f4, 263,743,54,Yossi
5dd85884-0083-485a-a302-32b236197a74, 448,51,468,Yossi
ddc5269c-b9b1-4dec-aaf9-7602b5259c1b, 939,90,706,Yossi
ba1b4a73-81d4-41ff-b6e6-95fb2a584cb5, 31,574,409,Yossi
d171c39a-a628-49fd-95a1-8d523d684e8f, 805,387,949,Yossi
606f1a60-d975-4801-b50e-0c5e1d3bb184, 785,778,393,Yossi
b0438c41-de91-4f16-9c6b-c7d937b2d73a, 328,490,816,Yossi
b59e85d3-8c26-4d83-a47a-30368b309b31, 293,198,901,Yossi
4b09d577-cb35-49b3-9a76-600218c7f027, 50,677,266,Yossi
6ec0e749-daf5-4971-a29c-9699ad87de4f, 508,424,953,Yossi
b103d355-a8c3-4db5-ab88-c668c2c05d5a, 646,189,986,Yossi
0e1e516c-9c34-4af5-a39e-9a6f7cf93ff4, 579,28,519,Yossi
832f20b4-669b-45ed-a8c8-60fb816bef0d, 857,224,392,Yossi
99d1978f-9539-4ff4-912a-b01ff3aaf65d, 629,152,451,Yossi
3c5ce184-64d5-4667-89be-b72cd2af08e8, 92,497,47,Yossi
a09558cf-c10f-413a-bf20-453825883aff, 714,552,64,Yossi
6794c372-b82a-4f23-a96c-6057a24a1d89, 173,256,564,Yossi
db088659-e908-47b9-bc51-11fb159cb70e, 217,196,982,Yossi
ff1c1066-3edb-4332-a08a-3b5e90a0813c, 476,968,545,Yossi
ddf19beb-2409-4ad2-a19a-727c7f56d952, 152,398,373,Yossi
ba5c4e44-6137-4b71-a3f0-0d02a935209f, 203,431,665,Yossi
c980a762-9f46-4f97-8409-88ca25ecf27f, 752,384,386,Yossi
37c300ae-2e4d-493c-933f-197b08185702, 422,227,360,Yossi
ec4eca07-3ea9-4f69-a77e-5e5b9685035f, 431,926,554,Yossi
47bf94f8-896a-4062-8342-2904619cbd8b, 1,698,339,Yossi
435180a1-d434-4192-a1af-1edbb2a6ff4c, 365,201,699,Yossi
3789ffaa-5ab6-4f4e-a083-b59bfb802c66, 854,334,126,Yossi
b34621aa-8980-49e1-bbf8-2f643fa86c81, 202,336,168,Yossi
06dae224-776a-49e9-ac1b-589b52729c59, 389,430,991,Yossi
f632377a-6cfd-46ef-8bfc-43603db32500, 5,103,58,Yossi
