c0cbf2a9-438e-4776-b629-f0113578f900, 574,840,362,Avi
e6382eb5-09ad-4e52-a6e5-670bc7cdda80, 704,206,476,Avi
05167df3-2463-4a24-aa58-e8ad1b165a6e, 331,817,834,Avi
12a5c110-cb77-4d7c-8ff1-144f69f8db2f, 309,577,309,Avi
95211f7f-ccd8-4140-8512-e1a607fc49bb, 921,907,503,Avi
3096f5b3-ef0f-41e6-8ecc-41da3eec61c8, 467,690,599,Avi
636d243a-bf55-4e49-a864-e57d80cedebf, 585,562,378,Avi
507349c1-2523-4f1b-9e5b-9f828e26a925, 251,904,237,Avi
a0b614f6-1408-46c8-a076-8963ec4a3558, 290,355,733,Avi
8b647d89-4274-4eda-878a-f682674219c5, 931,490,100,Avi
f167c385-b910-4c13-94e8-747379c2612e, 699,914,337,Avi
0f672754-0d6e-42fb-81ae-1f94d6a99698, 755,168,652,Avi
e31b0897-ccd3-47e6-8cc0-b2919893eb6f, 656,896,22,Avi
a1327d83-54f2-4d08-8fb0-3bd6b850c29b, 961,806,645,Avi
517e291b-44a8-44f6-ae7f-1a456a72e69c, 223,749,210,Avi
d1e5d4b6-1390-4ef6-a22b-34328d913f2d, 72,204,893,Avi
d0737613-5554-4c37-b52b-13117638a5e9, 946,823,322,Avi
04d5ee7b-0af0-4ac3-b906-b0d93f4967ca, 556,847,16,Avi
84995bf4-246e-46b5-aec9-6bbe29b0ad24, 216,324,935,Avi
ac39a069-6caf-428f-b74b-fcd2bd1b8428, 126,415,849,Avi
9398407a-b871-4bce-9ea1-cb3c9805a844, 741,399,328,Avi
e5f951e9-4c4b-4a26-9b67-bad25c0e7f02, 735,609,662,Avi
676e3da3-4dde-4b45-ae0d-badbcbc8a5e5, 971,167,739,Avi
849fe935-add0-401f-8e7b-df277765624e, 850,809,793,Avi
ed015d29-e204-4ed4-b834-5103695bb93c, 577,622,755,Avi
eb09345e-dff8-4cee-a7d2-58fc90573111, 732,29,155,Avi
f9b14063-dd23-4a85-8b22-dd384e9c38f7, 27,219,151,Avi
c7be5751-a5ea-4fc8-a3d5-303a806e1335, 839,984,666,Avi
447110b5-0e51-48b2-a4e8-97b17aeac700, 776,143,67,Avi
b6bfcaf8-d16b-4167-ad22-6b2843b3ebf3, 321,540,842,Avi
6212b464-735f-4bca-9188-a13eca64742a, 716,531,482,Avi
7b892509-3ede-4c83-9c21-99ab09b220c2, 172,220,408,Avi
4f426bae-4447-4998-88ff-2a06be22dadd, 318,486,141,Avi
16c17c2b-e87e-49c6-864e-8884a374aaa2, 547,100,38,Avi
71da746a-5669-4d0d-96c4-dea532df13df, 155,96,14,Avi
ecd7a732-ce66-45c5-9259-1a9405f20867, 527,978,226,Avi
11ec4b3f-7f11-4aef-98ea-ca71ed73c0e1, 260,482,296,Avi
5b6507b0-eabc-49ba-bbe3-ad5e876ce3ac, 780,99,196,Avi
b2cca9cd-8d60-4e80-a5c7-a94706066608, 698,901,413,Avi
12f2e94b-25f0-42d9-971a-c81d5686757f, 660,957,466,Avi
b6d9ed06-a864-4b31-abd1-c3165e3ce9c0, 595,650,626,Avi
88a1b64a-f556-4fb9-86d7-2068bd67b674, 895,135,279,Avi
4072d16e-b2b0-4ee3-955a-9ae8bd8fe89c, 311,405,402,Avi
233a406a-232b-4f41-9e01-04574daffd32, 347,415,541,Avi
481af5b5-565c-4bc4-8aa1-6a6a5d76730e, 14,479,119,Avi
83bacec5-101a-4be8-96a5-62a4acd79115, 114,684,888,Avi
2673f691-d99c-46b7-a870-a2e2683208ff, 652,250,164,Avi
b90b81ef-9248-4bc4-bafb-5aa52f2727c9, 840,61,58,Avi
cd432b5c-7f49-4a80-b698-19a3aa33ed7c, 547,934,432,Avi
3a48dbbd-0a3d-4638-86e3-45483fb86dbf, 286,472,318,Avi
c0e67155-f2db-47ab-a3bb-3c9b4ab622db, 993,656,528,Avi
cf9930c0-8e4e-4235-973c-c3160b27db36, 674,950,448,Avi
06319e99-1256-4fe8-b22a-0fa7ce50ad0b, 411,258,960,Avi
c07c00fd-5d3a-4579-8b14-3fb89ffdc43e, 734,217,573,Avi
e3245862-53f5-461e-92fb-e7f20579e41e, 822,912,68,Avi
8cff9da5-378a-4375-b99a-33975e10fa94, 754,767,618,Avi
587ee336-ecfd-48b5-a223-adf30672baa4, 78,585,217,Avi
be8de205-ec0e-4b04-b3c2-cf6edfac5bcb, 524,8,708,Avi
76330236-586b-4b8d-900e-c37b2605305c, 302,754,589,Avi
7776be13-7812-4934-80ed-6ac9174c2e62, 569,349,200,Avi
e4cbe8af-6237-458d-9344-11dcff3a1e22, 845,26,932,Avi
063531a7-e147-438f-9ec8-fa628836ed06, 85,352,758,Avi
5beb7920-36ad-4dba-80b4-7441c25206d5, 14,338,528,Avi
f3f93aa3-5862-4ea0-8afe-3881f656df44, 670,702,427,Avi
047ed4b8-c2c3-4a31-9b0e-a363140fe9c5, 926,917,34,Avi
5eec6426-aabc-4f0d-8587-3e67cb2e3575, 590,18,148,Avi
204637cb-790f-49bb-9f80-b8d2c1e0bc70, 988,791,167,Avi
33323f5f-4a3b-4394-b1b7-9bde4a7eb10d, 812,209,886,Avi
07a13fe4-0787-43ab-beac-4fd8e0521bc4, 101,470,648,Avi
3de0c57e-4640-4031-931b-26e9936debbd, 818,373,197,Avi
4765fe40-1029-4810-803c-31cf24523676, 857,840,907,Avi
d4876e27-41cc-415d-a7fc-4557e18b40af, 761,887,191,Avi
82e1de05-d95b-4ec4-92bb-a283e65e45f2, 640,738,560,Avi
c4ecc401-b46f-405b-b441-e113d53e3820, 309,741,429,Avi
e5e93413-ec1a-4f16-ab44-44d85a375886, 91,407,882,Avi
38d4b18c-9d86-432c-8d6b-6775bbfc0ff4, 789,596,90,Avi
21d62dda-5e3c-4408-b4e8-f4413e1d547b, 675,711,736,Avi
143aff7f-df27-4abf-899a-f5b04fd5e6dc, 442,579,556,Avi
a23bf5bf-dbe1-46e8-a38f-2e0763c0ae4c, 33,33,815,Avi
e15a8488-ca03-4d16-b7f6-81a1df144628, 46,983,881,Avi
7ea3875c-2756-4098-b9d3-09fefa6287cb, 110,194,964,Avi
8ff5a86f-05ee-4b37-98fa-ee4576c26c8c, 331,811,860,Avi
1b86d818-5ba9-42d2-b0fc-c9f14e7363a7, 518,166,30,Avi
de107193-c3a3-46d3-9189-a3aae75bcaee, 841,948,279,Avi
305b0c3b-1655-4860-ac05-e7e72b6b43f0, 587,679,51,Avi
38f59245-2401-401a-88ba-01b04ac3622b, 737,721,801,Avi
4e5119ab-114d-44ab-bf74-75fbf1b7f93e, 4,310,872,Avi
70782a99-ec65-44a0-ba18-ee9b74b426c1, 559,144,660,Avi
ac7012d8-4d7d-4fb0-8deb-a046649fe771, 459,416,262,Avi
2a7030ce-9e3d-45d0-8f20-bcead9324edd, 352,728,855,Avi
d61007f3-07cb-490e-bf1b-946da2fc3e2d, 374,594,754,Avi
f6e3aa0d-3a8e-415d-a912-0688b2db0588, 677,199,547,Avi
bb6dcfd6-11d5-4c4c-b1c6-62ad80e53d76, 463,758,594,Avi
aa9a9639-b0f7-4fe9-81b6-6c84b169dd8d, 22,271,430,Avi
74495f6d-53a1-4d85-b795-a610ce5bed1b, 60,833,761,Avi
1ba5087d-b234-45d7-806c-b02399cb9ee3, 458,853,898,Avi
5acd583b-58cb-4015-a842-8a7d6cc3ca03, 505,295,310,Avi
aa0f72e1-e1d6-4901-80b1-2d131fc765b9, 15,42,673,Avi
e6979985-56b3-454e-8e8b-f9e8a107194d, 10,550,51,Avi
8384a289-3046-4d78-97de-97f6bf0b141c, 304,871,395,Avi
d3b157c3-324f-4bdd-a789-2a5ba8187b3b, 599,167,437,Avi
41f7ea66-028b-4e8e-adc6-e602d4ff96b1, 174,467,355,Avi
1fb25eba-ddc9-48ce-a3ba-26d1c7717ef8, 524,909,481,Avi
71d4225f-7dc2-4edc-950c-2bfc638b27ea, 503,274,961,Avi
4601a804-d894-40bf-8cc7-6c5261f00432, 207,981,40,Avi
3108d1aa-db20-4ffe-a926-7ae9fe19734d, 442,500,310,Avi
d6c44208-9b32-4d61-af55-6b660b407740, 898,1,562,Avi
1b9b52ad-2061-484f-90e4-aff4070c894b, 362,845,433,Avi
ee8d053c-1b93-4ab1-a692-904bf5ccd378, 545,360,552,Avi
db6f5e2a-b45d-46d9-930f-0d2e718cd009, 81,667,648,Avi
d903880a-508a-4ad0-92ca-896085fc895a, 496,159,886,Avi
ed45f1e1-f1a6-4745-a65a-aef7e291acec, 200,422,104,Avi
a1da499c-4fa9-42c8-93a5-d27550f7c468, 992,884,366,Avi
57e8b65c-5e34-4d44-b592-57ce506690e0, 407,933,942,Avi
9cc9f59c-f567-47aa-94f1-c4a6b0dc904e, 418,3,22,Avi
06e37008-8b86-44d3-acde-036afa132dbe, 347,807,60,Avi
54827f0d-1a9c-4f0a-9e77-f8a75155853a, 634,566,51,Avi
987f53d6-b8f9-419c-907f-62f15a725778, 740,405,871,Avi
02995a4c-8fd8-42aa-ac6e-32e60f4a7d3c, 831,237,321,Avi
8e7eb464-77dd-4652-9a0f-6c4f33a05c85, 4,628,107,Avi
c2662329-783e-4037-a080-303b36be42c4, 801,443,242,Avi
24d87bae-e6cd-4e45-8095-b92f139ec06b, 831,7,115,Avi
91c5c66f-8d20-41eb-8d6a-5d6b85e52bbd, 76,7,559,Avi
6e99f7e1-ccb9-46e3-8f7c-d9eeedf6b2ef, 934,449,614,Avi
093d40db-ea79-429c-a478-f4413009d250, 942,492,67,Avi
c924e477-9f5f-4251-a327-63b2440c2500, 618,942,843,Avi
dd84416d-8c54-40fe-9bf8-869df63559c2, 412,198,551,Avi
9b4e7f1f-ffe7-4b06-985f-ee91921160c5, 492,446,102,Avi
5e47a765-fb91-49a1-a7af-f741d6f5a21c, 598,755,753,Avi
ed0a2fad-1b53-45a5-9721-a416db8dc5f4, 15,367,186,Avi
174b5591-9b12-4f69-a91c-7e8a4ec610d1, 782,988,256,Avi
a537f2e3-291a-4bfe-8dcd-84eae4aa4fef, 260,604,490,Avi
a46d6d6d-c631-4f6e-8a7a-0c4775faf935, 700,586,994,Avi
8ca47796-2028-4fc4-94de-f77bbb9c93c3, 905,272,800,Avi
5b274e42-9e08-4649-944e-ba8fc28083f5, 500,699,117,Avi
f5c671a2-ab5b-4032-9576-fba032d01efd, 435,797,911,Avi
162a4646-2387-43e3-8052-85a17eb29515, 805,214,293,Avi
03fe67b1-2614-43e5-8e55-8e787bd4e1a0, 477,591,431,Avi
c4bebc6b-8775-4263-a735-0cabc5fa9aac, 555,310,996,Avi
5c6d6ad2-5598-44cf-82a6-f3da8efe91a9, 141,234,251,Avi
63598200-477e-472d-bb48-1950019b8778, 360,61,639,Avi
0ddd2c19-95d9-49e3-9c90-76b8f700bbc2, 374,152,460,Avi
4c5e0d5e-d70c-4244-872a-56389090133a, 359,683,887,Avi
4959299c-9098-48a5-98d9-4d7f25629dd1, 575,916,357,Avi
630c26e0-3356-4907-82b6-96a009a95470, 847,505,925,Avi
385492db-21e9-47fe-b578-2c2d53856277, 750,990,746,Avi
4ead8d3b-9816-4647-ac06-0fb4dbce3819, 983,163,957,Avi
a5b828c1-762e-48ec-9cd9-2ad0c30b3844, 840,209,154,Avi
c54b5324-9ea9-4f20-80dc-04aa80dd3e0a, 891,305,398,Avi
9b7a8c01-e268-4a95-ad5d-ce38a3beee5d, 824,703,294,Avi
405b57ea-5fdb-400a-912c-1f8a430ce97f, 493,560,352,Avi
52c59efa-8d4e-4902-8e10-3b1b6ed9d0d1, 744,546,211,Avi
8ce31611-03bb-4d95-8763-b3f6f37f0995, 162,127,547,Avi
a39aebe7-60e8-40b5-bc08-8255d490742e, 656,77,115,Avi
3c3b9111-9591-467e-bc8d-ff2be8b9e619, 25,230,296,Avi
2f213474-b314-483e-a3bc-001a9321d0f1, 935,628,86,Avi
37cb5b94-724b-4c59-a20a-65eeb3976093, 504,804,318,Avi
3f44eb85-96a7-40b8-982c-b57631b4f193, 251,157,71,Avi
cd0d44bd-b566-4ed2-87ac-567da594408f, 293,519,850,Avi
a7c8a783-bbd4-447c-9310-c548da641326, 486,482,845,Avi
54a70c4b-fc71-4ece-a8d0-4fb31c5667dc, 63,533,978,Avi
7f5ca7a4-02c1-490a-b709-7dee779c4a3b, 593,82,357,Avi
53b1bf28-4758-4895-aa73-b4d2d7ae50e6, 6,104,958,Avi
515b0865-4ab4-40fe-9415-bb8b006e2eed, 714,588,864,Avi
6b8ccd0d-6697-4f35-b086-5012cdfd2827, 199,327,87,Avi
751a3d5f-6dcf-4d85-b214-131b5836c83f, 842,815,977,Avi
630b80a2-2055-43db-aa45-847f9f4de7de, 856,955,676,Avi
cea82718-7e27-4cfb-b4cc-4b820ecbd206, 312,320,898,Avi
87e6ecfe-a64a-4a18-a115-4875fe096957, 975,243,404,Avi
19c4252f-61a7-46a8-9a02-6e9a681cecb9, 281,452,28,Avi
aea18c64-d8b9-4a97-950a-63dd64cc5a92, 359,675,644,Avi
a59fd069-1cdb-4cc6-a86e-3b1538438cce, 700,594,543,Avi
cab43e33-292e-46f0-90fd-2ce5b0858db5, 136,431,149,Avi
28e1258a-98e2-4926-9468-5f12a27f8362, 938,929,525,Avi
572f03af-7702-41f6-b07a-389e55117411, 127,788,216,Avi
beb76336-2be5-4a12-a4e0-d80e91139570, 452,52,828,Avi
23dd016b-bec4-41f3-97d9-b39bbc1b15bf, 983,449,702,Avi
9697c678-591a-4028-bf7e-fc6832d43624, 871,628,525,Avi
1b19efda-e157-4160-83d1-6e5d12ff6ac8, 170,749,213,Avi
337900d0-0646-4a6d-883a-0a282316afc2, 80,617,838,Avi
160d822d-cca6-41b4-bf07-bc91628f183f, 952,723,650,Avi
33ffd7d7-7c2e-40db-9c59-9741c9cc9a01, 931,356,912,Avi
b801a630-f46a-4156-b07c-438eda4d88b8, 221,498,731,Avi
02676bd3-ba97-4b95-87e4-062ca77209ef, 542,707,385,Avi
5c8a8191-5876-4309-b297-ca5652859715, 829,917,26,Avi
18610ce9-2fd3-4eac-9245-c0e6b2bf965e, 151,186,530,Avi
245acdf7-4e33-4257-9dc7-7ed50959c1fd, 683,523,191,Avi
03f1a808-2857-40b2-a90e-9720da77938d, 574,296,4,Avi
be081afb-9bdc-4ede-af90-d1ccf7359d7e, 324,486,48,Avi
15fae84f-7ea3-4070-90e3-b84cf613fda6, 119,530,844,Avi
d848fc17-b3f9-47c7-81bb-44b35c379bd7, 330,56,812,Avi
981d635b-5caf-4981-af67-724221b5c1d3, 309,984,207,Avi
2a4f250c-f362-4c06-a8f6-07b0e3e37e11, 873,194,433,Avi
160f4f58-89c0-4a95-b613-2e19e8a0e6c7, 303,232,553,Avi
77c4948f-ace0-48b6-a5ac-18d1e73ab071, 98,442,740,Avi
ab2262b4-b88d-4b3d-9572-1eabc26f77e6, 317,43,709,Avi
7f3572c1-66e2-4f21-844b-828e0635daa5, 500,20,564,Avi
f71ce111-5a22-45bf-a054-6bd06bd9d954, 681,396,94,Avi
377c8f19-38df-4072-8ef4-1bbc52a346a7, 647,379,427,Avi
591df3b8-fead-4891-84d9-22abb900d7be, 647,607,868,Avi
dd451516-5f32-48c8-984c-b5891bfa09bb, 864,103,966,Avi
4cb6f175-cddf-4cfc-9ef8-281bb606100a, 886,213,652,Avi
5fea18e6-679e-4d0b-9c69-fe939d64afc5, 572,521,931,Avi
15c14937-ac28-47db-a9c5-773976b0b6ba, 817,276,991,Avi
1718d589-1551-4295-b4c9-72599416a6b8, 98,380,292,Avi
01df919c-3fd3-405c-9549-b2cf9cdc0a8f, 637,477,853,Avi
57824287-68d3-454a-ac6e-63e487c1f16b, 262,8,444,Avi
a4e84211-561d-4f64-be87-b277e6088ddd, 337,617,511,Avi
5ec95e22-14c6-4dd2-bb2b-8a9654db0159, 281,648,659,Avi
974fd400-17c1-422e-b05f-b4bef2f6aed7, 718,660,606,Avi
21cc4f9c-0354-4cab-b7b8-8d362e3c473f, 779,227,585,Avi
5cb3c77c-71d1-4d1b-aec4-4a16ed51909b, 563,437,130,Avi
63dc13b2-5f8f-45ed-a280-9a4a2f164e55, 586,210,230,Avi
34d52739-94f1-4ab4-9dc0-6eb897bec80e, 89,744,520,Avi
e4b76f4a-730d-43a7-96c3-8ce5d2106989, 776,681,743,Avi
c57d364a-9402-4598-a880-d4502946efbc, 572,583,16,Avi
7ea0c969-de48-4081-9425-f5452c6fc460, 801,11,901,Avi
58514006-527a-4e0b-b3b7-7790a01aba52, 572,386,600,Avi
d5205ffc-8b2e-4b61-ae02-37c8ce75b32a, 425,528,484,Avi
0ee33f5e-74e6-4158-9ac5-4a32f3464dc2, 456,606,563,Avi
836bfaa7-9f15-45c5-8922-1aea02cc6f7a, 992,852,859,Avi
a7fa6f68-c09d-474d-984b-654361a02ad5, 326,39,50,Avi
15cd1beb-af38-4c75-bd1a-bdd21ef1d4ed, 406,533,941,Avi
add9867c-f573-4f17-bfb3-f0b12b5d55b4, 162,52,267,Avi
18ef5ab8-e8b0-4d47-a8ee-14a67c772b0b, 624,174,263,Avi
68c1c89d-1fe5-4a92-98ae-30eb1ec2b820, 922,560,934,Avi
33b97a26-a72d-4f4f-9d71-58ed948343c4, 767,708,65,Avi
a5d44b30-9b41-491a-8d07-2426901ebb21, 643,915,649,Avi
2523c358-1a9a-4a05-8c20-bc13398a7e56, 704,207,840,Avi
