bb44723f-dbd4-4e2c-a196-97bf0b69596c, 338,487,41,Moshe
3cb51b42-a0a7-456e-b73e-1a04a6abca82, 693,161,131,Moshe
914bd7b8-5764-4d99-abbd-001342b3a287, 634,845,259,Moshe
470bcf64-30a7-4545-a44b-33908067c8da, 280,812,738,Moshe
e08c472e-1a50-46e9-a029-3b5ed17bb90d, 766,87,762,Moshe
314bc486-90dd-44ec-967f-ccdd8aba382d, 820,686,247,Moshe
62da9914-6e85-4ec2-8f03-af7b2382004b, 905,923,226,Moshe
81c03767-f9a2-4eb4-b2af-1d65985f0e87, 43,264,693,Moshe
d92dea40-ad77-4a91-8ecb-edf25f726519, 554,555,615,Moshe
9601cff6-aacd-46d7-853c-0917c54c87ae, 864,376,420,Moshe
fd092a1e-919f-44c1-b876-da0b2418f6c9, 397,853,151,Moshe
4bd71f80-64cc-42bd-9029-2f3ee4ef16a1, 704,675,395,Moshe
a8117952-f0c4-426a-9ebe-9c7ff61c78cf, 58,166,577,Moshe
271f66c9-fa0c-4fac-a4bf-2fa5c29fc10a, 403,257,171,Moshe
d775d70a-9098-4cfc-a0f6-80b6c715c049, 23,844,125,Moshe
d17b2530-80d7-4862-97db-e0dcd0b87003, 779,222,462,Moshe
64d05901-8bfc-4619-99c5-43c146c97973, 623,155,38,Moshe
0f43a0ba-fcbb-4eac-aa22-89b1b8599860, 487,419,802,Moshe
5847b077-d499-4915-98ad-055f08cd2119, 660,296,223,Moshe
dda0adfa-428f-4741-b764-2f71b80328fe, 346,140,605,Moshe
af70406e-f732-46c8-81b4-bafa83097758, 514,768,469,Moshe
8c0935b0-db06-44f5-8602-e8101e985fb1, 838,881,957,Moshe
719fd5a3-bfcc-4900-8426-11b8d7e264e2, 587,63,410,Moshe
cac5bb5e-ecee-4642-9b12-5a93e0d110c8, 368,762,520,Moshe
968df9b5-b641-4b9c-aa3b-5acef888c960, 669,503,667,Moshe
88a064e6-a64e-457d-a439-ef13ef2d0899, 55,20,418,Moshe
12d28201-643e-4678-83d4-b6373da53428, 568,773,333,Moshe
97a3eb31-1515-4bb9-a06f-81023db0d289, 153,242,222,Moshe
406cfc4d-2973-4c76-ab31-514d2052c686, 382,908,435,Moshe
ddc4b0b4-e11f-4367-b5d4-230f1ad39106, 348,44,380,Moshe
e1167ea9-f54a-431e-bfb7-6e3484cbdb55, 172,710,26,Moshe
4e74311d-1f21-4c23-9ea0-c4be70a4d60c, 971,887,487,Moshe
d128e86c-cc0c-41cc-bc94-76f8e92a3f54, 701,184,961,Moshe
121e1dc4-b0ed-4ee1-b2b5-35fac53cea20, 167,193,160,Moshe
f05fcadb-98e1-43d4-b613-136485b2314a, 52,255,391,Moshe
345db0ce-264d-4ed7-9b6e-1199ee1b18ba, 516,817,914,Moshe
aab2022f-8257-44d1-8b3a-7600d15f8644, 136,606,276,Moshe
7012eb10-a011-4c81-b701-73c0116fb8ac, 804,777,365,Moshe
40ea7b54-2f3f-4c5e-9fdc-f5b8509122e2, 272,362,527,Moshe
a841bb0f-eed2-401e-8c5b-77057541d48d, 247,456,972,Moshe
426337b0-dc1d-437b-b58f-617247b321d3, 523,239,19,Moshe
b218fce7-5349-42f9-9c0a-eb63fee33f67, 31,197,52,Moshe
5fa65592-1246-41ef-8e84-3495e24646f4, 495,696,615,Moshe
ffeb261c-122a-429f-87c4-e02bd4e3537f, 180,353,835,Moshe
518a4a3c-ed3f-4252-82dd-fc5f690550cb, 455,402,580,Moshe
1c01ec8a-9fa8-48f2-9ccd-ae8b4dac6649, 173,102,985,Moshe
a533724c-25b8-42fe-bb0e-91c1946150a7, 829,864,92,Moshe
b06d0526-4589-424a-ab5a-d968dfaf46b1, 519,213,437,Moshe
955b99ac-6258-4c56-8bb7-38f539bf9e08, 104,366,932,Moshe
5b72a456-4c85-4106-9c05-9da39ce456ca, 659,699,526,Moshe
f752c55d-4ad5-4ce3-99d1-adc7ffd4af45, 959,454,726,Moshe
9a19c4fc-5f31-4e44-a374-bc07822c705b, 988,642,952,Moshe
b70dd1c9-9020-495e-9da6-854ed0ca14d9, 142,21,59,Moshe
dfa899d5-572c-4abc-9af8-2ff5103d87fa, 340,22,121,Moshe
fcb5766c-f300-4e66-95a9-ecd3c3b6faa3, 300,954,253,Moshe
12110e95-0456-48d2-bb95-3ae8de676412, 439,350,375,Moshe
344ee2c0-38e1-460d-a0ad-9d42dc6b690d, 784,99,261,Moshe
2770b47e-4807-4b35-b017-9aa1b962ab7e, 540,416,590,Moshe
8f768cc7-1b7f-4320-a882-9356e35b9d80, 880,4,27,Moshe
506f56a8-1556-4dc6-a797-7f212afdd27e, 580,926,829,Moshe
69f157b8-d081-415b-b141-17710716de6d, 118,834,995,Moshe
b708ea0a-12bf-4e76-9955-d57ce56813f4, 90,220,897,Moshe
486d2902-c5e1-458b-9e62-b6077cca22c9, 110,465,758,Moshe
e601930c-3126-471c-a18b-16e8cec2fe38, 627,32,81,Moshe
814fa556-049a-4744-8c85-592c728bac29, 927,490,842,Moshe
12b94d17-36a4-4bab-985b-a6ef4820e158, 970,220,257,Moshe
0b2552fb-d967-43fa-8091-26f791978f22, 185,664,17,Moshe
172fb556-7c00-49ce-bac7-45d38639161d, 557,874,600,Moshe
bc50112b-a3e7-4bc5-bcd3-ba84ff460e2d, 266,419,38,Moshe
cd099350-5e10-48ac-b3df-ae8e88af4051, 136,109,639,Moshe
da6820f5-99bc-4f68-b8b3-b4d5c8f16e25, 926,560,94,Moshe
cbfdbdc9-0dd5-46e4-8f61-525a9e9af091, 228,222,187,Moshe
d2302a79-caca-4283-baba-34135c114862, 124,211,734,Moshe
38f55959-9200-4330-a0e7-622a997f41ed, 355,330,883,Moshe
a63e9f9d-bc0a-492c-9993-db80903a6881, 616,158,68,Moshe
950f9b54-489f-42ee-be17-693c39de35db, 180,612,925,Moshe
88c574c5-1c26-4367-aa17-7d847887248c, 746,909,782,Moshe
621c9a51-ce8b-4490-8be4-48efa01aece1, 768,396,262,Moshe
b8c73007-fccf-40a8-a4b5-0c43a1fcd256, 812,560,958,Moshe
68906faa-ab26-4996-87c9-e8c1fb3fd757, 395,823,800,Moshe
5eb6cfed-f740-4200-b1a4-eead99d49cf8, 859,972,357,Moshe
19991ab3-4d33-4195-bfa3-8eb6226ddc57, 119,700,470,Moshe
6dfd3a84-6c73-4d12-930d-a431515b4028, 985,699,268,Moshe
ac08b3a2-1f84-48c3-8719-3723d6971060, 656,846,10,Moshe
58d051bd-b8f1-4aa1-9a22-599c2488d367, 522,828,334,Moshe
22ca1b3d-0afd-41e7-bdc1-7cca37f4e96f, 133,940,717,Moshe
cf169457-977c-426f-9694-20061166565e, 533,86,805,Moshe
e03b4aa7-2ad5-48d6-a17e-7bd22a442fb2, 112,388,198,Moshe
45f9ea4b-ea0e-4e3f-832f-6eb4064e5237, 855,158,165,Moshe
dcdf8d43-fb6c-4ad8-b51c-7333be2afacd, 830,414,661,Moshe
96f68575-28c4-4516-bc84-1f309048b74b, 228,727,387,Moshe
062b731d-a467-4a1b-9cc6-ff7b7c248a43, 932,494,357,Moshe
035cf971-5659-4b4a-bdeb-c16351d0d582, 526,497,457,Moshe
d488cb2c-39ca-486e-bc67-679778a3e870, 597,193,911,Moshe
25a5aa62-2ccc-4fdf-84a4-1cb11b0424c3, 658,91,63,Moshe
4340308a-61dd-4115-87c2-a4bc00471118, 773,247,566,Moshe
5cae01a1-19d0-42a4-8fc5-cbd1ff377405, 926,680,618,Moshe
ea5cc11d-29e4-48be-be79-fd159c0ad7ea, 241,861,737,Moshe
c2f90f06-1ba6-49bd-84fd-bfc722868ee3, 993,748,584,Moshe
21fa8ca4-9175-4b9c-a2fd-99241e3777b2, 160,263,542,Moshe
dac7048d-fb80-4d69-a3e2-4c81f75a0bc4, 306,156,286,Moshe
0b026a3a-ee57-4e4b-9687-e034b66113e3, 605,428,120,Moshe
1f97ae64-980d-4f52-be0e-b52d24805662, 622,588,335,Moshe
79ed0aac-7eea-4b60-9e95-d5e987adc70d, 976,605,444,Moshe
ad59d09e-93b4-4b67-b501-ba3f66717866, 261,935,892,Moshe
403e4b2f-aa90-412e-ad60-d75d9d9ef9a3, 893,453,297,Moshe
7bf58373-893b-4dee-87d0-925c7cb83476, 135,82,909,Moshe
ea2c9de3-5c53-4dcd-92b3-d1229c7c476e, 597,903,733,Moshe
e3977d09-850e-40c2-8537-cc09d6cc6429, 44,986,864,Moshe
852153cd-906c-4ea2-8ef9-84734b819ed7, 648,938,744,Moshe
28326603-70a0-4f77-8bf8-cb6351cad67c, 771,367,235,Moshe
95d3ee57-9c88-418d-a306-5c20e0966add, 913,292,38,Moshe
b2f12d64-353e-431e-b5da-9141172d088d, 626,53,662,Moshe
98ecfc24-f0c4-4e4f-b244-b76531642553, 942,152,658,Moshe
794dc3d5-5ee5-4484-830c-aab94b076a0a, 232,948,75,Moshe
bedec786-b5df-4bbd-97e1-0339b99c3812, 175,978,925,Moshe
3ae6abf7-f893-4b3d-9677-829b48a7032b, 844,101,296,Moshe
9c5cbecd-5cc3-477e-8b43-fbe7092168e0, 287,25,181,Moshe
e1e04d4e-501a-42d4-9ec2-e155f60fffa9, 632,707,251,Moshe
60eea789-debd-4c07-a60f-29fcc1b69aae, 551,562,441,Moshe
91106c79-fb75-468a-acca-94c1cd661add, 254,972,649,Moshe
afa05b8f-1ffd-43bc-8eed-0bb9044d0c95, 589,206,239,Moshe
a6567d5c-8cf6-4514-9793-a5b1889bb696, 210,347,643,Moshe
0b0cbab5-ab3a-492b-a1bf-2e78da1e250e, 854,267,401,Moshe
6459199f-5f88-4faf-a0a0-502a49c5ee81, 634,191,928,Moshe
41efb5dc-637d-44ee-b973-acbb19c217f9, 252,366,953,Moshe
469b356c-95b1-4d71-be96-afaf47a5ffac, 658,867,8,Moshe
1f0ca74f-6c79-453d-b292-d4a5c4353f21, 938,802,837,Moshe
2fe0cf9f-3d04-4692-b162-4613c3794fa4, 449,484,342,Moshe
4d551833-f67a-4bde-b932-074c52e6d7f2, 54,282,583,Moshe
f038e5c1-ee53-4ebe-9380-a95a3a59b427, 785,75,489,Moshe
8f326029-9673-4053-8c63-fb71e01f135f, 221,689,179,Moshe
3c814a6b-7134-4899-9abf-c05aaefa7246, 9,641,743,Moshe
c394da31-e447-4fd4-b9c0-4878d0bc85ba, 835,964,632,Moshe
3559a232-e194-4234-8b64-babaa090239b, 282,989,832,Moshe
2a4270ac-2529-441e-b1a1-81d1f0a6ef50, 894,652,833,Moshe
7f684209-30c4-47ae-9e2c-9ea49fc2b297, 251,380,342,Moshe
06f067f8-bfe9-4870-b2da-a04262e72a5c, 297,892,694,Moshe
45f19cc1-4b45-4e47-a03b-040f9438151c, 434,314,170,Moshe
c2a0588a-0d9a-4744-b18f-247ade314082, 810,141,721,Moshe
7dad0893-976b-4baa-b4e7-f8c42bacb429, 895,156,66,Moshe
0bf6b660-7b2c-45d4-a385-6b50dcb886b6, 61,69,193,Moshe
40289af4-1044-4f2f-b81e-801b238d3a46, 910,413,500,Moshe
2fb745b2-aa53-4090-9fcf-b2cd4d275eac, 750,243,723,Moshe
5f16bcb5-dc81-4143-b09e-50c8e70caf39, 211,821,901,Moshe
84aa7600-aac1-46f6-9f3b-1b304adfc539, 374,656,812,Moshe
b4d6b638-6241-4014-9e66-2d3a50454f2e, 6,553,830,Moshe
4331e682-8d7e-4fb1-87c2-8635a5d32753, 508,801,900,Moshe
714784d0-931d-49aa-b432-bc2b697889ad, 241,489,181,Moshe
35bc5eec-e879-4b8f-8fbb-2b1d6a261f5d, 793,786,376,Moshe
9f66738d-165e-4347-afdf-576e68908603, 9,198,501,Moshe
d030dc4d-fa4f-405c-be77-de248d931fc1, 22,939,808,Moshe
b10efa28-531e-4833-be02-11e4beb4dfd8, 567,222,920,Moshe
aaf08c53-8636-4947-9a4f-beabd633bd8c, 640,982,240,Moshe
2c2035b4-f312-4fb9-bb3f-4aa55abd7925, 333,500,137,Moshe
64fd63ad-df55-49ba-ba63-91a2dcd7b205, 617,86,71,Moshe
ccb099e4-c939-424c-9666-e40dea8a7509, 791,60,657,Moshe
646600ca-1b7b-42af-974c-24b020cea69a, 356,805,586,Moshe
072b366a-9558-4e60-88f6-2d0966c35ba6, 889,387,354,Moshe
917dadbd-ded1-4f83-8784-5848c47a1327, 164,818,579,Moshe
f659ba34-eb75-4475-933a-569cab6e0421, 12,118,625,Moshe
0057ba64-da2b-4b31-847c-469f09ebd998, 125,741,46,Moshe
17365e5e-189c-4f11-acee-efa6c22a5118, 223,189,881,Moshe
965d65ce-19d0-422b-b8ec-20ec8f0fb059, 94,806,435,Moshe
4f32c343-8955-43a2-83cc-bb9c53937cbb, 891,364,570,Moshe
7a900e58-1ef1-403b-a0d6-aeb1ad4924d0, 591,176,302,Moshe
c0dd9c8a-f674-42ce-a248-edc84d174132, 764,623,403,Moshe
ff5181fb-c3e4-444c-bd1e-b6ac12dc37e7, 111,3,727,Moshe
fcc9a73c-5e5b-46f4-8f2e-89eab0e3b4c9, 717,651,392,Moshe
c5001856-a38a-4f92-b943-add25b32faeb, 913,132,552,Moshe
a26bc304-292a-4174-83ed-dad9640fe78b, 455,403,402,Moshe
32390790-cf74-4018-9722-cc37178adf79, 342,629,865,Moshe
17799b28-0770-4553-8927-0ad8e3e5b678, 613,208,757,Moshe
38e101dd-418c-4ccc-8f59-865a7c539a5b, 92,395,896,Moshe
b1d8d3ec-d08e-4fd2-94ab-6dee7121fdf7, 189,698,252,Moshe
7e565adf-6704-4054-8471-fc4657691389, 222,464,441,Moshe
39497cb4-f91b-42b8-9136-180ce068560c, 17,298,211,Moshe
4289c22b-4285-4d21-8188-df8db1b3d695, 53,398,196,Moshe
a05fbb5b-e73f-476f-b3a0-9927843fa2b6, 176,900,116,Moshe
864cd2e6-54a5-4976-8556-10567fa81f97, 896,406,91,Moshe
0a3ac759-0153-49b2-9dba-e269b89c4b34, 653,308,57,Moshe
0a14156a-63b3-454c-bb90-a244c620c66d, 329,637,403,Moshe
d8245a01-0204-46e8-b404-d689f9ce71d0, 33,550,734,Moshe
b2ff06af-0ff1-490d-bb5b-7b06a6102906, 704,977,967,Moshe
699c8fb7-b6c0-4475-8f70-ec8435903681, 543,673,228,Moshe
0fa00a0c-592d-4706-a980-b1ec31ab8419, 506,920,303,Moshe
3ab9224d-ce31-4b08-8232-8a2ae7365db9, 476,496,188,Moshe
665ed8df-7945-4455-9422-3ce36a0ab7fa, 949,897,833,Moshe
8c29ad3b-df91-40e2-a5b8-09f986baff72, 341,403,6,Moshe
38a9cfb4-848c-4450-85fb-6dd054108d58, 207,166,727,Moshe
1b3efca4-73e6-4912-b3d4-b4eb7705bfa4, 750,715,800,Moshe
20d5c05c-ca06-41a3-9f51-07bb8d0a0b84, 667,438,88,Moshe
8b9e57ac-d7af-4a22-833b-ce5f0a248960, 839,858,61,Moshe
f7e48505-3a4a-4ddd-8fab-200e18a81d9a, 847,190,913,Moshe
beb67a50-fa23-4f4f-b838-91784ef2c82d, 706,311,320,Moshe
f452332f-9e0a-43da-ac3f-23489f82b7cb, 243,508,724,Moshe
53157d70-f0ad-4682-b339-c5eb52c7d9ae, 966,669,978,Moshe
6f93b6fa-6e03-469e-9c3a-2e246f3b3700, 811,421,909,Moshe
24609f91-356b-4035-98e0-a596999458ca, 902,702,409,Moshe
b839d5f8-4e96-4234-bc37-ea6bec0ddd5e, 223,986,235,Moshe
4e2b8203-d7d4-4ab6-82f7-23c8451ce2b0, 398,824,384,Moshe
bf2b35d9-9e9b-48fc-8b38-f0b6161eaf0d, 7,953,262,Moshe
1060881e-37f6-4b26-ad20-d7a54017f86e, 167,875,236,Moshe
b56b294e-2dd3-4eb7-8875-4b68a081ab79, 141,665,63,Moshe
ae0cbd56-61b7-4086-be2d-29e8fec7d76f, 243,627,306,Moshe
25effc25-d4a6-4084-b230-26de80569b2f, 273,243,587,Moshe
8934f7bf-68d9-4adf-8a97-bf7ca3ef909b, 514,99,893,Moshe
32ce8f4f-a9d5-4f30-b62a-4b45686fa91b, 280,239,496,Moshe
17e31bcb-5558-4d5c-9d25-d6be0c1f3ee3, 748,937,295,Moshe
4dc0a53a-96db-4617-a6d2-7ae0d8ba8391, 890,764,734,Moshe
74173cb2-15d3-4259-8f72-0f9608f27e2d, 677,616,870,Moshe
5b93b4db-ed9a-4430-b0ae-f89ab18bbe5c, 825,450,365,Moshe
54a0134b-e1c7-4212-83ef-09ac8261333e, 529,700,357,Moshe
c66f00e6-b262-49ca-8d47-9a129ff992a5, 58,77,632,Moshe
8e100af8-2aa6-4051-a7d5-5c75f904d689, 489,826,4,Moshe
73e47bce-cffd-4356-9564-6d61a93f150a, 916,569,793,Moshe
9caa51f5-0b7e-40db-a492-4a35bfe1cc96, 604,629,460,Moshe
6955dfea-834a-4807-b838-505e4658cd71, 821,708,888,Moshe
e3aeba13-be87-4ca8-8b3b-98c8291468f9, 340,119,585,Moshe
e48beada-65a5-4893-bc83-85c7b2f8900b, 887,257,16,Moshe
592f3750-cc72-46fd-8c46-834d5f3de745, 966,275,112,Moshe
08a4e8d2-d974-428c-b67b-93ef8bb095bb, 500,462,50,Moshe
9f365738-b627-4291-bb91-bd81badb7f23, 191,416,178,Moshe
66935633-3624-4c5f-812a-9704da63876d, 940,743,542,Moshe
3e672ae7-2a65-49df-9603-970420b6d1a9, 230,456,22,Moshe
2e75a1c1-3821-4904-9662-e9fc35ff5625, 262,789,411,Moshe
d3324a54-e217-4a5a-8b8d-8f708f44c962, 492,831,369,Moshe
310b826d-4a7e-44da-bddd-fa67a770d0c7, 500,287,135,Moshe
c90c83f5-cece-496f-bf75-4d7e47d866ae, 274,855,906,Moshe
a5b7fb4b-795d-4922-a772-83863318b4ee, 981,485,331,Moshe
c3b78d23-ea93-4153-8375-2346b543fa84, 778,640,443,Moshe
f8eb9412-cad8-4e48-aa97-f5fcd63b31ae, 342,90,800,Moshe
eac904bb-4b69-46d3-b231-488251abc94f, 521,987,365,Moshe
32874c60-67c6-4fdc-8e0e-2556330f325f, 953,725,153,Moshe
4fa582dc-e782-4201-b655-f6c7b1e43c33, 616,662,884,Moshe
db17ec7f-55d5-44df-9185-d090d3624a29, 916,592,252,Moshe
1c416d43-9b75-47a0-aebf-1e6ca75f0fa2, 866,78,328,Moshe
cc2e4261-dbd4-442d-bf42-6d172e0ff4cd, 175,396,425,Moshe
c3cd7b08-32c9-4f36-872c-af02b37aee51, 645,466,987,Moshe
52420255-fb86-4c63-a722-b37303322909, 975,226,605,Moshe
5c7177c3-66fe-4853-9b73-41aedfe75715, 142,209,929,Moshe
e8b79961-7256-45b3-afb8-ec2232fe0f58, 845,163,103,Moshe
b59d0a43-3414-4a1b-9807-df84d119b210, 100,886,367,Moshe
659793c7-4c65-4405-8b33-960dab2f1afd, 221,740,800,Moshe
c794fcc7-10f9-4788-86eb-6c755652104d, 46,538,106,Moshe
ef5a1bb9-2a4a-4587-b18a-e19346b9a3f1, 217,883,623,Moshe
