f2ac1767-9e11-4c1f-8b9c-183549260959, 673,961,465,Avi
ad34ae9a-aaa7-4c91-9de9-41d2a2c5e08f, 13,707,218,Avi
0118b03b-16ab-4683-9a73-6808a618e814, 380,645,327,Avi
046f924b-ec6f-4e62-ad13-d019297d87f5, 124,940,794,Avi
6b98b42b-d499-42df-a7ad-816084e0bf88, 859,350,182,Avi
0d61b12e-df11-4ac6-b31e-4120d8417e4d, 799,26,697,Avi
777a8edc-3797-47a3-be63-19b2e5d6485f, 646,643,954,Avi
ac6b66bb-5ca4-47b8-9998-8f6aa617054d, 551,921,869,Avi
ae623cef-37c4-46ce-ac16-3f3bb841d441, 790,99,593,Avi
b30f9b96-5dee-4827-8f3c-b7291323c34c, 956,266,362,Avi
94636570-3d3b-47e9-b096-7f911d8513cc, 353,50,294,Avi
398bddf6-8abe-40e2-b381-1ae43f022467, 607,108,862,Avi
461c2950-1503-4c5b-8bc8-17f2ae56d435, 502,937,245,Avi
fb030ce2-0fff-475e-a355-7b7a41194660, 847,377,979,Avi
f9a0147d-18fd-4935-954a-4161e60304be, 639,766,315,Avi
c0388c27-1ffe-4e3c-b830-e8925c8d22c3, 197,621,422,Avi
dd8b1107-fc51-41a8-ae23-0d55f636d1e9, 118,34,665,Avi
012aa25d-df7b-40a3-8210-664c609eb409, 272,228,488,Avi
81ae1bdc-a084-4f12-a517-4025c800f8b7, 332,123,40,Avi
ef1b5266-0810-4704-b2bd-409b5915561b, 595,221,608,Avi
6ecbc252-c8db-4319-9382-9288968f8388, 624,422,380,Avi
ccb333c4-eac1-4425-9838-a6bd8e6fef21, 963,769,891,Avi
096309c4-8468-4651-b470-2767ae68496a, 500,253,242,Avi
313c9fe0-ca33-44e1-bfbe-d7ad25cc1e3e, 318,297,88,Avi
eebcaf39-f578-4b4d-bb8c-a75980194584, 452,798,266,Avi
3006e53d-dce6-40bb-8f26-6de77d22e63d, 973,910,156,Avi
8f96a517-8fa3-400a-b9f3-73064c5a1131, 554,594,476,Avi
6e23791c-fabc-4a32-a2ba-8dc323a25723, 172,839,232,Avi
0903e491-9924-4689-bae7-d05290c481b0, 696,82,820,Avi
ebaf1c3b-731f-40b7-bc3c-e75b31f44ff8, 805,276,983,Avi
f3ab1962-a170-49ce-ad42-a6f438daaf5f, 822,906,716,Avi
47be3a9a-f660-4b42-8aa3-79651514f319, 636,223,953,Avi
4e50b9a0-4eff-4814-812b-ea0cbe102829, 599,675,995,Avi
78ef2ea4-ea9a-41ad-83a5-e500df06076d, 423,695,369,Avi
90ee5a16-c2bf-43c2-a7c9-14591b640c6d, 180,798,735,Avi
33d70c40-ce8d-4c6a-835c-155435490702, 578,818,429,Avi
fdb5b4da-a275-45a5-b460-6cc7ec21dba6, 222,357,212,Avi
991b7df0-987d-4bfa-9509-af71bd0539b1, 883,41,625,Avi
f6e7a3d2-41b0-40b9-9185-72c4193de3fa, 132,453,582,Avi
9ed24eba-2152-4804-8304-fcb146293962, 148,268,687,Avi
480f7d5a-ebf2-4355-b315-c3bdbaf55e19, 71,694,975,Avi
acd944ee-d23b-497d-8d09-a56fed973eda, 258,494,390,Avi
ce038b3f-aa8f-41b0-b00f-ffe4afdfa2f7, 370,815,575,Avi
9e0e0e47-4d26-456a-bad8-d697faa566e1, 312,375,235,Avi
63e53062-4dbb-4cad-8c4c-091a75415733, 159,131,898,Avi
40428e40-a32e-4fe2-80d1-bcd491deb7a5, 108,990,41,Avi
cd8d3738-8210-4d15-9ab3-0901d4a76d56, 496,118,262,Avi
368ad33b-f19e-4747-8ca2-781bfc3d380d, 392,583,917,Avi
7d35350f-dc48-4474-b3b8-8363d7017e70, 772,938,865,Avi
e87adfa8-1a56-455c-afcc-9be44c2c4e70, 92,504,769,Avi
dc879fc3-dca4-48de-bd80-403312bd0442, 372,451,408,Avi
e79ca81b-ffa0-46f4-8170-1cbd89544af6, 309,352,1,Avi
6f6229e4-178e-404a-8093-0d4b54aca681, 392,921,305,Avi
a61ac602-926a-4eb4-8255-10db739591a5, 346,209,4,Avi
ac6354be-2f73-4f2d-8a9f-43fdce71a117, 852,909,981,Avi
4a1fc795-4c5e-40f4-8b52-821d629ae4f2, 975,724,909,Avi
adcd8bb9-8e63-4ec2-8623-9b998cf4ef23, 726,25,461,Avi
ddaaacb8-a745-4fad-8c0a-f0857af30499, 541,651,150,Avi
1ebc96ce-3245-4369-8e7e-adc0571495e7, 425,678,112,Avi
523f015d-f8e8-47f7-ac1a-f4c337fd1c3e, 59,484,554,Avi
afaf9090-aae8-4469-a582-dee9c3f2ba75, 523,279,311,Avi
37b0838c-3b6d-4371-ad37-6146a556312f, 805,939,922,Avi
2369532a-0f12-4572-ba01-1e47b0547590, 825,849,777,Avi
58c2e603-97ae-4c33-8fbc-b30ae8a0b1c5, 897,714,69,Avi
6ce670d6-cd26-40d5-be94-f0e1d7dbf464, 735,150,907,Avi
36853498-d781-42bb-a2e3-c98fa2fe4245, 258,538,672,Avi
8467f1db-5ac6-4b0c-a550-ec9613af2da9, 935,795,214,Avi
810e405d-ade4-4844-b96c-c2b22b8c21c0, 955,364,480,Avi
318e3de8-a795-4a4f-955e-d97b4d2e9c58, 308,829,799,Avi
751d1f43-0fdf-4f61-825b-12f36931134e, 258,882,673,Avi
8fb7fcc0-c156-411a-a5a4-81d90524c53f, 888,334,437,Avi
a378563d-87aa-4f20-b5c2-85edab10d0d9, 749,822,929,Avi
ee22bee5-edd1-42ec-974b-29f46bd10a38, 692,48,969,Avi
6ee8a91f-06fa-4b1b-8af3-26eb480c2177, 59,150,874,Avi
03a888d9-6eee-498f-9ea2-bd09a1a134fb, 132,827,310,Avi
cd44fe25-54ff-48ff-88c9-e1279e606aaa, 393,804,501,Avi
0e3d18aa-7eb1-455a-94f7-3ade7293b3b0, 242,168,140,Avi
a27cf93e-ce13-40bd-bf7d-23fac17e43cd, 438,122,688,Avi
2b58ee7d-e7f6-488c-8fd0-9b97d6ee85b6, 341,566,913,Avi
dc387dea-8e87-4531-a313-6ac0720f6a26, 830,497,110,Avi
19ff61e5-a447-4a52-8953-3d95e5f8a9ab, 124,568,965,Avi
f2d1e064-5d6f-4e74-9a83-acf86cc81f8c, 105,10,381,Avi
5c622c6b-f2a2-4a76-97af-f3ef6fa632ea, 631,985,327,Avi
cd26e196-6a90-432a-8d97-4237b1469c0f, 976,565,491,Avi
3051fa2f-57a2-49b1-a345-876896514a54, 701,876,645,Avi
a81c83b7-41b7-40e5-8475-ccb5f295123c, 339,824,536,Avi
aff1e059-a934-4e22-a621-77a5a0bfe84d, 171,914,26,Avi
4cf8b2b0-4cae-4fd5-9a22-f41ae8a17514, 298,17,715,Avi
544674ae-b253-4ff8-bbe4-529dffa1e84c, 534,450,212,Avi
a421a8a2-c812-43bc-8509-cc095d11ef55, 748,408,256,Avi
804e9a0f-202a-4875-bdd2-74f05965764b, 17,860,550,Avi
5dc100f0-1ed3-4ed7-a067-1cca43c773d9, 860,934,581,Avi
5f467332-8089-4eea-9c1d-27cc978dcfee, 907,27,817,Avi
04e7215f-a24e-4dd3-bdd8-3d6ba191bc01, 928,761,817,Avi
3b25ec49-0542-4e22-a8c5-94fb3b868ec3, 175,264,601,Avi
4001fab2-9844-4c93-a86b-a363a705ccb1, 648,736,245,Avi
b9ae31c9-1674-407c-a73e-9bd6a35f86f4, 43,2,740,Avi
5571effe-8dcf-4025-af18-e643c4652508, 377,660,582,Avi
7dbe9714-4a36-4c30-afb9-718bf5486101, 84,824,552,Avi
e09d811c-f664-4d4f-acf1-31909b4dbf03, 251,569,559,Avi
1135cbc8-10a6-4f9a-bc0f-fbc84aed3605, 169,881,577,Avi
72bd14b1-866b-4444-b83a-81b2154a604b, 71,960,703,Avi
2a39ec9a-418f-4c1c-b949-66444f428239, 940,840,941,Avi
a748573f-582d-4fea-aa53-425fae71ab25, 65,430,797,Avi
49440ceb-7672-4cff-b938-e999eea669d5, 717,242,154,Avi
51284c87-c5a2-4bc8-8e13-37af74225451, 207,123,751,Avi
6459f25e-83c8-41c7-8d5d-c6bef3d7fb34, 114,885,713,Avi
2ead68f1-10ac-4ac0-9731-c09ed7892e10, 966,706,407,Avi
f588b2bb-7575-4807-9558-7a3c4a990724, 514,638,201,Avi
2fe0a522-d757-4152-8b88-5cc8cadcd02d, 966,776,110,Avi
e441228a-3824-47ef-bfe0-fd9c242990e8, 30,656,456,Avi
9d70d493-4c66-42c0-bdd5-4adb8d7f9718, 259,759,878,Avi
846fd213-e5c3-4e3a-b7b5-385f335b8134, 240,104,303,Avi
7e728b2b-bb67-4642-936d-5d9595356d2f, 896,707,895,Avi
ef53f082-6d50-4fdd-b1aa-a20e792c73eb, 302,976,571,Avi
ec546368-a4ce-4b1f-91e7-8e9fa4df11e0, 941,659,419,Avi
863f455d-36ae-4ff3-8316-9252fea651f4, 429,876,701,Avi
bf47e582-981c-4717-ae82-4a41aabb1e05, 800,138,683,Avi
510ccb2f-fc68-478a-a520-1d105b28c829, 845,201,175,Avi
de5d869a-37c5-419a-b42e-c317f995cbdd, 171,555,322,Avi
19aa9f0d-2f7f-471d-bb80-92b8c2db26a3, 503,972,64,Avi
c1a21fa2-6f3c-4ce1-8b08-19c81a8d174a, 831,36,772,Avi
0c408080-801c-4c44-9866-0a9575f389ad, 341,459,481,Avi
0411b2dc-fe1d-4632-ba31-c7f34cdd9125, 274,965,20,Avi
d80418a3-f9d1-4d16-ad79-0a8faac72155, 448,217,178,Avi
d9e92f5e-369b-467a-a896-85c7250ff8b9, 817,664,728,Avi
9f0a0460-e07b-470b-97d7-dd038019ebf4, 834,571,978,Avi
e83fe4b7-eb78-4734-b5bd-82b83f4bdd3c, 781,538,899,Avi
4599c6b2-1b98-42f2-809e-c7b6b27469df, 408,228,519,Avi
c5afbfce-4b1d-4545-90e0-c14fde0732f4, 771,412,558,Avi
5fc35871-2b74-4196-85dd-1a7f44f73f66, 703,70,548,Avi
a48d9fc0-c604-4d46-8995-c42548aea95d, 980,394,734,Avi
1aaea967-c9a3-4690-bf78-854e5b89d316, 831,470,941,Avi
d902eb11-5161-4d7f-a84f-1b911eb53cf8, 797,601,201,Avi
1fb75f2c-9ee4-4fd1-a35d-5e3553603920, 936,155,909,Avi
45774523-a3a1-448e-86b5-9a4eef121872, 682,352,919,Avi
7183d748-b8e6-4739-a646-27d7ab1e3c4b, 506,29,536,Avi
a01cd37b-d2c4-4b0e-934a-eba98151be76, 445,336,982,Avi
94f285f5-6a93-4047-8b60-c19c8b52fa7f, 343,721,434,Avi
1786ec26-895f-42c6-8842-f6fc14b13536, 163,424,806,Avi
19144921-faaf-4087-8961-2d6ac0cc4b9e, 254,569,47,Avi
fb8e7781-adc4-40ca-a7bd-6c14c5c1f211, 921,569,896,Avi
8be1c0f5-fc57-4488-a203-005b3a37fadc, 470,467,822,Avi
61876900-638e-4d90-b8d2-59a8f5bd04ed, 443,984,195,Avi
d8148744-55c8-4d6e-a7ec-9128707d3413, 786,38,969,Avi
c59546b8-528a-49ea-803b-eba46d800569, 778,843,383,Avi
b57a088c-501a-4d59-961a-fd788d2c7535, 988,724,874,Avi
052a1f3e-242a-4843-83db-68a2612846b2, 598,266,384,Avi
9a5a6c38-4393-4d56-81cb-d6d74b3608df, 23,259,733,Avi
dab2c839-7976-4656-a0be-14bb38d4edc9, 564,637,671,Avi
b23d3fe3-f4ea-4153-8bad-7732968dc74e, 300,668,47,Avi
34aa2b59-1256-491f-a638-a13fbfe30684, 135,544,32,Avi
eeb23898-1bdc-4144-8836-572913f32211, 154,15,585,Avi
72db9b88-b838-4423-a413-8e9f7756fde1, 13,212,884,Avi
217fdec2-b244-4be7-8d95-78d5257f7d92, 98,63,43,Avi
7104af83-ae7d-4dd2-b3ed-794bc5da4c60, 341,658,298,Avi
a659a0c4-bddc-43bc-bfbf-df29f93829f6, 13,564,876,Avi
1b042db1-e2fd-40dc-bbf0-e5789f604902, 51,173,698,Avi
3be2b2b1-59cb-42a0-8ade-ab350a529f79, 930,654,303,Avi
76113ca6-8d1f-4020-8405-c3df2f762ab1, 661,899,311,Avi
a4a0dd71-3b3c-4418-b07e-000efe5651d3, 164,905,828,Avi
f302fd7b-6bd3-4d75-bd32-a6cfe1b931b3, 151,144,316,Avi
cba5c973-1453-49b5-8eb4-88540a685a30, 149,652,492,Avi
23bfd858-0c04-4785-a253-ef4376c05a4e, 937,624,828,Avi
bb43919e-ff29-475f-a997-ecff40cab693, 796,976,512,Avi
c220f21b-aec9-4d46-b94e-d745adb16a1d, 989,501,204,Avi
23b60c2a-2b95-446b-9d4a-0ba2f32b0238, 341,680,599,Avi
dfe9cc98-83ab-4d7c-9a16-46aa4a02db0b, 435,551,74,Avi
96f16ff0-a0d5-4395-a70b-8eec5c0238a4, 793,249,495,Avi
c1cc43f1-3b80-43e3-a659-420596896274, 347,203,889,Avi
915c70fb-b8a4-4af6-9bb1-70999894aabb, 728,492,115,Avi
8a1b6b3d-4f36-4b97-9536-f7fbb8d54642, 275,848,306,Avi
1c77f5b9-d448-41c9-942b-592968cbff37, 57,946,917,Avi
b4a4ccc8-d433-4d75-8bec-ca1e45877339, 726,193,6,Avi
0ac42fd1-389c-4056-9bbc-890b01ffcac6, 804,74,939,Avi
bff92583-2673-435e-82c0-658ec326c9d3, 49,253,196,Avi
813dc579-237c-4429-a467-300659bab25f, 187,940,153,Avi
2a5eebde-e0ee-4c12-9dd4-162a3e40e23a, 99,320,220,Avi
09d92a03-0744-4c79-b58b-dede2e4ca50e, 710,728,354,Avi
49b114d7-b934-4d9a-bb88-d5b54ecc6f1f, 755,356,893,Avi
3b798ed8-7e99-4e32-8489-c2c45f282980, 819,801,450,Avi
cb6551e6-cd3a-4efd-9cfb-4bd6363475f2, 602,210,132,Avi
51fe85eb-f8de-47aa-add7-a4a5d83c56fd, 714,522,128,Avi
71a8c38d-72e3-428f-8102-b1f6bfa5f7d6, 207,933,554,Avi
26ad0643-c602-4f77-a77e-d7ae49646fe6, 286,614,487,Avi
848f96f2-de01-4cc7-b5fb-c5b3c7430b50, 594,629,477,Avi
7363fe76-103c-4735-af4c-1e23973c2e88, 133,745,994,Avi
9e11699f-2e26-4210-b6b1-8f09491bc7b9, 300,161,261,Avi
fdea2c77-fb9e-4763-ae77-b58e0d9c3786, 736,630,172,Avi
5ca98cbc-0696-44c2-a107-5d6dee842ffd, 894,564,120,Avi
37a0d6ba-cc16-43ee-aceb-b666dd3583d8, 950,300,590,Avi
3aa628ef-750a-4a93-89b4-ecae2fcf776b, 24,905,391,Avi
fecdce2e-bc93-458d-98ca-aa0685ed41ed, 555,203,863,Avi
405b1ea5-37d4-465b-84fa-0d5212f34fb4, 807,333,730,Avi
bd909fd7-9c88-47f3-9d32-41930a830c06, 68,978,8,Avi
08445452-a874-42f6-aa04-64cd621d21b1, 598,812,705,Avi
7e1bbfab-b3e3-4e38-bdb3-dfad66c57e9c, 731,116,100,Avi
a29221d2-48f0-48ea-8be5-18113bdfa364, 875,622,609,Avi
07ef3c55-fd33-4be1-a31f-df679d41d208, 897,520,640,Avi
098c379e-440a-4c5e-bcc4-4a978cdae719, 189,865,578,Avi
4e8085fc-bae9-4c58-a274-2e762545648e, 959,819,957,Avi
15bfc8ae-5fb1-450e-b0e4-d5b6ea34e698, 8,255,633,Avi
776ee36c-99c7-4f47-88e2-6a9bb6a51699, 962,262,707,Avi
4e92b390-8187-48fc-b4db-850c63653ae1, 97,40,427,Avi
43778885-906c-4574-bef0-fedc7d4bd9f8, 613,325,412,Avi
70a82ca2-bfea-4ff5-a6c1-452bd8981bdf, 265,232,181,Avi
2b609f29-d9da-448f-ba07-72b9decddd00, 254,138,817,Avi
82e4e3b8-3afc-4c08-864f-be6d00aae6f8, 465,163,448,Avi
34e191ff-7969-46af-8f39-d4350cc5f6bf, 21,76,677,Avi
449497de-009f-41de-9e62-34a5c880b103, 979,126,385,Avi
7eacd1db-c550-4ddb-b6bf-67745be44de0, 749,366,336,Avi
2790a788-4fa4-4317-adfe-f8453434837a, 286,846,513,Avi
8eb09b29-724c-4038-977e-a638dfa147ad, 772,60,724,Avi
78ec1aff-68d4-41e8-ad23-42ca213fa53f, 374,635,550,Avi
ccb71c98-0266-4ab4-98b8-cd6138c57248, 997,635,77,Avi
ea82361c-b305-4293-b36c-915ad9ce4ba2, 671,263,297,Avi
d663c12f-1b4c-4250-b20f-1c82e24b7b1f, 197,633,289,Avi
dfd340c0-fbe7-4a79-9ed2-007727893610, 460,934,728,Avi
48caace2-a729-4dae-97d2-f5a25e2aacc7, 759,495,656,Avi
4c5d235c-e5b2-46a6-bb3e-b34caf131770, 509,986,180,Avi
466430bd-8a96-45c8-8240-6f95876e58df, 954,981,137,Avi
d08308c1-187a-4d25-a784-b1b92d4daae3, 322,346,672,Avi
50bf0c8d-0900-41ab-80c9-a0bc40e0581a, 91,327,478,Avi
4d5585ea-f4ca-437e-860f-58745a86bf64, 898,491,172,Avi
b8d86a47-e310-4355-9f34-e55b95fa01be, 456,878,501,Avi
d940b6a3-c656-4cfc-ac5c-30c95bcba951, 267,467,527,Avi
07b122d0-76ab-46c5-84f7-84652ba0c6b9, 372,348,811,Avi
bebb8049-d64a-4309-88e5-b36e65b86812, 380,783,491,Avi
9f280226-2125-4e9c-858e-a1d64ba0800f, 97,290,430,Avi
7d45ff97-6dd2-4072-b0b6-7858e57d9aed, 607,525,352,Avi
738cdb7c-76d9-4c1b-8c61-1f8085177b75, 855,263,73,Avi
b94a530a-7a32-4cba-9b87-a2b9bea64f34, 545,418,653,Avi
3ba437be-559b-4447-9510-5bc9c32d8728, 414,675,289,Avi
b7ccaf1c-1536-476b-99b0-8d5007dab655, 403,581,934,Avi
2b38c25a-ee37-49ab-820d-bf688ef3a33f, 818,298,143,Avi
43b0b952-e963-4feb-b979-9ad4d1a99d14, 118,5,56,Avi
1c9cdf09-fde8-4bab-acd2-738e1a640788, 227,493,28,Avi
d166511b-7c5e-4768-920e-701e2d2bc439, 130,138,638,Avi
870cc3d7-05be-4ae4-9981-de86b03e83ae, 367,575,199,Avi
fec4c9bd-8688-4b53-97b2-e176348c0984, 644,226,56,Avi
4780af19-509b-4bf2-b7c7-0458d4eebb96, 243,483,801,Avi
aa63cdde-bbc3-4506-9022-c3e99efce286, 126,43,228,Avi
cb01a832-2e55-4a79-916f-aeb806d4d6fe, 99,909,461,Avi
bccf8046-d4f8-46fa-a8f5-b24563aacb0c, 847,851,791,Avi
67968dde-be51-45e2-87b4-041ac8662496, 238,967,766,Avi
2b75901c-95b0-4ff7-a422-bbfbc121a222, 875,561,485,Avi
1cee8b5e-e718-47cf-93f8-dedc56ab4532, 349,978,286,Avi
590d442a-b7c2-42fe-a2ae-5479212101b2, 375,380,33,Avi
931a7400-d7cf-4500-89ee-ca9a4f63dce8, 325,726,126,Avi
5c297fb5-ef0d-4f61-a75d-0aa341bb743e, 434,178,841,Avi
8ec276d9-baa9-43e5-8aca-6e116897b86f, 454,768,450,Avi
58b244f5-15bf-4fd1-b493-085d9eaab561, 234,161,99,Avi
904f4472-2d16-47d4-8868-4470cdb9a6ad, 134,692,255,Avi
ef72b428-2e99-45ff-88eb-de5080b9d90e, 913,20,94,Avi
10f3a427-f079-416f-b988-048585b9e374, 593,379,640,Avi
b9d27746-2f0f-451e-9e78-204b881b39c6, 236,890,169,Avi
c49a3f07-beda-4285-b0c3-4a938dd79743, 870,490,15,Avi
63e78aa0-76b0-48cb-90e1-54c80db97716, 712,296,247,Avi
411ed98f-fc54-489f-a7a4-e8a239484937, 769,866,104,Avi
86f9aba7-5c78-49bb-a31f-a25b20a77a6a, 768,800,316,Avi
c3f7f58d-95f3-4055-8486-ac948a3de435, 103,663,731,Avi
d670f3f7-8353-4980-bc73-84906160a53b, 618,393,84,Avi
013f5be1-0f76-438d-b0aa-5c0ef3de136d, 342,5,807,Avi
5640d867-726e-4b07-bbd8-be3d6584daf2, 668,742,867,Avi
89e5e3b3-4c99-48c0-a1ce-ee340f6ecc24, 231,435,959,Avi
b93a14f7-2526-4a85-b57d-0616fdc3a841, 192,780,1,Avi
5d23fbb1-86bb-426a-891b-8510d7a409dd, 392,89,834,Avi
640b99a7-16ac-4363-9efd-2957b4c2268e, 955,562,687,Avi
67a39386-fdec-487d-a262-bf9b6a43c75d, 827,741,473,Avi
941235ce-18f9-45a7-8dfa-a02302647a00, 203,463,293,Avi
9d0a56f1-deeb-46f6-9893-846938ca0e16, 994,364,891,Avi
55aab49b-f91d-473b-8f00-f0990612be7d, 938,810,355,Avi
0cfe660d-9a78-4636-8680-04c884d04ccf, 361,974,985,Avi
1f0459e9-f7d2-46ea-8779-50625e434c4b, 557,892,886,Avi
708a5d0a-20b0-427d-abfb-4da8c632aee1, 361,203,746,Avi
e3565443-ad92-4463-a537-1ba40bc9320d, 146,482,860,Avi
a0448e1e-6166-45ad-98aa-e10d5ea50cf3, 287,577,87,Avi
6f7b9385-4ec6-42b0-a9b8-e181467c3e2c, 103,377,711,Avi
3f8dec55-bbe0-4f2a-8b02-23ff39a728cc, 480,147,102,Avi
6b0583d5-245d-4831-b592-b74903b2d915, 45,789,651,Avi
b9af4660-d71d-49c6-9109-16aaaf7f3993, 610,139,540,Avi
feb24393-878e-4608-9e47-180282a49300, 514,673,378,Avi
4fd124d6-54d9-4bc3-a4cd-4d29152f0e9d, 974,291,623,Avi
b452b76f-c63f-4346-b82a-5a2e7098e4db, 604,830,805,Avi
c37f88bd-4f98-4b87-9539-1c6d322bb2ae, 15,834,195,Avi
d2b126dc-44f3-4847-aa26-b72e62ddc169, 947,594,360,Avi
f672190e-4186-4ef0-9594-019094a0e5c1, 939,681,259,Avi
be4bc09e-a7be-4cca-8313-3ec4908b1226, 611,915,885,Avi
2cb589c8-1440-4202-b861-5d2e3b7c56e0, 206,891,986,Avi
49b5e014-32ea-431c-a577-4633ea1dad9b, 180,459,664,Avi
db0e4b19-2422-4145-bd1b-eabdd201f6d2, 254,317,185,Avi
7247ac82-42af-46b7-8105-a2c9fd30d5ac, 335,945,754,Avi
4f76bfbf-e19e-4d31-9409-46b790558ce2, 346,845,529,Avi
9317aeab-4790-41cd-a0ba-1098741f0479, 369,171,191,Avi
8b3be286-0b9c-4cf8-a005-f6b3423f90f4, 238,681,746,Avi
edd487df-b36e-45ed-8b32-6e99838f0b98, 281,88,542,Avi
d8cfe985-bba2-49ef-946e-c8be81197d30, 516,531,551,Avi
128ff718-b2e5-48f8-a6ce-75dc5816ddc5, 740,104,108,Avi
843ba347-f909-47ae-8992-6c28d8d066f7, 392,997,222,Avi
14f0ae43-439d-4162-81d9-a13d8f3cd6c4, 654,309,780,Avi
1ec19090-038b-41c3-ba31-01fd986267ee, 391,795,831,Avi
f7d28260-61e9-4bae-9575-c330e440ba06, 958,351,514,Avi
