75f89f81-21fb-4b92-9ab2-62ea3a7e529b, 726,394,225,Yossi
04314b2a-2b9a-4497-832c-a7c829399639, 2,871,884,Yossi
84f4a3a8-2864-4d35-a97e-e28e1eb12bf8, 594,880,937,Yossi
12422090-030e-4ef0-b285-118f07c5bf3c, 815,502,527,Yossi
dd3d6de8-b29a-4529-b85a-9e0f017042e4, 942,504,224,Yossi
1cc4799f-7160-4d81-88a2-02ed4667f040, 821,360,5,Yossi
7eabd356-9398-41ac-a22a-3f200559e54f, 971,849,60,Yossi
61f7d3b5-2bfe-41f4-ac8b-42afc187916b, 600,868,48,Yossi
328989dd-947c-4fbf-a1ba-c8639fde706d, 520,255,131,Yossi
233fe60d-d7e5-44f7-9712-7f41c8351f1a, 180,349,211,Yossi
06659425-2c9a-4d30-bf9b-290d45d96aae, 331,47,981,Yossi
c9ee451f-d1a9-4b09-a907-47ab44d0004c, 581,71,15,Yossi
6dc49f4f-82b7-48c2-8037-cfac1ec04ae0, 436,79,719,Yossi
1549b794-a539-480d-ac3b-abc681ab342d, 182,996,374,Yossi
6e1c89d9-63db-4443-8758-fd9d4ab282bb, 278,188,930,Yossi
a468db90-2f64-40ef-b465-074136da71d4, 946,939,230,Yossi
be91b7d0-56fb-47e4-980f-055c0a58989c, 652,531,93,Yossi
08414cc6-bb77-4b9f-ad85-500ec640e7f9, 870,424,106,Yossi
9e9a8c69-0b62-4297-98c9-f504411684b2, 533,127,525,Yossi
b9444117-43b6-49c5-afad-a39de8b54628, 178,480,616,Yossi
7cb4f513-887d-45dd-a155-8176d0500bd3, 754,414,532,Yossi
e30f83eb-adff-4a75-83b9-ee6a5e34f201, 726,485,455,Yossi
424431c1-c984-4570-bdcd-bf2f89884af9, 544,362,433,Yossi
ab15f270-8636-4847-9098-0280ee629eaa, 209,386,281,Yossi
203f8702-94e4-4fd5-8fa9-d35a96f09434, 285,790,851,Yossi
0531168f-8351-4e79-9243-5011ce2ce223, 685,322,680,Yossi
8a96c82c-2a8c-49cb-a0e4-b2a053acf226, 117,573,315,Yossi
05968d8f-43a7-4495-a674-6c6cb7a7e3c4, 900,527,817,Yossi
bb011b12-9a22-4d45-85ff-daa24dc50b26, 119,459,621,Yossi
ca80cd91-0aaa-47da-b8ab-3ba5647b60d3, 876,48,943,Yossi
6fa02eef-b4ee-4696-af74-2165fcc4041e, 489,259,597,Yossi
1b58dff2-0828-40d2-986d-8f0df8d75ee8, 104,427,582,Yossi
28d8c9cd-e9b1-4ff9-8c8c-95812755c068, 840,551,702,Yossi
4c1e9e53-361a-495c-a023-9db95fc1d906, 476,402,577,Yossi
a933d552-8856-4389-9905-783cf084f0b0, 795,443,145,Yossi
0b20d1eb-0731-4fec-a8a9-5e716eeb075f, 810,586,633,Yossi
fc71c92f-9120-4fd5-a257-e69391cb1327, 253,846,804,Yossi
99b20c12-cd9a-4658-a71a-57c23082270d, 844,62,906,Yossi
d2fe6953-a270-47c2-a2ad-a1773eccdc3c, 301,852,886,Yossi
29e94795-24eb-4eb8-9029-abd67cd77a18, 714,608,26,Yossi
818c5437-41d7-402f-9b9d-8f06295c2aa1, 832,667,314,Yossi
1503cd68-6de0-42dc-8c32-61281e098cd7, 489,719,128,Yossi
bccc7bb4-b2ec-4d65-84ba-f1f037160b49, 682,181,364,Yossi
ae84e278-3bec-46ca-a360-4173578b9b4c, 270,843,770,Yossi
10a05811-dfc8-44d4-aae6-6e58f8aa60cb, 976,639,171,Yossi
351be2dd-fc3a-4496-989e-b8b7e975f931, 737,105,84,Yossi
b508b5dc-c58a-4444-b8e3-344c6eb1c94b, 672,307,872,Yossi
e86e0c65-6333-4ccf-bce9-bf8abe9481f4, 987,623,201,Yossi
52ab24d2-7931-4e43-b5c0-235967165eb1, 140,644,198,Yossi
ad953d32-2799-4ff8-b3bf-75fd2aad05a1, 690,802,573,Yossi
a47b5c60-5f8e-4ab9-9326-802709d03f6c, 695,127,941,Yossi
683c7e36-9cfd-493a-8934-a6b79f858e49, 676,643,734,Yossi
337e7fd3-4d9b-4e65-ad6b-fa1527960965, 263,307,723,Yossi
d608e242-f17c-4f51-a369-7c1c90e1df22, 18,128,406,Yossi
d7ec7c68-608f-486b-91c7-736faa60a836, 269,982,4,Yossi
a50af10f-8706-4adc-abfe-4aeb4d5a9e3d, 34,866,421,Yossi
88d50ef3-6901-4d54-9b5f-7d219f719f5d, 736,562,748,Yossi
94b6a1f1-a6e5-4215-a7d1-38eaddbf22b2, 803,42,301,Yossi
89da9c75-4898-4688-87d8-ba589cd5d96f, 153,843,44,Yossi
62e0bfd8-7fba-432d-bd25-ebefa1fa4cc3, 114,349,76,Yossi
2593729a-9389-4fbf-91e8-e8cc28ba20a9, 929,991,378,Yossi
eb57e5f4-1717-4580-8eb2-3210c6f02aaa, 790,573,717,Yossi
587ee4d5-930d-4510-b798-b90e07294291, 827,301,995,Yossi
f7090c84-edf6-4aea-a156-93f159dccef2, 435,474,797,Yossi
0e618dfb-880d-422f-b168-81ff14e0757f, 359,655,179,Yossi
714b0bba-cf22-44bc-9e3d-4ddfc43811f1, 467,718,639,Yossi
5c0f75e0-644e-494e-80da-52478ce5994a, 198,106,777,Yossi
693a56cc-10e6-4bc4-8110-02d16d022160, 775,953,240,Yossi
7c9aeb92-ba24-46a1-88a0-a2c28b001437, 824,890,85,Yossi
b3a17fba-0229-47d4-8f9c-52224d40eda6, 640,523,798,Yossi
d3bf7222-e96c-447b-a407-75f1613e46cd, 691,150,956,Yossi
78fc2fe0-6b5f-4993-97be-5ac7d3785b5f, 648,87,136,Yossi
e5623632-a37f-49c3-8616-6b2a0cdc5114, 28,478,410,Yossi
ef18d996-4f62-43f3-9436-d6bde0214ea3, 285,206,565,Yossi
7ee79947-7cec-4c13-9104-a69fa364ef1a, 424,301,88,Yossi
7c31f335-e8d3-436a-906a-ebc4594fd7bc, 949,444,386,Yossi
685ce5ac-d315-469b-a398-137f8009b46e, 123,685,125,Yossi
c028d5ab-df43-4ca0-a0e6-ff2f0cd1dce1, 404,914,244,Yossi
e543d109-1374-45d5-a10e-88add349d6a1, 297,154,39,Yossi
36b76eb7-57ab-4439-8f9b-a6c89e9eb080, 138,964,682,Yossi
1d392487-74f4-4427-9f6b-323f138177db, 632,187,776,Yossi
48e4fed0-2e01-4265-aaec-4dbb33f889e5, 197,743,325,Yossi
c96692d5-a763-4f0e-92a0-962aa0203cb4, 839,710,568,Yossi
4f7bf992-de2b-47fc-ab2b-f6056b7f176d, 44,439,240,Yossi
78f9362e-ccfa-41f3-bb60-d623211b26c8, 230,911,899,Yossi
919bcdbe-f5b9-4f6d-bddf-cbd1949108ec, 212,351,652,Yossi
6f19557e-01c1-4c18-b505-794d730ad6ab, 152,873,447,Yossi
bfe53804-03d6-4c61-a595-58fa83f748f7, 698,518,837,Yossi
90034585-5d24-4e06-bf47-14b646f4d2dc, 673,287,234,Yossi
de63b6bd-2616-4e6b-9cab-d0866c00d688, 713,351,931,Yossi
56c13f30-d13f-45a7-99d9-6c25031c213d, 97,889,512,Yossi
ebbcfb87-858a-40ae-ad39-c8abc82f8e4d, 727,652,19,Yossi
e1f9e727-1588-4d8a-b2ac-cf094172d6a6, 788,227,557,Yossi
48fdfbf0-b643-4188-b001-4b5dde79dd02, 762,110,733,Yossi
9a7b3bd2-d106-4d2c-bf49-de32c8560ba4, 816,79,247,Yossi
599a09af-14db-4d97-98d8-f8febd2155d7, 884,175,4,Yossi
c4cbbc7f-a91e-4ffc-bdac-02349be014ce, 343,86,802,Yossi
bc9afd54-9285-4adc-891a-c105b7aa1784, 386,984,91,Yossi
80732802-cdb9-4504-b4f2-7c570618d5b9, 235,933,667,Yossi
fabed9df-013f-4caa-a937-0a8fa3936216, 938,523,456,Yossi
6e3e762e-d7c2-42df-ba5b-81da6d03675f, 91,127,360,Yossi
81c2dbc2-2164-4dde-8ea0-39159d66e4e8, 636,946,548,Yossi
44ed708c-78e0-4234-8d4c-47dec11d8e3b, 727,502,260,Yossi
89822508-3d13-427f-bbde-14406c842e92, 880,423,124,Yossi
2e074767-a291-42fc-b595-8cbdc669aca6, 96,388,764,Yossi
73ea6832-5363-4e58-ad20-1f140994c54e, 713,880,440,Yossi
9a7613f0-b418-4385-8240-5fb07f2e2cc9, 590,788,113,Yossi
d71a43e9-fa20-4d14-8057-08adb439968b, 230,370,265,Yossi
1fd413ca-9729-4ee7-8967-cc0bb97d3ec4, 130,710,903,Yossi
3a97f354-562e-4705-8246-605d8b990463, 421,492,717,Yossi
f3b01a7e-ea9e-4b2e-9666-6b83932b57ac, 350,848,703,Yossi
5e3e132a-1a1e-4e8d-8e3a-1647a0f883d2, 101,671,982,Yossi
6e61ecaf-63cc-4359-80be-685b85d0c8d9, 373,181,131,Yossi
4d25f638-b4e7-4700-a3de-3a35f534a84f, 697,158,671,Yossi
31e4d1e7-398a-417e-8cfe-7684928a4d27, 743,462,662,Yossi
0eee4be1-adeb-42e0-9b83-12d48fe615d9, 678,290,596,Yossi
912334fe-ea6c-48c5-bdeb-6a671493e470, 326,521,53,Yossi
32a56e32-d22f-48f8-8f0c-43fd0009221f, 228,348,734,Yossi
f221c2b9-ca59-4817-8e1b-103cf3101de2, 344,859,755,Yossi
e408a394-4b36-453a-8aac-753d5e82c611, 95,507,237,Yossi
e99f630e-bbd4-4f67-ab56-7ab9e77e9260, 643,306,10,Yossi
5e2ec3d9-6558-4d31-9082-2e70fc87823c, 541,530,573,Yossi
b7cbd9a6-567b-453a-a079-c5c3ff3235f1, 420,994,716,Yossi
9b81b9b7-ccd7-4b93-8637-b161e6fc921e, 780,340,700,Yossi
981f47ad-fe44-4000-be92-b50d9f26d3d8, 309,892,631,Yossi
2121d67a-4ffb-491a-9b42-3e50484d3f7c, 440,486,907,Yossi
c25a12b4-7ba1-4e0f-8594-0961e817d3ea, 602,450,420,Yossi
8bd84e52-3d35-4027-ba9f-4be85a835ca5, 307,96,969,Yossi
c15d3783-5dec-4126-8fef-65199e169b6c, 664,123,501,Yossi
df80d69c-6b4b-4a7d-b1f5-c1c9f7e505f4, 968,756,811,Yossi
537c92ca-1b72-4183-9a95-ce222b2df4a4, 227,279,673,Yossi
c24eb96f-36a9-4f16-9d64-a33363f27d4d, 893,54,850,Yossi
3d8e1614-15ae-4422-bce5-9a0d2075c831, 661,202,930,Yossi
766cd8e1-0d63-48da-b917-4fbc898c3696, 89,259,295,Yossi
edc74d3d-f3bc-4087-8b0a-d09f9d4cd5e1, 879,545,182,Yossi
5d26e420-138e-40b9-bf03-dc831abc4a01, 352,917,454,Yossi
ec2050b3-09ff-46d0-802b-967c64e9a8cd, 103,902,374,Yossi
c249ce2e-9f2c-4c28-9b60-ee9b3e0ce682, 847,491,57,Yossi
97479fb8-2829-45fe-a274-616c0daaabf3, 815,337,211,Yossi
e5dc49d6-f852-4319-802f-5115317909ca, 39,875,408,Yossi
edb8939f-8b33-4c4d-b2e5-645da7ff5264, 72,450,239,Yossi
015c1088-f72a-409d-ba09-1cdd26ff2535, 903,553,61,Yossi
8d71275f-8144-44b3-8d5f-510cf4a55aa4, 27,415,838,Yossi
c235d1d0-336f-48da-a707-4e114e19bd51, 779,777,284,Yossi
067de7e7-d149-4ca9-b9bc-8373ccf374bc, 975,513,192,Yossi
e132d8a7-97bb-42de-893e-aed4704e8165, 125,427,549,Yossi
ffe76de3-43d7-43d3-a892-6719980c0831, 788,313,204,Yossi
3e9536ef-a7d9-42f0-82b2-8579e76d0880, 47,865,852,Yossi
5b24608b-f691-4217-89fc-1fca07f24fa6, 438,379,787,Yossi
3ab431ad-3e5a-414f-a95e-79bded744e55, 616,78,716,Yossi
708a6a76-665f-4252-ae17-ad7861b200ed, 640,623,326,Yossi
65fb8d9c-d4f1-438b-bc81-b64c4cc5c6e3, 523,18,807,Yossi
42617d77-fada-4528-87ba-ae2838d4ca9c, 57,974,990,Yossi
e6e7e409-f540-4e68-991a-361a59709d4e, 121,325,503,Yossi
8f0b8933-3672-4ea0-ae0e-1d15b1b80437, 615,323,125,Yossi
c50415b2-8c2a-4c53-9126-6b2a37f140b0, 90,870,976,Yossi
6a61c81d-4006-43e7-9e57-c01521c4dbd3, 864,690,908,Yossi
797949e5-c8dd-43c6-a0a8-811b86178b8f, 660,250,563,Yossi
e6b3dcd4-4955-4be3-93e1-227d45c5978f, 204,25,583,Yossi
e2ae4b8f-5836-4fdd-a18a-6fd2c6a30e7e, 385,466,174,Yossi
8dfc60a6-2844-42b9-8719-905d9ffea6a1, 273,409,337,Yossi
aa9823de-fd58-4565-bafa-9cad12e9c06d, 122,139,155,Yossi
1e77f912-d4ce-4f5d-bae1-ef7b724a9bbe, 957,453,496,Yossi
f122f588-f062-4a13-a3f6-d0f1e296c15c, 383,69,451,Yossi
45714e77-d8fc-471c-8830-9f407e7e922f, 557,668,986,Yossi
d22e3153-fdb0-42a9-a147-a503bfb2e6a8, 700,431,543,Yossi
0612eac1-14cd-41bf-9083-42d413b10494, 728,348,508,Yossi
4557d9f9-9c01-4136-b974-523772aa36f4, 809,751,386,Yossi
48d9c938-3b84-4fe4-9645-f66ce2b9ed7c, 806,979,373,Yossi
dd64012c-09c3-4237-8463-71c67b1eb235, 762,319,991,Yossi
d15fd2cd-d92b-4866-a947-5efe57bb1904, 224,671,508,Yossi
251e64bb-c99b-463a-8928-e2ed728392c6, 816,847,914,Yossi
abee1ec8-aff7-45a0-8193-6562fe2fae0b, 166,493,184,Yossi
a0009fbd-1140-4cbf-8b7d-cbb91848d610, 968,131,418,Yossi
93163cfa-e273-4547-93eb-ebf7cd765133, 480,481,622,Yossi
7f3e164a-ccff-4df1-b091-5787e4657e1c, 458,103,580,Yossi
558cd1b5-af64-4bea-b9ce-9af48bbd8f94, 576,502,593,Yossi
74a79942-1bf4-4fc0-bef2-d308bbccbeca, 41,656,119,Yossi
257d1413-46ed-4149-9304-c3d742f3bb15, 665,462,657,Yossi
0e15d9c8-b9d0-4074-be82-fbefd4bd62ab, 949,314,158,Yossi
8f778e6d-d680-46fa-98a2-d5a92fddf119, 780,196,134,Yossi
c8360b05-0516-4ef4-998b-a661db0872e2, 504,159,396,Yossi
7b7ef77d-dd27-4d49-8e4a-f066488879e2, 941,740,819,Yossi
cb1f5d43-e28b-4596-b7e3-249b0d37a116, 72,535,936,Yossi
984edaf1-08b1-4795-bf24-7950ab7e9177, 360,758,217,Yossi
4f2e8534-afbd-47ad-a60a-699c9ef52a9c, 90,330,270,Yossi
5c34938b-4ae2-4260-9538-bac3b1ca6a9b, 763,349,877,Yossi
3a43f50f-d610-4539-90bc-22a5dca3552d, 792,187,816,Yossi
82240610-22c9-4e6b-baf6-34d3d5c23ad9, 398,184,15,Yossi
26cf39f4-8ea7-44fb-bba2-a64686f9f321, 390,152,386,Yossi
de02e76d-5e13-417a-a4ac-fd0e59dc03f6, 258,215,179,Yossi
9eeccfbc-dc02-4c80-b624-414599708c27, 26,188,934,Yossi
af91c747-1c1c-4f36-9d0e-1c36d639f935, 285,975,323,Yossi
df12e527-c873-405b-a78d-010af1a38209, 226,516,362,Yossi
0a8df705-0feb-4103-bce0-6d0580d7aec1, 759,504,966,Yossi
044f904e-8f1b-43a2-b037-555793d89c56, 656,680,897,Yossi
8381f43d-654b-46e6-ae06-d994b843c4ae, 900,576,132,Yossi
db991701-ead5-45b9-904a-0b5052c192c4, 387,187,964,Yossi
d6401957-63e0-485d-8db3-f860e78dbfa7, 280,987,10,Yossi
f7577bf2-8b10-4146-943e-a5607ae6e3f4, 317,106,974,Yossi
f2906ceb-4c17-45e9-8ac1-15242b0c23fa, 382,551,589,Yossi
ab398655-6ca5-4c5d-98d5-c1efc260754e, 434,812,320,Yossi
e7efadd0-2a7d-4023-ab0c-7b517c45e79a, 757,334,570,Yossi
9467f16c-15d1-498e-be12-36e1b35d84bf, 282,804,353,Yossi
8026b9a8-d0a9-405d-9f22-8884406c8ef3, 946,537,831,Yossi
7f7ed713-ce10-465e-a3df-3ed13986fe5f, 515,33,681,Yossi
f9f69421-4d72-4ec8-9ee0-760590d7ef22, 849,741,503,Yossi
4d81a50b-c59c-4a35-940b-bda841128478, 117,489,574,Yossi
ba0ea798-b0a9-4ce9-b84b-0db0f729a65a, 254,869,29,Yossi
929da889-a030-43a9-be14-30d6f9cfa52e, 213,744,200,Yossi
073be00b-ff35-43a1-811a-8bc93e4a8250, 925,966,869,Yossi
48a77957-c7b9-4148-a0ff-21f04381b5be, 347,843,963,Yossi
a4b49cd1-ea8e-4394-b08c-22e07b8d590d, 772,326,690,Yossi
130393c5-ddd2-4915-8fe9-25d72c742638, 646,897,346,Yossi
2d54fc6b-c000-4a6d-b2c9-404883de788a, 327,618,770,Yossi
c37dfc7b-34b3-4c0d-8c5f-46bfaea897c4, 777,440,649,Yossi
478004c8-ebaa-4aa8-9968-994940b028ef, 133,763,955,Yossi
f6843e80-7b4c-4f1b-b327-9802c7324a1e, 327,466,364,Yossi
e92f4d35-ee3f-4e7a-9c1d-98bd7a2df29c, 472,265,62,Yossi
8e120a3c-6005-4197-894d-3df009195081, 15,180,942,Yossi
52d3db4b-f0cd-4a30-97a7-fc94d35f7274, 292,544,588,Yossi
cf176c91-d316-4c91-9c5a-8b592ac3217d, 370,356,836,Yossi
b3bbd66f-fea3-4c59-8b8e-a011f2f85303, 483,599,692,Yossi
67779465-3300-4843-849e-6854c0276c14, 866,742,705,Yossi
620e153b-c93f-479b-9277-999da2fc0a52, 989,203,842,Yossi
2ab56bed-287a-48fd-809f-9b2deca1ce7a, 157,789,870,Yossi
d16fd0c0-fbc4-4be2-ab31-8264d08e7f3d, 803,475,430,Yossi
2972078c-5c8e-4953-9988-6fc2fea6d6de, 378,80,980,Yossi
0943afd9-e361-4576-afc6-6f987c2a43b3, 244,598,500,Yossi
6555b6a6-5b9e-47e0-9070-ef8b2d57038a, 505,874,579,Yossi
87703935-130e-4d34-afbe-bb9c9d0d13bd, 902,758,146,Yossi
ff1bf2c8-9040-4c14-b6d8-b608cb080438, 747,354,353,Yossi
8ca9e6a2-3705-4a72-a9fe-ed4800a575df, 756,955,263,Yossi
2fb8e876-d2f9-4a90-8199-d029d7a51273, 932,295,839,Yossi
3823638d-53ab-4da9-901c-4da826046445, 956,266,22,Yossi
959eb928-baad-4f30-9b37-27da52ecb8f3, 250,337,264,Yossi
c5a1244a-b801-4f07-a617-9159090e672b, 521,315,475,Yossi
93da99ee-5642-4c9f-8431-90182a9d1b5c, 191,210,704,Yossi
f795ef26-7992-414e-85b2-d018c20b5edb, 513,913,464,Yossi
04af7afd-281f-4b33-aaa6-cd5caa12a4e3, 607,127,757,Yossi
c98b95e3-f70e-4853-b385-678553a6fdaf, 336,976,724,Yossi
2beb8515-44dc-45a8-8ead-f71d61593ad5, 113,963,983,Yossi
965b6156-5c14-4a5f-b8ca-b8723f13f5de, 560,243,848,Yossi
f0951504-7eeb-487c-853a-6dc30bee1949, 489,400,832,Yossi
62f72e7f-6896-4de9-b32c-52c26c3ff2ed, 607,869,181,Yossi
46ce2717-513c-4551-9ba5-d6e9df2962d8, 589,421,813,Yossi
9fc9db01-8f70-497e-a5ec-7a57047c3bc1, 958,992,262,Yossi
44e02dea-a558-43aa-85a5-5c2edfa648e0, 237,983,560,Yossi
b3880403-b063-42b4-b25d-88a02f7097ba, 105,711,548,Yossi
72e2dbec-0bc0-4637-8d0b-91c3e8a4ca79, 441,235,440,Yossi
9dca25b5-612c-49ee-bd52-cb01f12c31c5, 887,149,829,Yossi
ce32b050-382e-4e94-bec9-e6f2d081ebb8, 505,597,317,Yossi
fcd2c479-96f3-47d2-a27c-79112a9045e6, 115,843,301,Yossi
5d9d180b-111b-4c9c-85c3-49b64a1db09c, 37,689,94,Yossi
38c574b6-2566-450c-9ee6-40e84b6ee468, 414,32,914,Yossi
ce790fb6-e6d1-44d3-81dc-adcaeb22b274, 641,582,340,Yossi
b042c791-e45f-4a00-9912-163f9fa453ad, 524,922,492,Yossi
0a757b10-3f06-411f-828a-905072cfa915, 650,647,133,Yossi
f02c01ab-2f00-4a39-a632-8aa015b27da7, 496,99,992,Yossi
9054ef18-be95-49c9-9a5b-6e25b5a0d1d2, 165,9,252,Yossi
e9d5bcee-1fec-4a0f-b0cd-63c3d74f85eb, 435,119,9,Yossi
e61aeea9-48ca-4f9f-aa27-ec8f2c1918e2, 409,600,251,Yossi
e7cb9675-7e3e-4c23-b223-396b8888cc61, 4,103,273,Yossi
fc1e7f1a-e10c-4168-9c19-75a030f6f2a9, 862,474,577,Yossi
d824fe01-9cb3-41fe-9f58-a8c815c467fe, 513,921,304,Yossi
6d41fa9f-5b52-4e12-ad68-f4a602cd0558, 168,822,952,Yossi
8c1f7487-2eb9-4268-b283-dd0c6fa8bcef, 645,462,130,Yossi
6ba4cd2d-773d-4148-a90f-1f59d8c98b24, 209,916,311,Yossi
407c0c3b-38e8-4b26-8505-5dc86f617622, 946,238,500,Yossi
b4a8ff04-f16e-469e-b529-369035c08384, 696,10,498,Yossi
81fefaa2-270c-4c77-a275-bdec2d6eef5e, 323,949,834,Yossi
11e5d8b2-9e16-49f9-a7d5-3c72ff6fe220, 50,600,570,Yossi
51f036eb-1b2e-4b5f-a2d7-4ae6db6d479d, 86,6,430,Yossi
5c35b675-f066-47ae-827c-2f12896d47bb, 663,638,479,Yossi
f8650da1-6be8-4023-99e1-45a502352a5e, 67,660,448,Yossi
cbcc8b04-6558-4c1e-8b1c-ec60426b6ba3, 914,137,725,Yossi
5207b7b8-7d78-4c19-882a-28fbeac5e5de, 828,328,276,Yossi
f975aa6f-0f5a-495e-908d-dba2b09a4bcc, 41,519,546,Yossi
3680a3ff-5e34-4518-b046-c777e5933991, 123,227,202,Yossi
e527681e-8de5-4551-a6de-2fda0c1eb5d9, 696,461,363,Yossi
e5aaf0c0-1112-48bc-8ece-c05ab36d1a4d, 749,307,94,Yossi
0d5a770a-9188-43c8-974d-d24b87b350af, 774,539,524,Yossi
c1273fbb-f793-4b5b-a5ce-12af6215e110, 741,464,322,Yossi
357855a5-850e-4e1c-84da-7631e9bf6517, 733,82,817,Yossi
2f1f5f01-0064-45bb-9869-73af2530db8b, 523,980,822,Yossi
b86f5196-ae70-426a-b1ac-feee5661f986, 649,142,257,Yossi
4ba01cb4-11fa-4934-96a4-fa52fed6dcc9, 862,33,102,Yossi
dc1bf308-5886-435b-b3b2-2fa9f77da62e, 774,867,680,Yossi
dad321fd-a02a-496d-a472-ef55f21e8974, 222,283,431,Yossi
567445b8-71f3-49a8-b218-f8072c0d2abe, 289,925,373,Yossi
3ccbfd62-17e5-4d2c-997d-621a671e1dfd, 368,389,543,Yossi
a6118cb0-7ce3-4176-80d8-3a5511be256d, 68,913,332,Yossi
ae7a87b6-501b-4516-a35d-064a1f9b08a5, 386,292,121,Yossi
33c2d7ef-9ed0-4d00-a33f-9cbdc0c0b09b, 923,173,672,Yossi
82a3d760-8063-4f1e-bbdb-ebab03bb3750, 403,95,247,Yossi
26509cd6-8d23-451a-a469-a10d82209f43, 458,516,537,Yossi
6a218217-e95d-4d13-bb2c-7a60edd2030b, 722,472,86,Yossi
7fd0235f-1cb1-4edb-8c6d-58974858e996, 944,833,429,Yossi
30576b18-f9c0-4967-9cfd-9468e1d2daa9, 261,973,438,Yossi
2734682c-d291-4c85-b4a4-b643fdd5f57c, 413,552,257,Yossi
28f83678-7ad1-4756-a91f-d5fa269d2980, 93,452,537,Yossi
0ce3e8f5-c699-4779-b8d3-097ca15b984c, 947,365,692,Yossi
efbd7252-8670-48bb-862d-9656dda30cdd, 274,455,68,Yossi
ef4572a3-d38e-4b49-bff3-06da28dad71c, 490,264,848,Yossi
1b496047-5c94-4866-8ed4-936ada58d5b8, 136,937,858,Yossi
866a3df9-e20d-4dbe-baa2-776a78ae6c8c, 428,372,772,Yossi
9b08ee7e-7784-4a03-9304-b73495ddc5a5, 433,763,765,Yossi
fc280dc6-776c-4398-9d43-0a1f970875bd, 892,566,454,Yossi
c9327470-d755-4629-a5be-9fa6371cf905, 288,423,554,Yossi
357c1780-6be0-4cfd-b60f-b6c927993441, 114,805,938,Yossi
5dbd244d-b7b3-4a57-9aae-ecd75fc57413, 892,972,739,Yossi
5da41473-a0c4-4026-82d0-4a074ce2b7e7, 863,830,719,Yossi
aa70aa72-4593-465b-b721-49cc7bf55530, 136,455,728,Yossi
704e25c9-34fc-48a1-8982-033a3120d631, 554,184,61,Yossi
7855867b-96c9-4d7b-8242-a08926c7b4c8, 470,232,209,Yossi
f846a8e1-217e-4ddb-9595-c5f9d37f6b6a, 237,808,894,Yossi
f6ff6e26-96d1-4f66-b517-297693b6b516, 570,832,602,Yossi
3b20e2ee-eff1-49ae-b784-3c66d95b7d04, 665,978,788,Yossi
208812e6-fb44-4073-a4c0-7f1a71121d13, 490,199,885,Yossi
c53e3973-40ff-41e7-a54b-c15ba0f610fc, 83,660,941,Yossi
18afa892-03b0-4c89-9516-cd7c146f3cc8, 138,161,649,Yossi
77f7eaf9-17f1-4ee2-8037-ee9fae3877c3, 128,596,291,Yossi
8a381c97-7fb7-4c74-9b95-4c82c899495a, 109,272,108,Yossi
53566c2a-5840-46c6-acf3-41aa89636723, 139,293,915,Yossi
f3267aa5-a31a-4f49-a920-ae0cb33ae700, 44,878,579,Yossi
04aeec61-0f96-4ed5-bd67-1bb5a01dc57e, 705,423,334,Yossi
4584e9a5-aad8-46f7-a254-816c3458bc77, 245,51,613,Yossi
a654c1d2-4aa8-44e1-a2ee-d562759fb7fc, 659,543,971,Yossi
7a56aeba-49da-49dd-aab9-99aa21ec7112, 337,228,992,Yossi
295c560d-2faf-40c7-aa49-a6998c270c11, 949,373,631,Yossi
93afd864-2702-429a-9337-a2179e8bac21, 833,53,794,Yossi
e14ecdee-fd10-4e66-9f1e-0a57bde0ace6, 786,417,23,Yossi
4458ca13-b695-455d-a237-87c79b20eaff, 411,342,634,Yossi
19ccabcd-0082-4357-9c82-d89b3317a7ed, 917,128,536,Yossi
c4a6a451-bf43-4981-9e11-2b0f90ccf31f, 787,431,540,Yossi
b8cb673e-7714-4665-998d-a9e2a07e4a83, 686,622,101,Yossi
fd8bf756-68a6-410b-88be-8600b1a74cfb, 209,784,775,Yossi
d8ef9579-fa73-4fbd-863c-93c79ee5d537, 552,837,609,Yossi
88b0519d-37da-4bd8-a4de-3f11b6397e83, 329,477,617,Yossi
efc08a38-e26d-4db2-98ca-0df468668ab1, 676,790,369,Yossi
86ae97f6-2878-40ff-8277-97ec5c642e21, 297,158,897,Yossi
9d22054c-ff05-4cce-a46e-0fb531303eea, 475,305,240,Yossi
b376350e-4d6e-41ba-91fe-9ebc663af8a7, 121,257,461,Yossi
f046cffa-156a-49ef-8f43-5b5d2ad4a12d, 556,294,82,Yossi
e95e0d68-742d-4bf7-ac68-cb4143ed6d90, 698,327,921,Yossi
967073be-ee08-4e78-8df9-39744bf5286e, 77,870,112,Yossi
a0f6ca4e-d4e1-4b12-9166-2eaf4fd8f2b1, 432,649,605,Yossi
d6e0be91-bc60-48bf-a44a-f06dca91b4bf, 892,741,588,Yossi
3d6ba7bf-156f-437c-acb5-18ca47a9c103, 855,281,215,Yossi
e49d12f8-7d46-46ea-bdcb-c0966b001e12, 186,458,938,Yossi
4f3bbeff-cdaf-4cf9-9010-17f896f8d88f, 405,733,551,Yossi
67820bd7-d2a8-4c36-9840-2cbe5d44da1a, 265,620,968,Yossi
14f8c9d6-7ac8-42b5-ab6f-0841a2645a6c, 638,313,126,Yossi
0f46419f-49f3-4196-8382-eed58499627d, 300,565,365,Yossi
5a488d8d-6747-43c4-9e71-f7d9a373ed8d, 638,651,490,Yossi
b6b011bb-6089-4d78-8fe6-757ec26f0450, 693,852,510,Yossi
340a28da-bce7-422f-88bc-e3bc44f1bde1, 686,252,606,Yossi
