7b770b93-d538-4116-9154-9c15383b25a9, 249,643,166,Avi
fa1719ba-35e8-441f-af53-7ad4c81d1302, 620,148,794,Avi
b5880bbc-9266-48d0-ab41-3894a226c07f, 582,924,864,Avi
aa1b2d6a-0bfd-489d-b0fa-d1cd28b9d01c, 806,525,318,Avi
daeefb08-9ed6-4481-9bd7-4d88f62f252d, 381,507,681,Avi
dbccb917-30d2-45c1-8c4c-f75227f1f4fc, 224,797,400,Avi
22951aef-13ce-4c59-9935-6e597810d3c9, 353,575,15,Avi
bce86f44-52b3-4d19-a8fc-1bcd8bc84fc3, 648,733,902,Avi
bd1de755-98ae-4b42-8bf5-716c9ebaf499, 694,537,5,Avi
e2d04a90-c521-4cb4-83f8-12e3e86d5281, 571,388,117,Avi
3d879682-7948-4eaf-80f4-6b22e6ee152b, 415,206,565,Avi
3f3be93b-77cc-448b-a8dd-85cac80b618f, 355,775,83,Avi
eef6ca37-71fa-4ff9-b9dc-63559cfe4358, 250,711,9,Avi
ef7e261b-cb81-4005-95f3-343fca032466, 364,328,595,Avi
dfe4e155-dea9-4dd4-bdd2-1ea782232fe0, 675,838,995,Avi
fe5caae9-5505-4d57-b6dc-e19d62b7e7b0, 367,945,31,Avi
a2d39144-9651-4629-acf8-7e29a3df95bd, 581,837,233,Avi
b659ba13-a5c4-467f-a0d0-395195695ed2, 365,290,740,Avi
424df098-34ea-40db-ba8b-238d9894b3ce, 894,600,908,Avi
445a54c8-0e61-4e1e-9eed-91625b83b6b0, 263,925,609,Avi
0427459c-9b21-4e58-8d43-666c53f48fd6, 789,11,536,Avi
8bfe43d4-0617-4d60-926f-de9cb6d4337e, 748,392,320,Avi
0f44cd00-6d0f-4deb-a243-9c570c2bec0c, 752,26,730,Avi
f63445c9-16e1-4b01-8c54-8ebe27e5acbc, 598,972,87,Avi
98b604e6-b75b-49f4-b356-8a6c29360ace, 392,988,248,Avi
0eb55405-bca0-4517-ab4d-7c72d92fd0c5, 418,972,893,Avi
7cce860d-f6f5-44b4-972b-d29589c1c6e8, 906,328,591,Avi
7de149d7-a549-40d5-aa9b-fd0bdb0bd477, 973,989,550,Avi
6aa961dd-c1ba-455d-bafe-7daaeec95493, 883,51,914,Avi
971a7a62-28b9-4f5d-a40f-9037e8d71ba6, 823,460,176,Avi
55158c40-52a6-443b-b7f2-f8f040ddc5b2, 174,986,785,Avi
3895e13e-217f-47e0-82b1-a60eb1f75dcf, 398,574,318,Avi
d262c125-d930-453d-a502-c6e2ad622393, 59,926,447,Avi
eb01ed0d-606b-4adc-9b56-189bb6b9f44f, 675,614,920,Avi
baa7c3d8-9811-47ec-b10c-3b0045e4e252, 299,982,864,Avi
ebc63f96-f004-40b0-97b7-da0e2e2d879b, 146,971,301,Avi
2ca5e154-1955-416f-a002-accfd0ecb8a4, 493,476,626,Avi
aedfb32a-a8bb-4a7b-aaab-c75dc228fb46, 16,355,598,Avi
b70eb263-6c82-4a01-90de-fd672658f4aa, 19,814,21,Avi
c7330a1b-7b1e-454c-8d21-6b642752b935, 985,863,341,Avi
5ef8b63a-6710-4ca3-b29c-7dea80266876, 404,927,564,Avi
89353b2b-a672-4aa3-a16b-a0fbcbf14c59, 554,424,984,Avi
889b24eb-652e-4a1d-b879-170d5400f128, 301,992,414,Avi
10393874-2dfd-4c0a-ab01-60c2a5b349d9, 929,359,47,Avi
8b7e22db-545e-4bfa-b682-641cab5ced6e, 447,231,712,Avi
397e1903-6eaf-483e-acee-4f57509523b2, 670,674,7,Avi
7b9d0735-552e-428b-b93a-2c69f0e5fcd8, 684,737,78,Avi
71179e8b-a0fe-4205-900d-259c560cb2d6, 614,331,982,Avi
a93bc9fd-29d7-4eac-850a-abe5663b3395, 548,159,631,Avi
6e2644e7-d889-48e9-ac48-cc013d7d3325, 188,380,759,Avi
2cbbcc58-428d-4710-826a-9c6b5f00fab7, 297,73,63,Avi
85c68404-e4c0-4ea9-9752-12001d62236a, 106,272,685,Avi
194f8d09-aa47-483f-ae1a-6bacbf8466ec, 356,743,558,Avi
713be2fc-4805-4f57-bc8b-5692550ae015, 878,844,977,Avi
4ed82af0-33a2-4d1b-af79-5c8ed29217fd, 885,563,117,Avi
d526272b-8aa5-4f3a-8298-bc2dd14cf537, 580,568,125,Avi
d67902f0-685a-44f7-905b-e34e19939037, 884,347,140,Avi
d3e4e1c9-42bc-48f7-aa06-8c8c29071728, 14,301,127,Avi
9602d973-daf5-4040-9835-388966289e12, 264,788,597,Avi
c29c1109-1b27-4164-87a8-1b6cecc86ced, 581,7,266,Avi
5429ed41-4d8d-414f-945d-3fbfac81565b, 354,114,613,Avi
ccb8a6ef-9313-4224-9811-21188c7275fb, 654,632,287,Avi
d546b405-6951-421f-b44d-30b2fe9fdcca, 982,341,958,Avi
3438fdbe-b8d9-4625-9aa6-b3229a6cfed8, 28,315,930,Avi
c89deb37-2995-4118-ada0-77e5c7c22026, 448,805,891,Avi
7fe27822-e551-4066-938b-173c29207501, 99,727,766,Avi
74157085-9a1c-4ca8-bd16-d29300fea398, 865,967,589,Avi
b96c6d47-149e-44ed-8d4c-26ab60b734e6, 506,302,34,Avi
1f4eea7b-7561-4803-aa6e-7f6d8080e2dc, 619,283,770,Avi
0d49a44d-16b0-4865-900f-48cfb28a2afe, 935,841,482,Avi
ef0d2d92-abcc-4a10-a963-e624fb443c39, 89,773,737,Avi
a69e24b6-e478-4f3e-8844-add4ac4dcfc4, 292,524,731,Avi
df2e5b17-8846-4343-ab14-8b0f04532a0a, 365,232,930,Avi
6a057342-a619-436e-a345-8bb20359bf7f, 829,597,227,Avi
7884cd68-d5e0-49d8-a109-058d472e46cd, 166,856,32,Avi
9c25f3b3-2583-41e2-890a-8104e74d3ba8, 209,565,494,Avi
f3206c86-6578-4454-b1d2-ea996f7039ce, 234,165,62,Avi
8e3252e1-af31-4310-8196-87d4bb982ba4, 829,714,38,Avi
4e3f374e-699a-40cb-8ea3-60503ec155c6, 676,846,810,Avi
98765f4b-3b0a-419a-8a75-812071b7496a, 579,35,350,Avi
44c3bade-fed2-40cd-97c8-109e9c09306f, 516,48,498,Avi
5b80af6a-f66b-4586-af75-dc85e70567a7, 476,938,540,Avi
ac309b0d-e1be-4d56-b987-d948c0f47d49, 193,156,281,Avi
5ac96f41-f8fc-49ad-8e35-ff6da9d188a4, 161,733,496,Avi
c6bca930-6b5a-4c4f-854c-b0ab9440f9fe, 835,37,371,Avi
a7857595-df53-458a-9377-a87791f640cc, 363,341,445,Avi
ad7f5155-1aef-4922-b826-d05c20de97f5, 2,411,716,Avi
c1fac775-c587-4edc-8fca-30f347c80599, 276,701,677,Avi
84d6c929-d6af-4fd4-9f39-b1625f7112c4, 420,258,59,Avi
22e7d823-f3d0-4639-ae34-86aaf7197553, 700,615,677,Avi
02796508-808c-496d-aac5-db80b54d2a5e, 920,784,197,Avi
9936b6c0-598f-4c2c-a83e-87614452d6a4, 580,314,549,Avi
b0f7d5f5-d0a7-4a7f-949c-4e535ca207d5, 727,688,917,Avi
cb144c0e-1293-4518-9580-826617200fc8, 491,16,409,Avi
938b6d4c-af44-4d61-a798-1497a5ded7ee, 213,74,430,Avi
2fbfc2ae-ebc4-462e-a514-106364c3b56b, 565,993,678,Avi
26c3e545-263e-4d0a-afd1-16f4930a94be, 666,313,506,Avi
475bb750-ffa7-4db4-bfc0-386b5495cd62, 366,578,623,Avi
a14a2ee8-c4ed-4800-9723-499a91cafb1f, 632,240,345,Avi
22e22abe-f334-42e1-b4bc-88746413786a, 820,56,680,Avi
7e4cea1b-d2e5-4596-8d93-8856b7754186, 481,492,540,Avi
edc1fe5a-573a-43bd-b9a8-ce4da2f18e61, 603,239,947,Avi
d5fb1816-83d9-4f8e-873a-29cda88ba38a, 299,255,722,Avi
7ef56332-9dc3-40be-99f9-c37603ddd611, 820,634,651,Avi
b66c502c-f086-445c-8f27-6ca00db77768, 526,510,395,Avi
9a4f0b1d-d0c0-4e7b-b458-737bae683a0d, 307,63,628,Avi
afd2c80c-185f-4332-9241-a85ca2a2b388, 247,854,264,Avi
30bc89ad-f894-4ef1-a842-c87280208bdb, 380,34,302,Avi
5420e3a9-dfd4-432b-8708-a9da5cf23e29, 172,555,207,Avi
6b1c1830-2d98-4b05-b73a-229d0f44303c, 573,947,74,Avi
f604884a-f31e-411b-a64f-e0cf73bf9027, 205,906,633,Avi
7ce1430a-9cae-4480-8bc1-e37d0985a6bc, 237,10,523,Avi
79ea8b0c-28a9-4d1e-87de-d95db81050bf, 868,609,834,Avi
7fea0076-d0aa-401f-9a87-14ea3f680780, 482,266,738,Avi
8c15a436-dd17-422c-81bb-fc9de7affd02, 955,845,678,Avi
4d024091-84f4-4e08-81a5-2a9c71b112c2, 853,838,68,Avi
25cbb54c-4541-47bf-8a66-6ed25b3375e2, 229,325,177,Avi
98e2dab4-0759-4527-8aae-230252c9cbe5, 716,573,201,Avi
277da89f-b7c3-4aa2-a95c-1fa8f12b2d9c, 417,102,458,Avi
382c4d71-cd5e-4858-a127-cad301ce1eb1, 238,432,682,Avi
1d394bb2-afd8-4bda-9eed-90a94f26e095, 740,725,307,Avi
a4e00eb4-599b-4d14-a708-d31d6263368d, 648,616,726,Avi
4bd0f2d0-d9ff-4a84-8f2d-aadb8b147ba8, 19,289,501,Avi
d12b919c-bc62-40f0-9c02-015f27794b0e, 870,438,453,Avi
1d41412a-dba8-44ea-b6f3-ee7c40986496, 793,763,588,Avi
d2709ceb-6e62-4847-86e7-4b5f86e1914c, 524,424,188,Avi
d6cab7a3-62cb-420a-80c9-158bac38bc1e, 623,317,716,Avi
aea1ac1c-391c-4cf9-80a5-524d9027af12, 139,344,623,Avi
2c46df24-6396-4c0f-ada4-d033aeed395b, 896,487,333,Avi
cb767ba7-3dd4-4cad-b8d6-ccdce135e3f7, 432,819,906,Avi
5ecdeb2c-9e0f-40cb-9491-ca79e5735193, 65,630,177,Avi
ce67b874-3d7e-4bea-a34d-3e4008204b8a, 152,740,540,Avi
32beec1a-f587-4aa4-8304-79ecac4ebafe, 432,307,230,Avi
ee657042-3f9d-4299-ab63-ee4b82fcaf24, 950,835,549,Avi
0c1250c2-256b-4d4e-9a4d-7b7689fbfc13, 566,357,885,Avi
e20809d4-037d-49b7-8aa6-1a91bce1c345, 723,922,808,Avi
916a0d92-a8f5-4c04-8d21-32206e80251e, 611,891,676,Avi
1b1502cf-0cac-4d4c-970a-51c4ed981ba2, 271,614,116,Avi
4db384f6-66ab-4714-9353-571e0d6413a7, 965,602,381,Avi
b3c261a7-5a9b-41f9-9ae6-2bf8c2f8305d, 682,751,129,Avi
c658a79a-ae97-45f8-81f4-af02b53abd31, 393,585,468,Avi
52531ea4-96d1-4784-8474-d250e536c650, 593,805,806,Avi
4d61a1cd-d593-4ee0-bd51-2e8bca9f6d95, 276,642,24,Avi
442faaa8-257c-4e4b-a54f-0afe4106411f, 49,93,117,Avi
1b9733a8-a14a-4a2e-a2c0-24751538ee18, 957,671,481,Avi
b79be2a7-a008-4b53-8787-9197bd6bcf59, 167,572,985,Avi
34dc8675-7a5f-4caa-ae03-22783c9f1dd9, 736,173,564,Avi
64da1722-3ac1-48fe-89d6-e2b1454ad949, 524,820,927,Avi
8f8eaa3f-e751-4d0b-9c48-9ca485b35b7f, 230,793,17,Avi
29b6f1ab-51ba-49b6-969a-781a5efdac53, 62,185,139,Avi
642e5ad6-5b76-4432-a55f-a212eaeb4a5a, 159,748,554,Avi
5855d3bc-7bf6-45a2-a915-feb74bf3db02, 101,558,251,Avi
a38b4e67-ceca-48e5-a587-da07c8560382, 81,971,551,Avi
a46e1308-afca-4e39-a275-d20cf31ef398, 80,447,281,Avi
e1ea4e21-6482-4bc1-a7f6-3d9058d53994, 785,563,798,Avi
c2f73791-96c7-4162-84d6-e318f529b1d0, 560,312,942,Avi
1d47a1af-544e-4532-9852-8ef5dc12064d, 634,799,30,Avi
ccfdc092-2479-46b4-8e1e-1de3ee453b83, 394,945,578,Avi
d2e72bf2-a8f3-46d8-b604-7ae4e13204fa, 563,868,763,Avi
04e42a10-08dc-4128-9a23-34578d128737, 540,364,12,Avi
1c084d15-532e-4012-9ba2-64c054436b71, 789,215,457,Avi
49c9fe3a-af73-414b-93e6-29526830d106, 883,888,344,Avi
7837fe05-5388-44de-b36c-f70b78a648d8, 562,856,114,Avi
5913d2ec-5773-4c25-8a33-1d28fe7eec19, 230,86,599,Avi
5b66cd58-9821-4e70-883d-ced683d54eeb, 435,657,725,Avi
ccff0e0d-f66b-4562-afc1-0c047bf4caf4, 284,737,258,Avi
553f9bf0-43b6-415f-ba02-79bb9329a85b, 129,669,481,Avi
21acb8cd-2387-4dc1-a2f6-032b7e22bb56, 74,427,384,Avi
1894ead2-6076-408a-8e6e-34d8da04019b, 109,763,802,Avi
74f176d4-002b-4564-a8a3-e6459b303fd5, 975,537,688,Avi
5c44f890-dcc1-45d8-ba79-47d2025df887, 486,540,608,Avi
6ee74d95-d5a3-4d1a-a373-97f8021c687c, 539,289,232,Avi
6c8676ce-0f12-4b82-b89c-37d9ef4e7bde, 822,901,673,Avi
07cfa744-a537-4f79-a646-da7620e367b0, 455,997,455,Avi
66925a47-e562-4bb0-8345-31286949d0c4, 828,404,714,Avi
fe02592d-c47e-4ea6-b930-a60ad06a422d, 430,958,289,Avi
d6e77d0b-b49c-4dc1-8186-f888cfe6ff5c, 852,280,132,Avi
7c279620-2e39-4925-a344-a14b99cb87cb, 506,411,693,Avi
da70e605-8cc7-4e38-b0b6-825f467833b1, 530,716,786,Avi
f5f333ce-271b-4609-bccb-ca13a4c0ef15, 74,774,125,Avi
a8175c78-d748-43c9-8748-6db9fc1dfe68, 540,585,320,Avi
d1c03c46-46d3-4e51-a697-e1e6e1235c82, 424,743,544,Avi
66dd0e17-3b59-4cb3-a2c1-6682dfc5f520, 989,895,368,Avi
4bd118cd-02ab-486f-b22f-b6591c193e7e, 493,460,835,Avi
2722592e-72ae-4e8c-9681-9932f0f211de, 583,673,671,Avi
4bd9f9e8-2083-4719-9719-daa86f6fef59, 27,244,24,Avi
24c7e43e-38bc-4546-8ebd-08929438de69, 669,678,804,Avi
b12cc2f4-e5a8-4622-a21b-c661af537cc1, 513,124,257,Avi
f85abe79-c068-4264-9b5e-9f8362260b00, 557,978,129,Avi
9353fa86-eb9c-4d2e-aa01-8a23d44bfe06, 914,9,572,Avi
ef879357-bb87-4101-a7e4-961045208260, 445,748,127,Avi
bfdf8e1d-6a48-473d-b02d-4c1955440354, 548,913,412,Avi
3c3a11ce-d30f-4226-87ee-87aa20843c55, 136,405,659,Avi
d3d109d2-4cac-4b92-bdf4-6aa8f0afcc1a, 170,440,64,Avi
8d49406a-37ef-4fe4-8eef-6bdbb9967919, 919,359,818,Avi
c31f9054-9be1-45e0-95ca-7f4e4c66f35d, 295,921,737,Avi
e1f86c35-d2db-4563-ac3f-88f7364f443e, 22,504,472,Avi
b894acb2-0095-4bb3-99ac-6759474f07a8, 763,404,97,Avi
72638311-3cfd-47f9-8b2e-a3d1454462f8, 320,27,462,Avi
e28af672-96a3-4c46-ac22-d5fb16859e6d, 63,865,763,Avi
73fa2fd7-e140-48d2-881e-e8dc8d1bbd0a, 416,76,886,Avi
8d5b7d63-5c4f-4b12-aafe-6d7a071b2e13, 795,49,710,Avi
f8e99d10-e594-43c1-80e4-63baec346f4f, 708,35,758,Avi
29efca05-1c10-4211-aea0-3e19bc324c85, 260,889,838,Avi
d82ed943-3000-445a-a704-2f9325b63e58, 363,499,239,Avi
a19b22b5-18be-4a31-9c38-792fdaaddfe3, 741,593,763,Avi
1dc57b2d-a54a-482d-a77a-07ff7dd6110b, 438,262,58,Avi
4f6e20d3-5659-44fd-8c4d-7da886186a0c, 391,892,504,Avi
2b05d954-3567-4f34-81ef-febb6892feb4, 100,680,345,Avi
345be787-15ee-40ce-b98b-c5e7c70c8c8f, 31,229,886,Avi
1fa5db61-fabf-42cd-878f-4f85e2d2008d, 948,74,538,Avi
ce97b0da-f19f-4c0c-8f05-c36315fcfb70, 894,753,365,Avi
d7c2a99b-144c-4665-816c-34cb540e3358, 176,125,311,Avi
49861e3d-8a4e-42fe-9cd8-83ac707e0d9a, 108,586,886,Avi
4274f492-8dba-4c18-80cf-c5f144c040ca, 977,761,613,Avi
ca577135-d9f9-4a55-81cb-f9cac70879d1, 633,400,903,Avi
311bf64e-0702-4c51-a7a2-a193125236ac, 857,577,433,Avi
5094146e-0662-44bd-80f4-d0d264524ee6, 698,623,604,Avi
ee525ed6-a1b0-49da-b4af-a51189f1fcf1, 706,25,182,Avi
8c3eff8e-e7ac-4a78-92c0-db321c468cd0, 382,696,367,Avi
91504ac6-3b9a-422c-b365-57ec973208a0, 366,678,805,Avi
a8873457-0d7e-44f7-ba07-5a6f35c2f7dd, 871,311,816,Avi
fb7f0374-39d2-438e-a136-c9c1ddc7fa10, 300,468,745,Avi
1e5a30cf-af69-4273-9d95-fe7b49c87f09, 873,565,469,Avi
b5231eff-f830-4850-b8c6-49cec606aed6, 453,330,675,Avi
3c50f4fd-1e58-4f27-8b69-7ff811578d75, 170,413,132,Avi
03e7c7d4-c35f-4378-8799-0d51d50cd9b0, 890,465,281,Avi
a29dffc5-90bc-47c5-84ea-11c30b64f4a0, 440,172,650,Avi
51b085de-6fa2-446a-8b99-edd2da454bd8, 453,250,449,Avi
9c3bdb32-4d1d-48f3-acd6-e1c351fe339c, 933,189,729,Avi
6d0e16dc-7cba-4688-bf25-de4f8f11d991, 183,793,427,Avi
bc42558c-88fa-40c6-8e13-ab5da11cded0, 942,741,906,Avi
6007910a-14cd-4e81-abb6-3438609cf0c4, 82,106,451,Avi
0b529edd-e8b8-4003-9162-07a9aef83ac5, 795,334,931,Avi
118d5081-5dfb-4930-9681-779ada0c30ef, 159,983,13,Avi
eb8582d5-a569-4adc-9a92-b35179ea3132, 963,246,294,Avi
cac5bda1-e3b6-493a-b791-3d5559dcfd3e, 927,537,611,Avi
10be23b4-a0d7-43e1-8f53-b5c2e09b5f44, 50,490,231,Avi
f56e94c5-2dc2-45bd-83bd-ba455c703c8d, 87,924,506,Avi
414d5386-e8a5-4f36-8ec9-df88f5c3647c, 155,418,61,Avi
063199cb-da05-4f6f-b722-90f8d3d10a0d, 368,366,280,Avi
093e4b63-2374-41e0-be66-8afa636ed239, 16,690,771,Avi
cf5f5747-4573-4460-b52b-6e92309d7143, 42,509,588,Avi
2919f8d7-165f-4fb7-908d-2a3ee71fbdff, 767,88,307,Avi
727adebe-e383-44c7-b339-f5aef0aa1623, 680,96,132,Avi
d48b129d-c2e2-4b60-ba7b-59661af36e95, 349,281,188,Avi
15f503b0-df90-4abd-b2f7-b453ce5cb975, 638,489,5,Avi
203e8558-450f-4299-8c8a-a8ffd61cfeaf, 155,6,650,Avi
f0bc115e-e6e0-4575-8fc7-0ce3e9e58807, 118,133,303,Avi
bef3f680-586c-4768-b98a-8a1560287fbf, 197,856,815,Avi
4d0a84d9-e609-4a46-a110-280c1b956f64, 401,926,687,Avi
f5b94e54-1f58-42d6-a6ba-d54ea96e0899, 391,427,966,Avi
e861b3ce-efd6-4ae4-9634-2b773eb4ba96, 651,143,293,Avi
d887473d-12ef-4489-b11f-0eeed80147f7, 240,921,735,Avi
a175303d-d315-4aef-a94c-dd7dcbfcbb4c, 704,160,449,Avi
5977ed10-a967-46e7-b75e-2eafdf1cc207, 304,369,394,Avi
928ec264-07ae-4710-9e81-4bf67eecedd8, 100,737,643,Avi
63e32711-e905-4d3e-abd9-7623fdec5abf, 318,515,928,Avi
5f79369e-358b-4855-a99f-d2dfe9b8fc98, 56,213,360,Avi
81258ed6-a3c4-477d-9aae-b332d115fb79, 628,897,557,Avi
bd6af219-9697-4e37-88d3-9bcfae45792c, 468,844,652,Avi
3ea9ff3f-b91e-484a-bad5-c7f037494db5, 771,367,160,Avi
23f59d70-9f48-406d-8cd4-563651b13b9a, 619,290,668,Avi
e6391abc-24c5-4751-a0cc-f15def894662, 164,696,138,Avi
18c88af3-bedb-4734-b748-70047d3fe68e, 893,399,566,Avi
6ba59b6a-91dd-4928-bbf7-e4b5d862ca50, 269,450,844,Avi
2c070872-11f3-4910-a34b-02ac2e1eec81, 201,813,763,Avi
574fb4cc-b353-4d62-b859-a096b0caf555, 907,97,119,Avi
7ef65471-b9c4-4c7b-9b0f-c692ab30c8dd, 173,83,412,Avi
e24d3627-929b-4c71-984a-c4bb9332bc32, 758,335,214,Avi
22e2a348-59c7-4b8d-84f8-5463f874a5f4, 607,24,245,Avi
d5710a27-84b5-4062-b7da-1b66b7088922, 735,770,78,Avi
5b3db688-11d8-4986-bdb3-b0cff67d3189, 84,932,792,Avi
c6e5d424-eb3b-4245-aad4-2fb91721d077, 290,684,80,Avi
85035d29-41a6-4df5-a7ee-949a98b65364, 725,934,42,Avi
7b8e434d-dc9b-4fc9-8930-4a261fc6ef58, 505,423,116,Avi
babef9c1-25e7-4a92-bc92-5bd295ef13f0, 362,786,762,Avi
6926ecc9-397a-4a53-ae4d-475ea0b9b1f1, 515,427,84,Avi
f9a4168b-e79b-4f7a-b8e5-b115ce74ba92, 793,559,747,Avi
0fbb2de4-8a89-4710-809a-71c26d237488, 533,599,285,Avi
7297a062-3133-4b46-a4d8-b8e741138513, 747,860,953,Avi
5986f065-442b-4747-a5f5-91e4b992a9d7, 454,556,672,Avi
fd5a43a3-cfc1-470a-a6d3-8e97bc1d2bbd, 892,159,627,Avi
c48ac6fb-31de-4955-bae6-8db85edcd44b, 489,185,516,Avi
534b77ce-7cab-4e28-8e8d-6a09aff47d2b, 53,910,129,Avi
11311eb7-3ab7-4fc8-a9ac-49c9b6518cd7, 683,183,162,Avi
99414acd-7bda-4c50-b3ef-91479ac9bb4e, 78,666,658,Avi
c4191c1c-b369-4ee7-82e4-24b70a04ad1f, 296,397,548,Avi
c737bb99-aac3-4f23-b597-62f9a6517721, 450,92,595,Avi
5efbe2bd-e749-4681-b2e0-b93f74954ff1, 162,940,211,Avi
10bd9728-5655-4757-b774-ff9ebea20a66, 329,549,333,Avi
7c6d89b2-1d41-4720-b92d-138d655580d1, 508,541,823,Avi
accb2cf3-920f-4b24-b32c-8ed45dbedd2a, 126,271,378,Avi
faadc544-0074-49d3-b982-cc66b1211f71, 368,612,265,Avi
2286d5d3-36b8-4dde-a7e2-726cbf1126fc, 488,871,601,Avi
4b33a633-9dd2-46e3-a1a4-91c274862c3d, 246,462,516,Avi
5a45a040-4db9-4694-9e7b-6879431d6277, 953,110,377,Avi
96bd7136-239d-4946-ac4e-d645d4d40843, 585,455,932,Avi
7e846a28-11b8-4ad5-9a1e-b8fc2c4c0088, 625,451,463,Avi
ab1ce34e-b4c8-4ad5-af36-e24f4da2d063, 405,5,464,Avi
61044c1e-48e0-419c-b7be-58b55493ad73, 78,731,217,Avi
16c7c1e9-faf7-4432-80d3-bab68b6ad988, 416,161,634,Avi
3a305008-3528-44f1-b391-2099fd8df9f9, 184,543,369,Avi
08aa91e6-4171-43ab-b192-86cb2aa8464c, 305,558,910,Avi
e135102e-15f8-4d6b-b4e4-fdb142aa13e9, 783,709,54,Avi
cc2ca3b9-3b26-4492-b992-a5cf39a4b89b, 394,807,524,Avi
866e33f7-723f-4b6f-8561-4f25ead9c476, 946,204,628,Avi
d1ece15e-92d3-4c09-ac0c-939cd0204d3e, 79,207,830,Avi
c4daf26d-db7e-4ff5-baa1-0221a6e4fa85, 833,742,95,Avi
2cc912f9-4f0a-4e25-8773-697c3c281616, 400,882,90,Avi
15045b99-66da-4735-b284-e44777478638, 360,719,267,Avi
a7852334-e840-4b2e-b781-1c69eaed8f1e, 912,290,880,Avi
39b34062-195f-40f3-b3f8-bffda26aec24, 48,72,710,Avi
1c307cc3-5a64-49c3-ae77-304f0d8f4caf, 965,63,918,Avi
a4d9ad42-0d11-48bd-a7be-c7322680a698, 148,649,551,Avi
bfc689ea-a04a-4e56-b925-4b281ed49c99, 465,801,744,Avi
6e8ccd8f-9ce9-4ca8-b8ed-c8c39ef8bdd9, 878,231,643,Avi
68486718-e74b-4335-b163-e1a7a70fa51c, 937,458,799,Avi
2b636e6c-b14a-4930-8194-ec489c5ff0a2, 835,997,524,Avi
8bd5fbf0-29c4-45ce-901a-230bd4ec3e9c, 386,582,417,Avi
8d5048a1-a7d9-4414-99c8-0beaf05f5f55, 540,782,660,Avi
91e01e30-ec3b-4b7f-abae-020adef45c89, 279,944,838,Avi
f970b03f-0cee-41d6-af47-b9316e3abbdd, 644,869,420,Avi
29aab92a-bafb-4b2f-bd78-907de3e29131, 172,347,735,Avi
37b74d01-df17-4d3d-9c09-4424de3b0704, 813,979,141,Avi
c6b3adfc-d4da-43e5-ae23-f4b0c1a8013a, 709,930,557,Avi
b157dd91-bc2b-4a25-9286-4741f60c3b58, 280,369,939,Avi
d968cf13-e0cf-44a2-8400-aa9b8d9bb2d3, 349,520,651,Avi
cc97bdb0-e842-4bba-bc19-8f8ca15c7405, 446,421,261,Avi
39293540-be46-41d9-9d98-a2f9e97b91ca, 466,78,291,Avi
59e4ba1b-b7d1-4f75-824c-51b01e1562c1, 356,660,489,Avi
c9db601f-a61e-494b-bdb0-13447a1c5c98, 294,425,280,Avi
d5b1a830-f68f-4026-883a-8bec0d05d05a, 258,867,703,Avi
2bd9d481-2474-4418-ad2d-9ab36236854c, 712,819,931,Avi
08566daf-98ba-4d18-9df9-278a5985dc01, 325,706,882,Avi
98c5d4f6-dcd7-4fef-ba8c-a7ae24cd4164, 907,125,478,Avi
380f7692-6744-432f-89fa-05188beb0521, 659,126,68,Avi
