580d43c1-6e37-4610-8a85-364591a7127c, 440,697,932,Yossi
b1c90003-6f2e-4b61-9ee6-b30a71be29e9, 94,445,76,Yossi
5812b4b1-ca66-46e2-825f-c5f3814a852a, 828,18,188,Yossi
cec8bd5c-fdf1-4aa7-918b-2fc60b6bc387, 752,191,82,Yossi
0aa4fe06-8bd2-4dfe-9220-d9186256fe17, 541,175,343,Yossi
65ed3584-abdf-4560-9a0f-fa50dddf4613, 375,249,578,Yossi
723359b8-68ed-4440-9149-f63ab2049a64, 682,319,805,Yossi
c7a706b3-b94b-4b3d-bc37-a99aa7bb6db7, 335,450,325,Yossi
10ed4b8b-ba78-4c64-af5d-ec8ae77d56f3, 944,149,694,Yossi
1aa9cdb8-e383-4662-9d90-60b1fbb1349b, 445,842,997,Yossi
066f070e-4c20-4606-ba17-61530ba2abde, 118,708,140,Yossi
998ed4a9-43f9-4b7f-9364-c1979d740a49, 422,686,677,Yossi
c02adb05-fa6d-4bc3-b038-43d8faffe8c2, 682,213,549,Yossi
2a2d9081-43eb-4c97-8f93-1159d28d22a3, 744,333,362,Yossi
6d3dc613-45d2-4f20-87ea-3f52e41e798b, 40,806,806,Yossi
f3d62100-1baa-4e73-a2d1-8489058f70ac, 493,62,412,Yossi
216106d0-34bc-47a1-905c-487a36de5a20, 136,285,758,Yossi
2e6e7411-2aad-4591-935c-8f7f97729bd1, 668,584,522,Yossi
bf990b2c-ef12-4e35-b03d-ed5045832256, 843,105,247,Yossi
6ca1f7b6-4c93-4413-b0d1-762f78a792de, 608,148,296,Yossi
cf8b34aa-4b3e-4cb5-b1cd-d0e6caa49725, 381,384,175,Yossi
572a1c04-8e46-45b7-8b87-a6f00cf29293, 189,634,482,Yossi
f64b1498-c863-4f85-b0f5-72fc1c2c70c3, 940,120,487,Yossi
3f58c162-a5e6-4dfc-8abe-aab73a9e91b1, 665,691,36,Yossi
c6d775d6-82ff-44d1-bb83-c4596949a59e, 30,936,985,Yossi
a7297c05-9d0c-44c6-9360-3b1543ab2ea9, 444,296,642,Yossi
6e9d6d82-f622-4765-8924-838c537dd845, 517,452,87,Yossi
9bfe569d-ed11-402e-8ae6-b20101b39f8d, 282,309,558,Yossi
578cbeb6-6b60-4872-a5d3-e9857f5ec873, 240,449,125,Yossi
ceef661e-8072-40d5-9704-02a7b0c5cc46, 617,577,582,Yossi
c5c3b241-be10-446b-a3d4-e6fa05d34eb6, 430,74,66,Yossi
daf2ba71-3509-45ff-8f61-b60697313cad, 253,364,947,Yossi
095d1d27-758b-4238-94a7-7eb16acee1f3, 187,849,172,Yossi
76a5ca14-8afd-4fd0-9344-c9eb086be24c, 324,552,941,Yossi
23c9b9ae-6cde-433b-92b8-dd4368ac1de1, 923,470,592,Yossi
75facfde-57c9-4782-b984-af0e4374c678, 722,638,647,Yossi
d1317266-73e2-4104-b327-651d1cb6d86a, 535,399,808,Yossi
1b7c678d-87d0-4f9a-bad0-66a954f050c9, 603,91,694,Yossi
d50b5ae3-2cc3-4493-89ff-03faa7755fc7, 210,100,75,Yossi
20abdc5a-394e-497d-99dd-af5ccfc4444a, 616,948,186,Yossi
b2c00e85-ca95-4a37-b828-63d41514535b, 358,324,542,Yossi
6a2bd97a-1f71-4eb0-aef5-af1c36fced91, 904,235,617,Yossi
77f22093-0f24-4c90-bda3-c70ece84667e, 968,775,572,Yossi
a66026be-9357-4d81-a593-c73eaa0ac693, 39,257,446,Yossi
31a4f74a-560b-4bde-8cba-a41adcaac7fd, 471,194,899,Yossi
5a287899-37b3-4a17-bad9-c44a2c161382, 144,357,838,Yossi
fb36c8a8-51ef-4326-bd20-07af49695578, 964,516,809,Yossi
dc8c4a99-1b8b-4a8c-a09e-e7a85d0161b2, 477,82,178,Yossi
48148a7b-a41b-4601-a62b-3fe59284ca5e, 773,826,982,Yossi
ea195ef8-f683-442b-a6c0-7db63ff4ef91, 371,43,265,Yossi
4cf154d2-0f1a-432a-afb9-99f917b104cb, 872,570,899,Yossi
67ea2c6b-504d-4e5d-bf33-2fa80b67100a, 985,965,228,Yossi
7598b4df-b7a3-42c6-af56-7525592eddaa, 400,20,235,Yossi
66ca38da-a7cb-4c8c-a452-3e5914bd3c12, 973,753,862,Yossi
4b03e7e8-3099-457c-b4c9-5b3f2f7b7f73, 75,497,142,Yossi
04418f66-4b7b-43bd-b2d9-523c5daff766, 362,133,896,Yossi
091aab62-1f84-4d00-9ed3-ddea6361d4a0, 794,67,741,Yossi
d1b4a1bc-a592-4aed-b06d-81c257e0d264, 236,650,433,Yossi
cb4af32c-ce50-4dcf-9624-88a62aa455dd, 376,880,243,Yossi
ac6717da-8fdd-4982-b83e-b906956a96d6, 364,132,408,Yossi
1c25dca8-cbd6-485c-a88a-795e359d71e3, 634,598,732,Yossi
7a757d2d-90df-4ee3-a1c3-5c748d1c7886, 308,165,686,Yossi
a411aa3d-099b-46b6-9b11-b5211b07de51, 545,484,227,Yossi
6be4dc58-70c6-410b-9636-8117ca576406, 671,742,338,Yossi
648e1057-5877-40e8-8210-57664a2be1f3, 603,990,762,Yossi
c73bd83e-1733-4562-b1c7-8ae87c859c0e, 945,402,583,Yossi
6101da8d-8443-498a-a2e5-d9e7a74178c4, 36,411,694,Yossi
474730a7-9e27-4392-b99b-041e601f573a, 87,576,975,Yossi
0589f2f2-04c2-4cce-9e83-fa8ce246d1f4, 522,637,919,Yossi
07c6b4c2-f7e8-4100-b7c2-fdb2ae2ea594, 467,609,86,Yossi
ea5795ef-8c82-4889-88ec-9f6445a06fb1, 984,36,887,Yossi
469cdabd-ae7a-4bbf-9f4b-11866e0c040c, 826,340,156,Yossi
5a5a2e3c-2067-4b5a-a1a8-4ba6e830f044, 130,765,333,Yossi
783cacd0-043d-48f6-beef-4b54c0f71158, 455,815,647,Yossi
b02e858e-a645-4c52-8d8a-a94b0f4163ef, 669,123,323,Yossi
efc2680c-69f9-46ca-8670-6825d6ff75ce, 404,632,658,Yossi
f923bcc7-24c5-43ce-bc5f-ebec2ece8cf7, 669,429,478,Yossi
6d6ed429-398d-4d07-b5bc-0e7389d734c5, 658,329,719,Yossi
cce7554c-7941-447b-b8ca-fcc76dd334d0, 712,548,23,Yossi
274beb01-61e4-446b-96dd-0914745966be, 755,784,527,Yossi
3760d40f-b09c-4800-9ec3-3f7618d639f5, 765,79,874,Yossi
601231f6-a663-4a6f-baeb-b19c0e341d11, 142,685,706,Yossi
4bb93bec-39df-4566-99f4-65b82b0de924, 450,775,651,Yossi
e9bd6480-664c-4f84-a098-127c4a20be51, 607,816,635,Yossi
5d213136-3814-4f68-a3e9-bb8c291ffe2f, 251,579,594,Yossi
18f73c85-6c80-45f1-9de1-5989473f9e45, 47,416,453,Yossi
7ec600de-2a47-425a-b483-c021b8a9153e, 653,119,6,Yossi
0cbb1b16-cee3-473a-b886-f34dcd191d02, 261,796,181,Yossi
0deaa5c5-c6c2-4076-91c3-f65ee1663264, 606,327,706,Yossi
c4ead983-fdd9-4aae-96e6-919d48e111bc, 168,114,790,Yossi
50925763-e1f9-4c62-ad1d-7b6c37d5088a, 133,374,980,Yossi
2abfac09-9faf-4cee-b271-38297ffa5d55, 804,689,737,Yossi
f72cc3bc-509b-408d-9222-c544a347537d, 772,528,436,Yossi
79ade3b4-7ee1-42d5-80a6-ba9eb50394b9, 615,952,855,Yossi
8204be7d-6666-44ec-a1b5-31d24497913b, 8,63,612,Yossi
05e7e920-e616-4ebf-a481-9aa51f282c2e, 841,408,748,Yossi
6f098874-dc13-4cf9-9ac1-595628df0413, 126,666,132,Yossi
8e101551-60dd-43ab-be82-35e0757cde9f, 568,103,665,Yossi
3d9cb770-8fc2-4f34-b57c-23110f896d89, 522,504,281,Yossi
22ddfbc5-a7dd-47a8-b80e-1de89d28822b, 693,534,359,Yossi
70626996-bcd3-4fd5-83bc-d3095cf4108c, 1,283,661,Yossi
62be0086-72dc-423e-899f-491b3c13a0ff, 859,474,442,Yossi
473305be-4fa4-4558-91cb-c7431eb362c9, 654,445,889,Yossi
5c859fcb-6b18-4194-8dd0-0726ab36e332, 855,274,886,Yossi
39994c57-0d5e-4aab-bdd0-c4aae13185c1, 17,39,165,Yossi
3c1cb005-366b-4d96-a5e8-1d1e863aa54f, 149,254,733,Yossi
3333d9a4-d43e-467c-bed3-0180651ff453, 567,763,918,Yossi
d0723ff5-8dfa-4ff0-8c82-1555c77b4e7d, 956,42,447,Yossi
0297c9c3-0dec-4454-8856-1edd8aa5874e, 659,564,271,Yossi
69ad8590-dc5c-45ec-ab44-81eafc4ea975, 315,283,185,Yossi
a269d7e4-2717-4748-bff5-cea2d7130689, 456,79,992,Yossi
289ff9b0-a231-45b4-97b6-ed27bef464ed, 78,614,670,Yossi
29e908f2-d0ce-477f-9d3c-e46e3c5171d4, 195,147,588,Yossi
0e6f89fe-4a20-4a37-bc66-bef2b3c1bfa5, 170,187,961,Yossi
2bf7a688-82c9-488a-b735-488e2098b674, 858,269,393,Yossi
efca4a3c-b92a-41e9-8157-3b3f93b590c9, 244,552,64,Yossi
aac2c321-715a-43fd-b7ad-4118c82ab7dc, 501,373,251,Yossi
5f72c6fa-1ee2-4d25-88ef-ac78f8423618, 547,127,769,Yossi
2637b080-102c-4ce8-95be-1669d9ada340, 440,44,241,Yossi
78ccbef1-e3b0-4e90-8bf2-4be28b7cd371, 214,201,909,Yossi
c6642cdc-1e3e-48f7-9813-7657f4abbc6d, 172,340,162,Yossi
addcde66-532b-48a5-a3c6-1586c9f22f66, 705,399,195,Yossi
cbf84998-d319-409e-a774-652fbfd5bfe6, 893,938,423,Yossi
e37753c2-e6b5-4e09-886d-7f34a0e61091, 494,953,107,Yossi
2cc9d87a-7336-43b5-992b-d3e825f13cc1, 145,398,576,Yossi
f331d198-3e5a-4092-85ce-c72d2972afbe, 955,98,772,Yossi
935a6993-7e0a-45f2-a2db-b2f1d4f56545, 55,415,13,Yossi
1401cf0c-3c21-43d2-9ceb-b4726345999f, 208,813,909,Yossi
10acece3-aa80-4374-b9c7-f0400dfde83f, 932,908,951,Yossi
67eddd39-224a-4039-a9bf-b5f21516e660, 224,636,571,Yossi
097ac292-2348-46c8-af2b-a7c4418ba054, 430,979,945,Yossi
d02c28a3-3c31-4126-bc45-e7bd34c14673, 678,997,846,Yossi
0773ce1b-a664-42e1-984c-5a8783e8061e, 799,154,868,Yossi
568e0799-e6d4-4297-837e-f779bc165ef8, 198,350,612,Yossi
d223838b-1e2f-4d74-bfd4-b5b97937ddfe, 639,7,419,Yossi
af26773f-b759-4ebc-bf0a-b938a65e686e, 144,402,727,Yossi
5b2e3ecc-1394-489d-a06d-62d12ec68441, 193,483,944,Yossi
71846870-e92f-4d4e-8216-7a1456ec22d9, 467,160,784,Yossi
cb73be3c-ad27-4962-9fd1-d1106db96a37, 897,962,526,Yossi
5a7701f8-62e2-43a5-981e-859682e55a9d, 252,771,490,Yossi
d9568e91-1975-469e-b508-0b598a52da20, 243,669,302,Yossi
065cd6a1-d5be-4dd3-8163-7f08a2f97be2, 851,64,972,Yossi
3cd947a6-030d-4112-9ca2-de647a5ccbf5, 161,466,399,Yossi
ba4432d3-768e-49e5-94c9-5e189480afd7, 729,157,943,Yossi
bf0102b1-e24d-4f18-9d74-16e8d7bd5c74, 902,856,65,Yossi
9357a9ec-e72b-4273-9446-38aae5ba5550, 399,567,806,Yossi
d1ea333f-c2b5-4963-b0d3-68eb56244155, 490,789,507,Yossi
07113bb5-9fd1-4210-855f-bd4138d8b31e, 224,31,154,Yossi
724c8dac-17f4-407b-a8d6-da242b18e522, 626,961,820,Yossi
a1a0791c-ff6d-4a66-8ba9-208f79dc0841, 161,780,35,Yossi
427f2dc0-e040-4c08-b95f-17d0dc2355b1, 321,547,381,Yossi
05e970c1-7295-4472-a857-41f93d8ac86c, 379,953,679,Yossi
61ab1879-c2f0-4909-97c9-9af30da6a426, 311,787,942,Yossi
6124fc61-cdbe-4937-a75e-cc7bfceac12c, 445,982,934,Yossi
c9280ef9-d9d8-4859-a277-f883d2a64f34, 329,463,327,Yossi
a2ffd93c-b141-415d-b0f2-8930cea8c571, 1,564,302,Yossi
ca7d18ae-7771-4998-89c5-1f2c0398c49c, 720,498,396,Yossi
fb2d6ff8-9906-41bd-bdf9-0e40eb10a953, 718,760,980,Yossi
013492a6-6b09-47bc-a506-871b40f293b1, 981,19,639,Yossi
f6bb9452-e5d8-4981-be0b-f8bf85b8047d, 149,226,102,Yossi
c7d89738-363e-4175-9c70-4c272e0f7756, 153,998,684,Yossi
c1c03647-da5d-4816-9baa-7237709f5d6e, 365,409,608,Yossi
072e0c24-999f-4197-991b-1a5a9c64ddcd, 562,524,901,Yossi
a52fe014-0bed-4d51-a12c-7eb89fe388ce, 384,88,778,Yossi
19486efa-272d-4702-996f-1c74074b6f39, 863,46,806,Yossi
d78ddc55-6ef8-493a-9f6c-6399b44c980f, 571,894,566,Yossi
35ed9a0a-524d-4a44-8646-2f4946eca44f, 825,625,398,Yossi
e9b325bc-bb02-4ce4-a29b-c93a6bb964df, 519,440,282,Yossi
be8df1ff-9a1f-46f2-a20b-b09a816f341d, 637,601,786,Yossi
d8850506-94b2-4cdc-af2b-ddf945881fb4, 400,396,935,Yossi
aa1aab1b-f552-47b9-9049-292e459818ad, 41,163,562,Yossi
8a2a07b3-259e-4fb5-94fe-4ccbadc20c6a, 841,293,982,Yossi
2f9e9488-34f8-4897-b39c-256c81487ae3, 251,962,55,Yossi
93ce77dc-6d46-46f8-9386-f5aed32cccaf, 718,437,40,Yossi
6761631d-f07f-44d1-a3fe-bd0ae5abf806, 400,336,411,Yossi
0123504c-95b5-446b-8160-b77d5b6ab175, 617,854,715,Yossi
18221163-9cc2-4e68-b975-7469da54d4a5, 175,411,124,Yossi
c9ab89d3-ca58-474a-9a14-bd116a2c1cdd, 73,322,599,Yossi
75a96cd8-7b9a-4051-8d7d-a0c58f38cf70, 702,633,559,Yossi
81a2cf1f-e4b4-43cd-ac0d-237ff7a306cd, 403,726,806,Yossi
3fa4031d-ed0c-420a-9f1f-c8602383e1fb, 821,163,129,Yossi
c617b6ce-cd3b-40b5-b060-5cdefa55fd93, 965,344,923,Yossi
c23bddd0-6498-4385-b814-0f95c9a2a939, 217,22,751,Yossi
7bd612d6-af85-42f6-9b29-6240bb64aa66, 822,321,930,Yossi
7d2b9787-ee88-46a0-b926-99db94f26778, 512,108,188,Yossi
748addb3-1e44-4ac9-b2a3-787eefa83b88, 358,119,104,Yossi
15f9d77d-e9c9-4e74-a0f9-00f3b93f21ef, 870,21,745,Yossi
82e4101a-c5ad-446e-9480-607a02602b8c, 72,225,984,Yossi
00d82a7c-387c-4a1e-9849-203f397992ce, 811,966,840,Yossi
8c230458-6aee-4124-9be3-677d681f4ad1, 961,139,659,Yossi
9059a7b0-38ec-42d3-a4f2-bd83a9879cb2, 423,847,237,Yossi
d71a0f52-9790-4dd6-8083-a9ddc25b71ce, 248,896,275,Yossi
6cedcf43-1d1e-4c79-8e90-494d79f98dd6, 910,433,991,Yossi
60392a78-3ed7-4914-986c-f1e9d239913e, 486,401,832,Yossi
8283f1eb-3a2e-4174-9ea1-3e22f08cf250, 962,351,90,Yossi
d6dca149-ab30-419d-9a6d-9d69fc6914da, 192,560,214,Yossi
dd95cd71-baed-474a-aa9f-ed194f8692bc, 411,345,514,Yossi
711ba56f-6164-460a-bfba-fa9267f2713a, 456,532,706,Yossi
0053d148-014b-46e9-83f1-6dea7681d77e, 61,749,937,Yossi
69f911f7-cd44-4009-9d94-985e32c42e7e, 143,154,377,Yossi
7e8df8bb-ceab-42b6-858c-b9cc5e27655c, 84,254,882,Yossi
7bfff9d2-0e32-493f-aa14-670aaa310b4e, 93,400,473,Yossi
d554d982-a881-42d9-aeef-d8f79f8d7f03, 694,265,211,Yossi
55bb8584-5551-4a3b-9a04-b7141188d686, 912,447,685,Yossi
c7bdcb6a-bf24-4f8c-b25e-d8b63e494908, 112,384,619,Yossi
b645be6d-869a-46be-ab1b-83940a503295, 911,108,872,Yossi
71c5d03b-7ff9-45b5-8f53-986940a55071, 894,620,406,Yossi
93292a39-b57b-4e40-a19d-c576fef9b6b7, 626,550,793,Yossi
fd8d8e24-6010-4a70-84d4-8ac950996b14, 146,966,315,Yossi
9314ff22-4539-4bb3-9c24-e00793c184ca, 529,187,147,Yossi
ec089b47-18e8-43d2-9454-485512fdbf22, 337,767,280,Yossi
7fc60e94-73d1-43be-b0d3-ae3cc89d3c3f, 614,403,147,Yossi
996f0d4d-4b93-4bb7-8063-317394f1248b, 949,870,950,Yossi
98146735-bd5f-4e9f-9f23-7f283c6f7222, 616,496,296,Yossi
87aa5119-0bc8-4e26-a9d5-2da3bd35087b, 4,498,896,Yossi
36b331b2-0937-4690-86b0-1aabf8117ce5, 828,344,148,Yossi
7bbaf326-6071-47f7-b929-0f21eae93402, 87,148,642,Yossi
6c7964c3-4194-4c99-b608-d2c35dedc0ec, 65,248,533,Yossi
7793f29d-0292-4447-9a8c-753f420d3302, 970,456,702,Yossi
12dcccf2-0dd3-4aae-a3cc-ee55dfe2b1b0, 90,945,432,Yossi
9461a945-f86e-40f3-b5c0-5d90ca7154b0, 158,165,78,Yossi
69085f2d-c4f1-4a68-ad04-75a16e542993, 65,576,678,Yossi
31e7c13c-8bdd-4d41-a6b2-61b7a52c2ea1, 405,497,979,Yossi
ccc6a4be-349d-419d-abe0-5972da660c59, 472,961,237,Yossi
9bd3979b-cfed-4599-b8a2-6ea827f975d6, 921,279,124,Yossi
26a8c581-a113-4556-99ec-8dfa9f0c1bd3, 111,623,53,Yossi
c9311a3c-8109-4902-9222-9ff552fd8c0c, 895,317,622,Yossi
f1708c30-e968-479d-bf33-e952349b7313, 168,443,40,Yossi
5441eb79-bfee-4fe3-aaa0-585b510de2b7, 503,272,520,Yossi
2b102cb8-8df2-4848-86b3-cc6f502b9f2e, 746,643,945,Yossi
74d22816-6337-4bcf-bddd-19d399a9720b, 444,859,923,Yossi
c1619980-a393-4451-b926-53bb556e6b81, 518,458,331,Yossi
7cdc33c2-4a47-4aa6-880b-9d916d093a84, 218,937,921,Yossi
3fc417a2-8f0c-484b-aad9-ba73dc94b65d, 218,423,846,Yossi
fffd1145-65d3-40a0-9738-0403d9215802, 167,614,185,Yossi
02afc3a4-b296-4253-8161-d63b6d140c95, 406,143,967,Yossi
23b2c6ac-8376-4235-a3a3-cb96ab9c1116, 409,859,832,Yossi
a62ec377-af90-4469-b450-6a2ec149fc70, 649,194,629,Yossi
2c0da7ac-5f4d-4a49-a0b3-cbd8d7a02466, 808,989,721,Yossi
eb244455-c533-4d02-ad7a-b2fb6bdbe354, 39,560,304,Yossi
136043d0-4dd9-4073-8a50-84969a44d53b, 159,658,852,Yossi
a38f609c-ab8d-4503-a15d-1e00316ad552, 35,29,102,Yossi
a07afde7-215c-49fe-96c9-72eaba236a2b, 312,403,819,Yossi
b44194b6-f5f2-4fa8-92fb-91b7919d6663, 791,892,684,Yossi
3bfc9690-c8df-40a1-bf82-4b0c6fcdcc46, 130,677,892,Yossi
a5edb092-1401-4e63-b76f-a2177789e5e4, 775,1,828,Yossi
6c1ef052-3ae9-45ea-b69a-67ea26c61773, 853,98,130,Yossi
5579530d-fb95-4f38-af38-cc61ed6832d3, 551,337,782,Yossi
c8ccd071-101d-4f69-ad7e-4f5a8b04d5c3, 114,793,666,Yossi
178e9e6c-d393-42d6-93a0-6608447fdc11, 294,708,468,Yossi
84888f2f-0a3e-4e44-9bb1-cb7a2d241ccc, 609,179,378,Yossi
50b7833b-08b1-4b2c-8bc9-6bccb269ed78, 617,60,764,Yossi
e5ff7a3b-e08f-47dd-8d65-717ee06d642b, 992,133,585,Yossi
b25819d2-7b72-4383-aa23-8841084b80fa, 84,94,738,Yossi
63d580b4-ef25-4c37-aedc-ec513ecbc080, 148,617,966,Yossi
5dbe2173-d2d3-4432-aecd-e716156022c0, 148,520,515,Yossi
24d63ab7-334e-4406-b097-7179e02e1b68, 736,34,988,Yossi
2f920b2e-cc22-46ea-a470-82ae65a13732, 892,185,463,Yossi
08a7e720-949e-4a9d-90f3-2c9582f9297f, 175,606,321,Yossi
22f3d455-aa73-4ffe-8929-1557a188976a, 70,919,234,Yossi
09634717-3173-473d-8c9f-999754237ad7, 434,19,693,Yossi
969dc1ef-2c38-4423-83b3-e332bd9b4634, 352,183,713,Yossi
0585ec7d-b473-4c81-bc95-f7d959de78c0, 307,512,618,Yossi
29526514-3cef-448f-a65a-db68c2624464, 129,781,866,Yossi
673a1abe-f9fb-4ac7-88aa-4c1186e34638, 243,770,5,Yossi
9bd63330-b922-409f-b466-2a27352b326a, 390,403,719,Yossi
94684408-2149-484c-8879-b73bf56a798a, 815,964,274,Yossi
51ada411-e4b8-4127-9b27-c258f319b560, 152,557,675,Yossi
02b3b5b3-c359-4df9-8ff4-1f9c977f48e9, 478,715,992,Yossi
96c332ec-dbd3-437f-a807-f0d1cac7b167, 914,443,452,Yossi
10134ccd-a1b9-4246-97a0-96e406558fea, 444,922,212,Yossi
5c037703-5e16-4af1-93a7-b00cbb0ecca8, 351,648,75,Yossi
3956eefa-3e78-42ac-ab6a-c1fd2c458989, 45,795,434,Yossi
bb6c2904-b351-4846-8f99-87fa21857bdd, 253,840,8,Yossi
5984846c-34f0-4273-83fb-8a022cdf2af1, 896,608,251,Yossi
7e9f4cd9-7591-47fe-959c-3837286c1b75, 122,650,414,Yossi
2b766e85-ffe1-4579-8940-e4111be1a7ce, 458,783,204,Yossi
ed77a6d5-1382-4c3c-8d9f-c7212b4d8472, 600,254,954,Yossi
b512ae76-35d7-4552-a275-05654c4d008b, 959,283,460,Yossi
317b383d-0825-450a-a9f1-d96584db8280, 19,872,467,Yossi
aaff5f24-c04e-476e-be02-8f960df1ca64, 719,392,69,Yossi
e6a6dd44-c4dd-4ca4-9d2a-c856c9f590e4, 166,683,857,Yossi
fa383e49-1eac-43a8-bb94-c01b72b1f46e, 655,890,122,Yossi
33989435-1927-4840-b20e-eae417b8c78a, 928,346,607,Yossi
ff5dbd4f-2da9-4994-9f8e-537c31825507, 285,562,125,Yossi
d7067780-4ca7-4c51-bf40-7b0075380b54, 266,255,948,Yossi
e96025a5-a7df-4924-bd6c-0ec026bd7111, 424,356,65,Yossi
1451d5e3-c42d-451a-8282-df4823d005d7, 579,456,659,Yossi
1bab7254-dab3-4862-9a67-117e73992239, 249,843,669,Yossi
8981f298-1d66-4842-9449-12807199f166, 257,391,365,Yossi
baae241e-d721-4b84-88a0-228de70692ce, 614,26,921,Yossi
3c7998ad-4190-4f16-9e85-e6eaf359bbd3, 966,532,449,Yossi
f4201a42-d840-432c-b5eb-1767468baf1e, 937,730,923,Yossi
3dae44a8-3bc3-4776-b4e4-e3aac1a23267, 393,466,759,Yossi
c61c700e-a441-43d3-a838-7f8727c037b0, 292,529,437,Yossi
52530346-2a2f-42e3-9c7f-b90d1071f61f, 596,315,691,Yossi
c0c1e0b7-dfcd-4fc1-8b59-55e6630bcda3, 829,693,29,Yossi
db42c49b-7015-4f66-995f-d3d9896b295a, 511,594,516,Yossi
3fecd2e6-3ca7-485c-bdac-b244d7850cab, 402,141,935,Yossi
f06dd562-2ccb-460f-85fa-1b4fbdb13d37, 409,916,839,Yossi
55dea646-e110-49f3-9ace-ee49d8453e64, 189,398,499,Yossi
19da2894-3537-446c-b500-e58c2068d079, 756,315,320,Yossi
5093fcfb-6dff-4fc5-be1b-d160e2619063, 684,318,30,Yossi
7b656716-bed4-4a15-a258-16b2aded94d9, 675,327,524,Yossi
a32731ef-00ef-4880-8f0a-2088bb90b579, 25,32,888,Yossi
65ba1cc0-5644-4e80-9d60-65202796e016, 305,287,925,Yossi
ec69065e-9e06-491b-b12e-5011695debb4, 222,652,528,Yossi
7cf4c209-9b4e-4a8f-972b-6d3a14c6e4f0, 977,426,696,Yossi
26e13275-19a8-4806-9682-eb15b176c257, 337,103,431,Yossi
3b672dcc-b17c-49dd-9c2f-0e8927d4499c, 405,565,392,Yossi
89da794a-e1dc-4522-a1a1-ae3cec2738ef, 513,528,812,Yossi
e6093c37-6383-4adf-8d83-c18767a2c567, 85,204,69,Yossi
9bbd50db-0491-4831-b70a-80015665f555, 260,535,215,Yossi
598f3614-571c-4c8e-b363-5abffb065c92, 117,910,996,Yossi
a5774b22-9f1f-41a1-9713-bd5ef54998de, 661,155,366,Yossi
f39deaf5-80f8-4a25-9188-f0e58caf1488, 504,486,562,Yossi
2146bb89-fd54-44be-9db8-e2c6e9bc4191, 627,97,853,Yossi
9cf33a84-054f-4f93-bc0e-32a40289c53f, 10,188,265,Yossi
ad27ed2c-ae67-483d-b489-88c51f637ee1, 312,211,970,Yossi
6c58eb3f-9561-407f-951e-1fd00ee343e2, 801,420,212,Yossi
3e6cbd22-a40f-446f-b9e1-f35df1482df6, 887,279,751,Yossi
ebc12b9c-02a0-4500-b60f-be867c5d524c, 637,162,797,Yossi
