705a9068-6e58-4072-8e09-f64d453a709d, 835,484,743,Moshe
024163f7-514c-4e26-bc58-28a52542d595, 89,595,673,Moshe
67dc7830-9235-4788-bdce-0b04fc9cdbd0, 314,610,498,Moshe
d217a341-1faa-407d-8a00-9ed05ba09e83, 886,372,91,Moshe
2cd5d3c9-deb2-4678-a99e-697a9f414263, 563,762,976,Moshe
f6012194-e235-4e91-9d46-97d9f11ed420, 974,952,576,Moshe
1a6ecff6-9485-4ba3-a4e0-4c9433bad6d9, 819,256,764,Moshe
f17bf4b9-23b1-462e-a28a-22abca2037f8, 160,837,98,Moshe
b4c4b350-b915-4143-886f-adcc5d762cc5, 205,184,407,Moshe
9a511707-ec8e-4d17-ac04-e6a7d48572b3, 986,192,897,Moshe
0a8e412c-3a5d-413d-9e55-53e1011d9d0d, 320,481,625,Moshe
fe9eb236-0123-47dd-b938-007a834e4fb1, 704,668,382,Moshe
17f8f904-956a-42c2-afaf-602c4469f803, 524,705,826,Moshe
67c1635d-ef32-4a11-a0db-8493b3286744, 23,442,153,Moshe
f546f87f-dfa3-4316-a75d-020f3b300c65, 71,129,392,Moshe
91bda15b-96ee-4362-a382-98cd4bfeb395, 297,887,841,Moshe
92c7ba43-fe00-4d41-9705-648a3a27cf49, 946,787,333,Moshe
a480b4cc-7c86-4671-b314-d1317945c38e, 434,408,124,Moshe
b9064e26-be8d-425a-a95d-014b51c93e2f, 931,676,645,Moshe
50b97ede-0bf3-421d-8fa6-f6fef7787aa7, 646,883,412,Moshe
1094eb65-6b18-4076-b6bc-b91c17ac27f2, 266,326,418,Moshe
0a98936d-2e78-4ba5-99f3-67354aa15ba7, 600,567,890,Moshe
7318624b-9660-48f9-8589-d18ae4d5ffda, 465,857,94,Moshe
20ff0dc5-bf70-498b-8e1a-6b4ba359a9a1, 594,450,248,Moshe
dfa58d76-074c-42c5-818a-5db25dc9db8e, 748,796,813,Moshe
03a2b540-3ecc-44a2-bdb1-c9179c7f7b7b, 611,89,709,Moshe
907a42a9-2791-4759-bb10-145b2abc7865, 705,907,295,Moshe
e91e2c5d-3a87-4405-a706-96068c0fe549, 564,41,404,Moshe
e71b1d62-4318-4c69-957d-49953c8de0ff, 564,884,74,Moshe
30aee45b-7888-4ea7-80e7-14e2a00a2955, 501,772,991,Moshe
926cde4b-af5f-43a3-8973-97f04e8bb765, 736,877,821,Moshe
d8453149-55d8-4172-945f-6d99690f8c11, 415,755,117,Moshe
d059596e-70dd-464c-b497-d5034697eac8, 733,469,560,Moshe
caec9ea5-72e2-44a1-96a3-9e0a8257ba20, 500,830,30,Moshe
74697666-f94d-4012-b274-c8c928964f1b, 748,352,337,Moshe
4e1b32ca-d767-4428-94f4-90bc2f570fc2, 85,685,610,Moshe
653228a1-3f75-446b-b660-ca310f042b5c, 310,320,587,Moshe
05544423-d7cd-4c92-a08b-5a7f6630ad19, 935,940,974,Moshe
8436be94-58ac-4c8d-9921-62fa117f0b0b, 117,700,285,Moshe
dd971ca3-73b3-49af-a4e1-fb5bacbcc857, 15,36,681,Moshe
2c91a735-47d5-4414-9129-97a87d83ee02, 816,963,85,Moshe
5e766b87-2ecf-44fd-a3ff-8c053d085e34, 101,857,572,Moshe
1ba09991-082d-4c09-bd12-33ebaecb98a2, 426,333,41,Moshe
69e7e702-7fec-4a58-a40c-2588393348d8, 696,876,619,Moshe
7bee19b8-ebcd-4a2c-8167-aeb64c9ab7ef, 149,205,77,Moshe
c2e49a2a-d4f9-490c-9ca2-d0e4415e1eb2, 266,815,688,Moshe
d2fff055-6138-48fa-8263-0a23850b2f8b, 67,480,199,Moshe
ecb8318a-8a59-4555-88d9-f976d733a37b, 462,191,453,Moshe
21dfa9b4-8262-48c2-81af-69a868d23468, 405,799,936,Moshe
e7bb774b-b164-43c4-9157-11d57a163eab, 845,299,55,Moshe
b7fdf194-e1fe-49db-83e8-1deb89e81917, 831,719,434,Moshe
077d197d-7e51-4d56-ad70-9a10b4b1b3aa, 877,683,866,Moshe
04c78f8b-6845-4508-9709-0a948b245b4c, 943,648,493,Moshe
247e0adf-4683-4e85-b96a-cc2ec519d50a, 764,658,353,Moshe
e44b54a8-a2c2-41b4-9fe6-1cbea9824760, 569,613,443,Moshe
478d223a-43b1-47f6-b980-551c59f119fc, 967,786,735,Moshe
20bece1a-933c-45a0-85b5-10c4726f59a1, 897,849,884,Moshe
c223ef6a-45ad-4d2b-9192-e330f75f68c8, 595,946,555,Moshe
3a6b93ad-2161-4903-b674-e46d39ff6182, 483,355,772,Moshe
f08d14da-ba1a-41a8-9259-e5ec5949de41, 631,694,58,Moshe
d1769af8-84ee-4c4c-b4ce-22e8d22a87dd, 635,579,35,Moshe
c2fd6902-b26d-4bce-853a-e2f9286d618d, 985,864,157,Moshe
246d7719-a620-459f-8f0f-64c65b865573, 186,270,521,Moshe
6a881c92-a253-4266-97ce-2906146b3367, 210,321,168,Moshe
adf73908-33ae-4e17-899b-9e499ae66134, 195,302,821,Moshe
3127923b-3ec7-483a-9de5-00ba26303e06, 845,892,577,Moshe
8bebcd10-7c5b-4c28-89af-55ca2d687e73, 10,437,14,Moshe
68a65868-3a3a-4d12-a0f0-3d8564f61cb0, 201,947,448,Moshe
4db81d30-dfba-4942-b6fb-d6ab36ad6014, 170,236,771,Moshe
041cff99-8a31-49fb-a740-1ea7542a0c3b, 877,395,328,Moshe
25ab7eea-eaf7-41a6-afea-9ad4110f10c0, 94,313,952,Moshe
8f72a275-db26-412f-a3ce-08e9cc747687, 436,129,79,Moshe
26c78707-8295-4ff6-aab9-00588c61b44e, 318,583,747,Moshe
e97b5ee4-0c4f-4203-a740-75ed9afa2c99, 286,782,516,Moshe
6d803bfb-5b51-43f7-8404-4ed4fce21e09, 215,687,529,Moshe
ecbf6e65-b462-4403-9c78-51406106540e, 717,400,644,Moshe
e22452ef-1ae4-44bd-9685-22c7125a39fb, 733,636,462,Moshe
02c4f0d2-65ac-4fe1-9335-abd2c42c9c3f, 195,621,258,Moshe
82e38cf3-fef0-4b22-bf6b-e6f6b3fd34c9, 45,434,631,Moshe
b2c30463-73d9-4564-b656-c3e19aeca663, 585,816,628,Moshe
9dac4b93-c7d2-4771-b813-f738ad03c3d3, 384,307,873,Moshe
93512ee6-5820-4b2a-ae06-9e5e24a02c39, 193,116,9,Moshe
94e63930-1308-46ba-838d-bf0808ef51f3, 214,758,173,Moshe
81b9039b-a3ea-4606-afc6-027684096e99, 742,527,309,Moshe
a918852b-4ef9-4009-8805-3f2a3b705446, 828,723,654,Moshe
549dd936-d195-4167-8622-03cd046d9ca7, 496,984,260,Moshe
1cd482eb-bf3b-46b4-9cc4-1b3494bff1e5, 918,451,834,Moshe
bf917765-87da-42ff-ae67-8d2455a95442, 128,145,758,Moshe
7414b971-705d-4888-89d2-b6e90321f437, 865,898,690,Moshe
2582d17d-80e5-4ec7-a9b9-1984b73161e4, 694,392,693,Moshe
5f2bca20-db37-4fda-8761-5d07a1ead45f, 446,732,766,Moshe
7688a8f9-ff82-4423-ab7f-4979ecbc1a48, 120,900,475,Moshe
e4e1c3ab-11e9-4d26-bbed-358c10c623a9, 641,23,571,Moshe
c815d160-b3e3-4063-8007-8be55c8b453a, 520,503,641,Moshe
35422ef7-9b33-46ee-9e74-cb028788bcdd, 472,989,109,Moshe
bb2e65c9-163b-4d1c-ae07-a15403156504, 153,366,897,Moshe
ea62af90-cd11-4f9b-85aa-10c9de77052d, 603,547,449,Moshe
1853f9ce-5bfa-4073-afe5-15d70af257ea, 372,665,365,Moshe
38a5238c-39c8-40b9-84d9-97d6baa37b37, 792,257,163,Moshe
5872b8a4-ecd3-4b45-b230-c1268aa2750e, 116,326,217,Moshe
69a5087d-5b4f-48ef-b301-b2929ebd1143, 318,519,367,Moshe
cbced185-fa38-44b8-b9c6-8d80985b9633, 478,297,794,Moshe
a8450cbc-3d0d-4939-9ed7-08e2583d0eca, 542,709,821,Moshe
597afea6-4607-41a6-be73-4c352f64c7e2, 179,853,962,Moshe
9cb91d43-f7a8-44de-9028-f45623d809c4, 687,398,947,Moshe
f7672012-654a-4ed7-8abf-69e2e017f0fc, 194,654,154,Moshe
1f54863e-5108-4161-8567-97d30d5cb60f, 649,713,532,Moshe
3b9a8486-fd22-4915-9269-f2a790f9c2e6, 791,92,843,Moshe
679bbc4d-c7c7-40ef-b135-cfe59639d173, 245,74,67,Moshe
25dfe622-494f-4bd7-90df-f2e12d89715e, 401,326,643,Moshe
4a41b67b-a617-42d5-baa7-d809c2a04a45, 313,526,695,Moshe
bfbb1e8b-e311-4a32-8b9f-43040158ff59, 355,203,983,Moshe
8d507f7a-210b-42b2-b97a-c139b52ab157, 274,992,693,Moshe
5f1c43c8-6183-4cfc-8662-a5190d1dc0bb, 314,609,655,Moshe
8921a3ec-cece-4d33-84b4-26c25de7793a, 77,424,692,Moshe
8502d426-87a2-4b8e-bf75-4f00c45be903, 486,684,268,Moshe
834197ef-20c2-46d7-a72b-8fa021ca0ebc, 417,599,601,Moshe
809fb699-0eef-47a2-9ef9-fce400823d6d, 10,466,612,Moshe
6a4952e2-e8cc-40e2-b253-debd46a32a76, 683,525,428,Moshe
37f8e16d-ee4f-4ef5-b2a1-4c1dd6b6890d, 522,234,223,Moshe
8c1fe7a1-04fe-4305-b026-dd6cc3bda7ce, 727,141,383,Moshe
ba3da4ec-82de-436e-a270-f849bf4f1883, 178,865,328,Moshe
72916be4-b0e6-4076-b079-d7a25790a947, 267,333,195,Moshe
5f41d0b6-65ec-400e-b1ae-e69b22db40a0, 963,918,661,Moshe
2a36008a-479f-4ed2-92ae-532b627c6bb7, 460,335,104,Moshe
fca6193f-0b40-4451-9f74-9b79edc5d2df, 876,715,666,Moshe
bbec5997-89a2-4a3f-aa9a-10f85f3a500e, 152,758,389,Moshe
edae5494-05ab-400b-aea9-1d04e3247039, 798,983,726,Moshe
063ed036-904d-40a5-b32f-90bc527c1c6d, 42,304,61,Moshe
a7c7b1fc-7464-49e7-8237-d1ca4e3930b7, 84,670,677,Moshe
bd1c2189-6b3c-4792-922f-e6bb976fdebd, 555,751,759,Moshe
8ece99aa-da46-4717-aa68-a451c8e747f1, 470,586,468,Moshe
860fc795-f345-41f0-82af-edc9e09df52f, 273,897,558,Moshe
914fc9d9-d923-47e9-8692-e9ba477fc03d, 364,219,351,Moshe
710937bc-d6a0-4430-a0f2-66239fed6134, 73,453,680,Moshe
4de3bb76-adce-4f34-afb3-a89408146593, 939,548,131,Moshe
30c0cc94-2940-44bf-a050-110356021964, 508,806,809,Moshe
a4a97122-52b7-4bcb-b91b-9e79e86e4d72, 761,371,474,Moshe
19a60c38-028b-4028-a823-7cede5366b65, 833,927,157,Moshe
f3b78dd4-a9a1-4e15-817d-255315063891, 655,136,562,Moshe
e2c2e38b-9a66-469f-ac5d-2551a3bde19d, 268,183,662,Moshe
aae8d66a-7c19-4b49-8485-34d00cbe3d41, 517,408,168,Moshe
733a4f78-76e0-4aee-9641-7d1d69532d78, 901,989,748,Moshe
b17cf55c-b3f8-4b0c-8752-d748259f308e, 634,603,817,Moshe
3a6bba75-7d0d-493f-b6e1-79ef091fdafb, 108,786,539,Moshe
4e180f44-6f49-48b8-a11b-3aa9160825fb, 38,726,531,Moshe
8f27039b-b754-465e-987b-c2d663e8e616, 47,102,754,Moshe
7691efcd-c366-4ce4-aa00-b90ed97fb069, 929,574,862,Moshe
f641fdb7-268a-4048-93f9-f981a7c05f7c, 867,793,380,Moshe
d8660d0e-f51f-41ac-8ddd-4f18a4ac660f, 285,636,657,Moshe
80c44453-9ded-4fa9-8f31-9bd6682e7575, 312,616,761,Moshe
dfc74449-8b0d-48f0-bf46-d5a37159b99c, 994,97,37,Moshe
d7fadae3-6dd0-4322-b382-8b680e09e60e, 688,554,45,Moshe
fecb56cf-6460-4e45-a6f4-f74d7fe1f0ea, 512,38,558,Moshe
54fe2d86-2a34-4dcd-88f9-d0caa59d0a98, 381,873,204,Moshe
2a68a5cf-f444-4c65-a1a7-51fb0a3ecaec, 990,653,584,Moshe
60f56215-e49c-4eba-8d7e-f88aede8f819, 934,795,202,Moshe
3930426e-3d92-43ff-8d5b-50e94d174ec0, 625,609,35,Moshe
93f2ab7a-73b0-4638-98c0-400bda413c8b, 806,338,608,Moshe
d815f3e4-dbae-4b45-8cca-8bc4d8bdf87f, 798,649,613,Moshe
1e07cf82-3595-4c66-b8c1-0cc7907589d0, 786,617,353,Moshe
548beb00-8817-4ab0-9b12-46bec70d8d38, 91,323,985,Moshe
e9a17f89-14f1-43d4-9fd8-816747897574, 57,112,689,Moshe
6c5a3e83-ef87-49ef-844e-2314b0788741, 503,349,173,Moshe
24eae670-6b37-4503-9981-5ac7463a1547, 486,533,64,Moshe
9587905b-d0cc-4913-b551-effa299e7ec6, 196,548,700,Moshe
8b839502-2a6d-4b82-b589-decbe16c3094, 659,875,141,Moshe
114c2d2b-5e73-444d-b9ed-b83e2461ae45, 794,349,839,Moshe
e67a3ac8-7f2d-4317-b56e-dcc88e688626, 456,685,8,Moshe
f0d8d6b1-3ba4-48ad-b90b-3ae19b31a995, 727,189,758,Moshe
7eb00fd8-43c2-4835-8264-aac701d29cec, 428,888,903,Moshe
eddf0586-5b38-467d-b610-b3508e0dfb48, 430,724,420,Moshe
a41d8aeb-53a9-4367-bcac-7bf8884fc343, 205,291,551,Moshe
27fef5ae-c738-48b3-9699-370bf64b2b18, 217,934,541,Moshe
9c7b7de9-1c46-41a6-b5b0-f363c67be21b, 893,431,447,Moshe
e4a0d62f-9786-47d6-8728-fb28520a5004, 30,140,76,Moshe
c9b4f849-f0a4-4ea9-9260-8ef024834ec4, 969,611,789,Moshe
2150f178-709f-4cda-9b1d-ac7afe7e99ee, 906,140,773,Moshe
eaa5169d-fd17-4fd2-90b2-afa21df917d7, 473,990,268,Moshe
095c5c4b-6824-474c-bfd2-08a927f2d315, 512,633,636,Moshe
7721f984-55b7-43df-ac72-686f1bd0c3d4, 978,328,922,Moshe
c321af0d-5e65-4071-b2d1-e3213f2fa398, 930,76,459,Moshe
2f784fc9-c5ef-499f-a453-d23f8c028f0d, 268,56,807,Moshe
620ee5e5-2add-4d1e-af88-b998d89551e2, 643,990,258,Moshe
f72e9ecf-b3b5-441c-878b-fc64f348d676, 150,442,939,Moshe
582ea40f-4605-4675-bb2f-625307a81e18, 599,900,917,Moshe
2b39c7fd-6cb2-491f-ab7f-2a41ade1e909, 393,427,546,Moshe
92316b22-21e7-44ec-b050-1f09ee476b7f, 930,756,577,Moshe
81aba463-df9f-4474-8dc7-d83624596bf3, 967,520,749,Moshe
9a6bca16-3e2b-459a-a7f5-2cf8f2d19ffe, 131,956,733,Moshe
b6e6adfb-e13b-45a8-93f6-954cbccae04b, 153,692,656,Moshe
74bef29a-5593-4d7a-bb22-5682c4566ce1, 913,237,606,Moshe
19135528-f562-438e-ae21-75a95c02fc48, 617,962,356,Moshe
3f88c29b-1f35-4129-9a14-16e9d2b43896, 987,760,84,Moshe
ff33e31a-f2dd-4dc5-af0f-72f93dc6a3ea, 268,327,619,Moshe
32646772-92fa-4ae3-b91d-721fb1e4ca73, 532,757,696,Moshe
2c4a2c0c-d67f-45d5-a10d-cb0bd927b414, 832,873,91,Moshe
805cabfa-7b5d-48ff-9e3d-0ecb74e6dafd, 350,120,206,Moshe
30ba4dec-1036-4b0f-bc08-c404c0928ecc, 90,49,571,Moshe
52109cd6-f1ce-47c2-8bd7-3575aed418cf, 346,961,554,Moshe
4b759f39-b5f9-40ab-90f7-072d34e99e07, 709,138,98,Moshe
4de23d2a-9ec9-4a18-9c80-cce251ce4cb1, 75,490,298,Moshe
04a0ee06-0c15-420f-bb24-ef534444cf29, 600,235,206,Moshe
57364730-a6d0-4c2d-b8b2-88465608b050, 334,980,937,Moshe
b8e5d768-182e-4950-902b-9bfd2db65ac5, 561,405,666,Moshe
e09156bc-5d2e-4e19-aed3-e5218495cbea, 463,663,430,Moshe
4bcd7465-b382-4e24-b5bd-aacacdecfe69, 956,436,761,Moshe
f85fed9f-e3a1-418f-86ec-0ef49a382772, 53,297,84,Moshe
ef7827c2-7949-467c-8267-0849f3be53ea, 642,802,573,Moshe
a3d60744-903e-43f7-89fb-f2a363f09a01, 450,823,189,Moshe
d37800c6-bedd-4a4b-a87a-f6f84358b616, 36,271,1,Moshe
f6198b86-c376-48f5-80e6-f6139b2992f5, 800,278,623,Moshe
d105a280-fb08-4694-9cc4-ff10c52f14fe, 984,193,835,Moshe
c0a6d125-98e6-4ee4-8175-3ba055d37561, 322,930,522,Moshe
bdfbdca5-a90d-4d84-84b9-6076683eac12, 491,499,891,Moshe
6106e38d-948b-427a-9198-a50b000f8650, 153,787,713,Moshe
e3e71e97-fe13-40ef-a6c2-a35a3876f3a4, 539,626,384,Moshe
926fb6d1-942a-410e-8f51-f22ad72c750a, 141,389,525,Moshe
a3af0cb7-4542-4ef9-9948-67925302d9b1, 792,657,839,Moshe
db4b0ee0-2fa8-4fe8-8db3-278c784d2106, 15,432,687,Moshe
ead639e1-76f3-44f5-9f8b-b90ad1eaf29e, 724,150,410,Moshe
f9815b5b-b259-4b3d-b321-56cb59bdbb0e, 17,298,709,Moshe
3ed43fbe-e886-481d-ac81-a984f354428b, 936,759,127,Moshe
d48d064c-8b34-4309-94f3-aaf0db44a00c, 43,477,470,Moshe
aff5e7c6-9ff1-498f-bf06-dcfb9bd384f0, 594,635,505,Moshe
6ccb43ed-a3eb-4c3a-bc2c-63addab429d4, 239,560,796,Moshe
dfd47c16-3bcf-43e5-a24d-10c2b1b0cec1, 191,489,15,Moshe
40760b29-d8b2-488e-b1d4-45796299436a, 858,909,198,Moshe
af4ab1f2-f010-4df6-9eaf-cae6866a8910, 803,893,881,Moshe
94332faf-fa35-4404-9ed4-674caa189efc, 474,9,620,Moshe
c4b0699f-1149-49d3-abc2-e42c5ec2c476, 782,970,760,Moshe
ba1dc720-5d92-44a7-8cc3-306ed141fde6, 148,596,780,Moshe
3f45b5d7-4afc-4b3d-8d95-5541efd91b5a, 113,474,202,Moshe
080067e3-5671-4bec-9006-76050a69d9e8, 183,215,29,Moshe
5d7eafbd-6aae-49ce-ade5-308de684be55, 586,496,150,Moshe
3c8a8ec0-b649-4639-bccb-805ca276758e, 912,546,753,Moshe
42f15cdb-442b-4b89-a4cb-dcd616703cb3, 21,553,97,Moshe
e177e43c-e35c-47b8-8997-17105dce32d5, 43,823,941,Moshe
d34769ac-d20f-4e57-b96f-56affd4245ae, 673,865,239,Moshe
3ed1d4de-15da-4b93-bf3e-b67b2cdf3961, 213,213,403,Moshe
38dff414-ccc3-45da-9cea-31c9ce67395d, 827,463,751,Moshe
f7b58a12-ba94-4602-91b9-cf469aedc32e, 506,260,506,Moshe
ceec2605-f387-44ac-979e-a01a2e58cd50, 709,446,39,Moshe
d79b83b5-e627-47f1-83f5-2593b3a2065e, 723,127,86,Moshe
42c8393e-4ac4-4b19-a26f-ffffd28fa633, 595,8,275,Moshe
151318d5-c61a-450f-90cb-68995572668f, 984,273,413,Moshe
fb7748c1-f0eb-4330-8d1e-751a7bb82384, 48,889,348,Moshe
848a7a0e-8f95-4f23-aee2-16f65aab2e01, 128,453,455,Moshe
8dfaf8eb-8454-4361-bd25-31a6f84acf77, 524,739,147,Moshe
9ee47524-e073-4d3c-a7f7-a20d7fb77746, 818,473,730,Moshe
dc9ae41f-033f-458f-a796-2cf8c26ff247, 542,898,262,Moshe
49af2e6c-fc71-4fbc-9fd9-80334d12af51, 797,355,751,Moshe
cd60eb38-df97-44c9-8aeb-aba2a967df3d, 277,81,237,Moshe
f1ff31b1-c7f0-4f0d-aeb8-7543f348781b, 643,204,100,Moshe
7aa38fa5-f360-4c29-84ac-d455e154008f, 714,297,426,Moshe
ad65e8ee-c9f0-4bbb-8d63-87fa034a7ae2, 11,447,815,Moshe
450f792b-e522-49ab-9ee5-0c0e44636fd3, 666,687,592,Moshe
248bead9-6b19-4563-9664-72ba8272a2ed, 824,165,322,Moshe
667c606d-f0cb-4b66-9710-81c77e2cc1bd, 56,699,10,Moshe
03dd9ebf-6871-4783-bff2-2a96273cb82b, 296,980,519,Moshe
5e3405ea-0b2a-4760-99dc-457796d374f7, 359,890,972,Moshe
a773c9b9-9cd0-4fa3-82dc-d952d02fdd46, 308,182,227,Moshe
903dba54-2f24-425a-9d05-0d0d4772eadf, 823,797,652,Moshe
3eb673f8-36b3-4869-931b-f351e80e2c6a, 523,708,192,Moshe
c20568f3-190a-466b-aea3-9ee721d17d79, 177,404,686,Moshe
55b73440-f54d-451d-9028-fd588840560a, 248,413,157,Moshe
b2efe8ab-d994-4a35-8556-13a0e7ec24e5, 30,514,293,Moshe
3305618c-4a22-4f51-8bbd-63e2348e8554, 331,152,785,Moshe
1bbecb7d-0216-46e0-a7e7-2832115f82aa, 138,716,734,Moshe
4b65c089-ed2d-4dfd-8341-9919a57cc020, 938,742,654,Moshe
4923cdd1-72ca-4c51-a5d9-60c62c067ddf, 741,979,99,Moshe
fdb66951-cfdb-4f02-8b99-793bb92487b5, 716,284,312,Moshe
c82466a3-0c6e-426e-a0f9-63673dc1cb76, 127,406,115,Moshe
9c721a64-1d4a-4cab-b11e-9cbeff897668, 199,186,649,Moshe
23f34250-eddc-4922-b2dd-5651b8f84128, 163,144,977,Moshe
420cf246-0cef-4cb8-b91b-b7970dc08385, 400,648,760,Moshe
4ba9c20c-5b99-4c23-821c-e943ebcf20ff, 635,806,287,Moshe
aa978da0-fbb8-4fe7-bb60-03566e7fc5cd, 852,267,467,Moshe
dc16d571-229e-41d9-b975-ca432e2e20e3, 227,28,739,Moshe
4a87b073-18f1-4d70-b8c6-235967ed0acb, 188,171,465,Moshe
2e88a0c0-4a1a-46a1-b483-397f17c07ee1, 492,883,55,Moshe
df9fbb65-bfb3-44c6-ba09-e77fcc0b2d68, 997,780,728,Moshe
c8d540fc-a0e2-4e2e-a17a-fd1b90e15703, 94,459,120,Moshe
17197102-363f-4f4c-84a5-160b5a41fb83, 374,121,7,Moshe
70e902c3-b0de-4bab-a947-5b10e467a112, 42,829,328,Moshe
d5d911d9-9a26-4390-8fba-9bf2b50fb262, 643,168,8,Moshe
eb6dcc63-925d-40e7-9ad8-e84f6383df58, 806,736,68,Moshe
cb9ccad0-b950-48c1-8fc3-154ce5d131bb, 972,304,934,Moshe
79dc18f3-656b-4b12-a5d0-76003d77c69b, 367,888,712,Moshe
b4d350ae-ae48-467c-a476-50712446967d, 630,490,257,Moshe
98bab7de-cbbc-4626-a683-03480fd15b68, 572,938,235,Moshe
49901e80-7aa4-4a04-b33f-7f6a60774ec5, 649,705,301,Moshe
f3dc857e-7bb3-4c75-a891-d6a42b5d276a, 594,165,363,Moshe
43a6f358-b12d-469a-b4f9-67183b8ef918, 250,307,189,Moshe
b0c07be0-fbc8-4624-a7d2-dd881278d44c, 640,261,685,Moshe
817472cc-ceeb-4f81-b499-87a3cfacafee, 281,810,437,Moshe
177fa48e-65b2-420b-aeda-7db512543cff, 140,583,858,Moshe
ef77827b-8ae5-4991-9d5b-c262989299bd, 732,380,434,Moshe
4e040e76-da36-4083-8a6f-ca8eb795d798, 397,519,580,Moshe
45b356d5-5667-47f7-892a-d72f7646c6c8, 119,630,891,Moshe
7a4e53d1-db85-4465-8e80-f3d86ae8b37c, 17,462,968,Moshe
e0f01795-efde-4e84-8266-bfc4d2d543af, 862,801,182,Moshe
055d864c-8da1-4065-af32-9d836a6fac08, 770,392,125,Moshe
9bf00c2e-4bee-4041-957f-6cbb86affd1b, 27,49,4,Moshe
146fd85a-4335-4e27-a8dc-a5a2314addb5, 643,557,429,Moshe
d5a6aeb0-7421-4bb0-9177-875280334e89, 877,333,44,Moshe
bdf91f49-7ef1-4449-b436-c3c6338a39c5, 250,87,78,Moshe
245eaf9d-4602-4a1e-a6e4-b85c908e5205, 276,491,905,Moshe
a650d177-c6fc-4357-baff-580c6363619e, 397,839,558,Moshe
df0744c1-b6e3-4318-9607-bf28bfb89748, 800,253,187,Moshe
a5d1509d-092b-4b28-aaaf-e809668c8625, 720,475,533,Moshe
d8df5cf1-21f2-42b0-9755-1d8af9ca793a, 470,234,844,Moshe
4d407b38-6e33-41b7-aa4c-8c13003b518a, 220,776,459,Moshe
8f510064-fa78-40f7-a9eb-1c0cc5cefc10, 504,509,419,Moshe
a0e3bc95-f73c-4a51-8ed2-11e8f7e85f14, 313,113,534,Moshe
518602f8-4f90-4866-9457-896e3909f153, 854,89,822,Moshe
8f38e743-6ed5-4807-a762-4cf3bde6e260, 6,518,186,Moshe
9bc18cf0-f39b-429c-acaa-8a77c6be20ea, 537,868,544,Moshe
3bec1c3d-dbac-441c-82d2-6843d249d998, 813,739,969,Moshe
33986e34-a358-4e0b-8308-6554235134b0, 63,466,960,Moshe
b1c09805-4900-49b8-993d-13015a1645c0, 622,968,139,Moshe
238a5f01-69bf-4016-946f-a5e821bfae14, 936,306,573,Moshe
85b1b9e2-33fd-44ae-bb7f-ba548e3df656, 470,174,324,Moshe
b4d9663c-4bdf-45c1-84d7-311eb35cd242, 584,658,555,Moshe
df9892b8-4ef6-4a09-b009-03abf651359c, 583,744,576,Moshe
b0041bee-23eb-4fd0-8d7c-6da93d33c25d, 658,962,378,Moshe
2b87c548-7f63-4e17-bc2a-e4f99ac6343a, 372,541,751,Moshe
f8f17f17-ed70-420a-9fe8-91a30b94af52, 735,795,733,Moshe
dd7e0a2c-06ef-463f-b023-c637f1aefc74, 1,184,605,Moshe
0517756e-d178-4272-bf03-692a0114bc6a, 988,656,493,Moshe
33e9cb2d-496a-4085-92a6-745442c5cda2, 873,157,311,Moshe
efe556c5-17d3-4cd8-bea0-53a9e3a51517, 497,881,540,Moshe
48ee534c-a829-47ab-9568-1db706139597, 280,375,806,Moshe
2897d7a9-d691-47d1-9569-05b988a9a9a3, 960,385,913,Moshe
349ec981-f3fa-4ba3-a29f-c53285606f90, 499,420,858,Moshe
3e0c8ef1-51cd-4a16-9fff-f1690cc822df, 630,952,125,Moshe
77e9f67a-4d6d-44ad-a434-0d1926cf1e7f, 966,155,775,Moshe
57c55dbe-51ca-47d9-8d38-d8ab0deff791, 592,690,923,Moshe
3bdeecff-9e47-402c-bbc4-e4e01cf69d06, 210,885,174,Moshe
71f9a643-2237-4e80-a12b-ae81c6067f46, 405,935,122,Moshe
4f462f16-fc9a-421b-93ec-55735d276e0a, 966,481,516,Moshe
14755274-ec97-4568-97a2-d3213b69012e, 829,710,502,Moshe
07a9ff55-9fc7-4028-9b96-915a58f60cf5, 244,86,862,Moshe
f5956c1a-23d8-4608-9a69-c7b3ba272740, 37,379,588,Moshe
01f6bdc1-afa2-4201-b557-246b2210ed28, 570,410,157,Moshe
5688cea2-3ab7-4715-b711-01f8f31f536a, 836,237,375,Moshe
50971319-d7e7-404d-aecd-26cda2edf8ac, 874,370,230,Moshe
014fa95e-20a3-4526-b1ff-94d6595407be, 481,22,501,Moshe
ecfc28d9-94d9-4b89-9344-80d5fd59d43a, 716,281,465,Moshe
3b1fe869-59ae-4f96-8617-ce7f31a3780e, 386,288,994,Moshe
0e09c5b5-8377-4e39-936b-376aaf427537, 366,874,438,Moshe
2f12d768-1f7e-4b59-b896-427a59946fd9, 684,992,902,Moshe
823266ec-d977-48a3-ab55-6fef4f534749, 398,668,709,Moshe
b3dffaca-ac2e-44e4-b27b-c23173bc950c, 357,386,866,Moshe
75a2f07e-cc81-4cd0-b8a7-c190ebff2332, 261,930,775,Moshe
2ebd98f1-8c03-4e62-9f28-71b4bfec5c49, 188,22,281,Moshe
f64ce8ae-7712-45e0-b180-13f1a4cbf065, 767,372,649,Moshe
0b545209-96c5-488d-a3be-b2da11efeea8, 797,530,565,Moshe
f76ad391-f6b3-44b6-bbb3-b8cbbd80970c, 891,486,460,Moshe
