06af6a1c-9cb2-4622-9dab-4f11553eaa38, 447,127,892,Avi
455668be-3572-4fd3-a887-453714e80059, 420,203,253,Avi
224f0140-aaf9-409b-a92c-201c9aba6ac1, 507,43,168,Avi
4a7c1929-f643-48c6-a252-7abda4366533, 967,108,425,Avi
45f8a2dc-46cc-40a2-a715-7f665af34403, 117,36,841,Avi
196e024c-ecd5-4775-aea1-bd925db898ed, 413,511,255,Avi
7142a341-2480-46f5-ac46-57dd3cb3a16f, 590,279,309,Avi
72cd76b2-6274-4588-bcde-a42afac67bea, 581,424,63,Avi
a60c66db-7d26-4473-a0aa-ccbd2e13880f, 881,398,998,Avi
899b5292-0aaa-4080-a007-c35b056ec322, 822,155,973,Avi
9251b134-6627-49be-8611-18770fbac2bd, 446,883,886,Avi
2ad5c472-95a1-45c5-9478-82b3738fae7f, 100,786,306,Avi
018e767b-ef0a-4c6f-aaca-91ce246da23e, 752,449,217,Avi
147daf30-3c8e-48c4-a1f4-46ec2d8dc464, 550,480,971,Avi
bdfdfe2c-e1b7-4101-ba76-7c0aa4bf1377, 123,703,801,Avi
72673d03-0f79-4201-8291-0c242f90415d, 813,995,15,Avi
5bb2bb0e-8fd8-4150-8b91-adfb6d7e3087, 711,180,75,Avi
a7d1b223-99c0-4710-9c68-c87efd765d7e, 229,372,598,Avi
9e7a2ff0-679c-4d62-b13a-34ff1b2db600, 691,864,702,Avi
e1309ed5-d861-4e40-9293-ad5794a330fc, 830,538,804,Avi
9c18fe28-e198-4c34-9247-64d61b577999, 254,683,887,Avi
508fb4f5-7d01-44e0-99be-749ad62ab482, 193,521,224,Avi
fe59745f-9e9d-4ad1-8612-60c7f39ca255, 537,18,248,Avi
afac7a9a-8414-4c00-9fc4-e4ee9360fd54, 535,660,62,Avi
9b68404f-ad40-4bc3-8ba4-1f8896fbb053, 38,41,798,Avi
59d970da-534a-484d-a4a7-8b702cd00534, 337,459,719,Avi
03f33820-768d-46c7-804c-8004dd5ddd2e, 260,69,401,Avi
ab66969b-8677-41c5-8529-4620e4b32afa, 983,112,973,Avi
fcbf3118-6ebf-406e-92f0-b0b7aaa67d50, 899,218,512,Avi
d4446c21-119a-420e-9346-978eb391513b, 289,407,920,Avi
a29290a6-96fb-495a-ad94-2e5f4747c55f, 602,920,910,Avi
b8cbbd6f-24cb-480a-b07e-0e71d4e9b873, 412,296,795,Avi
c61e28b5-7bb3-4ba7-b72a-cb92581b2d11, 85,928,182,Avi
50fda337-fc90-43fb-9e5e-bc5f693ad84a, 578,276,978,Avi
ec607761-d1fd-417d-afe3-8b97d89c0210, 765,176,519,Avi
978037f7-abc6-4ec8-82b6-ff787a95db4c, 13,191,332,Avi
5cccbe50-88c1-406f-a756-ec15851f45ec, 799,355,406,Avi
396093b3-8649-47a4-bf4e-1c3b3d8f505f, 982,571,469,Avi
e6d7050f-24e4-4409-8f54-4be44e5beb33, 403,270,572,Avi
bcd32272-24bf-4493-b1e0-f6ee0fb25a26, 912,293,304,Avi
5e843584-8064-4a23-a2cf-cc48afa57ab8, 711,249,609,Avi
a312fb34-99e2-42bb-bda5-8972571e492f, 327,932,739,Avi
a7a6a42c-7763-4218-a714-ed631b53ffd6, 151,625,743,Avi
d84679e2-36b7-4917-8752-5440b2f92097, 3,252,529,Avi
bba9eb06-8c45-4465-8007-1359a56f7443, 537,680,791,Avi
b7ca5a6a-c5f8-400f-b80f-1864fb18bfb4, 422,218,934,Avi
e4452d01-f4fc-4129-b51e-0f9894ef1274, 455,886,28,Avi
f02a8ffb-369d-4cef-8824-83299c26db92, 180,488,52,Avi
335059dc-8d7c-4d46-af63-70ab9315a551, 514,619,349,Avi
6af483c8-820e-466c-b972-ac3c4d2f39e1, 441,9,27,Avi
b209227a-794b-4131-9ee8-7aa53eac00b7, 223,171,635,Avi
96fbf213-b545-4b0f-83fe-5c59ad8d5cdb, 877,866,28,Avi
6cef0c34-bac4-4596-b355-949df3d37282, 369,439,242,Avi
7467d323-5906-4ba3-8b8a-4cc32a66ec43, 779,860,565,Avi
6c8fea93-8040-49f2-a1c7-08df4e990b7d, 588,796,104,Avi
453444ce-e5dd-4c7d-bb1d-5175e09a3209, 875,445,889,Avi
e58a37e6-1c96-4bb8-82e3-2b621d05dbe7, 677,980,52,Avi
e63b96d7-a8e1-414a-afb6-60ac466cb2cd, 637,458,405,Avi
637b13dd-e056-41bf-864a-940ee7c1763c, 277,531,759,Avi
e8701e43-d005-4df8-bf8b-5accf3e5e3f3, 558,811,314,Avi
1215c049-ac98-4db8-a828-ead660506f48, 390,709,616,Avi
891e17b8-9e1a-4d3d-990b-03f2b4395ac8, 716,779,81,Avi
24322a02-764c-40fc-82c7-e4bb2fd46634, 892,659,813,Avi
d6737822-da9e-4738-aea6-d2ba02f808af, 764,53,778,Avi
7918f5be-89ad-42ca-82af-1308e57de8b9, 692,674,27,Avi
8b4e7c56-84ef-409f-9b49-1c4c582400e1, 461,590,691,Avi
7e482bbf-a80d-421b-8593-dbeca4e9f730, 947,637,174,Avi
d0cdd023-2e4b-43f1-81f6-374fc942b790, 459,762,28,Avi
80a6faa3-8966-40e2-b4a1-cad5f9a858f1, 974,585,711,Avi
ac2bf198-36a4-402b-a848-54d9fe45e846, 231,601,335,Avi
c7fe8a7d-d32b-4bf8-acac-3653332894a9, 267,810,627,Avi
ad2a85f6-1165-4335-9688-8cd3a1ad3ecd, 927,390,152,Avi
de059c62-fd26-4c10-9bdb-82e59638440c, 948,871,18,Avi
0f38672a-4810-4606-a75f-22cc969cb320, 23,982,784,Avi
1b242ac5-6591-48b4-9eaf-524f818fa2d6, 76,911,927,Avi
055c89bd-74cf-43e5-b88d-d6d6b023806b, 272,943,783,Avi
696ae4ff-b628-477d-a99c-0020c7176e23, 379,814,940,Avi
36fe5961-2b66-4cf4-8913-83571eae95e9, 69,610,174,Avi
937a1693-2b36-41a7-b5a7-398acdc6d89e, 140,929,945,Avi
085e5fd5-79ac-44f0-89b2-47ae57bea6f6, 588,741,194,Avi
67d13f28-a1d9-4e18-b9eb-de8830846c0b, 368,662,59,Avi
7a8ee5be-acaf-4a72-9b57-6d276ba3e2d8, 479,497,242,Avi
5da2af8b-0c18-4cce-b288-9da37729303a, 152,764,285,Avi
62e76ec8-23b5-42eb-a639-7e2e21590466, 873,512,718,Avi
db0ba82b-fb04-4d7e-89ac-25b763463dc4, 674,924,654,Avi
e08d4df1-9875-4af3-96f2-42ab079dff0b, 388,383,850,Avi
590666bc-7a6c-4883-997d-bea4fd5c9eb4, 100,702,641,Avi
ebd511a5-0996-4494-ac16-d7ba9e1aa735, 927,850,785,Avi
6a07b91c-76c5-4b98-9aca-f39daf586042, 394,199,201,Avi
0308530d-3462-420b-9d4a-7f0ea1f6ffff, 453,788,459,Avi
c30284f4-ce4b-4f13-bc59-cf087ebea363, 205,361,131,Avi
6d6281f9-1017-4b49-affe-6830eb7b46aa, 822,653,320,Avi
deeb2512-f95b-4752-82c6-aef1ee9ac253, 726,596,415,Avi
0e8b1e68-3500-4719-9176-679f986a4e2b, 685,121,180,Avi
930f656f-4424-4ca9-a65e-c761e1f7d32e, 498,504,303,Avi
11e90751-465b-443a-a082-4e948f9dcd64, 222,393,684,Avi
6d13ab20-c1f4-4015-8093-b677d460f7e2, 518,750,547,Avi
2c00d356-9c3e-46b3-810b-5d2a84ad9550, 96,488,39,Avi
001d2f4d-105e-43ad-a53c-c1fe50032336, 552,440,810,Avi
2a713d54-d54e-4b7e-bbd9-1cd438e11c1d, 273,85,299,Avi
483ca49d-8777-4cf8-ae6f-93a8f8e6d5c6, 42,697,974,Avi
24f81133-aa83-483d-8937-e17061acbe41, 825,668,152,Avi
c8f7b0aa-9e85-4e05-90cc-467e448fd66f, 588,850,271,Avi
0c4531cc-a458-449c-8aea-0fea05a86961, 335,661,785,Avi
f319077d-bfac-435a-8349-21afc8da8e13, 436,414,581,Avi
9a13ceba-8e51-4f44-a64d-51a52928920c, 462,430,347,Avi
0b28b126-227d-4e4e-bcd8-0bb35cb1bdb8, 483,173,804,Avi
7279cc9e-ef01-4c70-8a5b-41011c35db15, 515,934,39,Avi
2298f617-ff42-4587-870e-b2bc57bc7edb, 910,110,871,Avi
7ad1aa1e-1cd5-411b-86c3-8d7b87c159d8, 92,271,214,Avi
8c42e936-85d5-457f-906d-4ac3291a0bbd, 508,454,512,Avi
2bec5995-c948-470c-8cb8-d567e5dd4701, 116,644,423,Avi
714d0dbc-64e0-44c5-aa0a-f6f5fb2ab291, 204,672,834,Avi
9793579d-5b27-49e3-9f30-8783a1605784, 151,633,541,Avi
74d54a05-295e-4200-a5f6-3e2146b6835d, 414,183,89,Avi
de8e2e94-c068-4f5f-a76f-8d7119ea729f, 760,659,75,Avi
88f69d9f-c40d-49a3-ab57-33b30afef0d1, 456,91,11,Avi
28583f0c-ddfc-4290-8eed-0ee118168ea4, 464,788,911,Avi
5500952a-6f89-4f75-b21f-78ab29489532, 493,526,761,Avi
d192ef63-dec0-4fd2-8f74-e212823332b2, 935,913,559,Avi
ea364999-6826-4ce9-9b3c-5e5879c66d7b, 279,496,580,Avi
7d7f5a53-2ff0-49d1-ae8a-fbbcc192efba, 57,825,208,Avi
e5d9a429-cc8f-4351-a59a-b1cca10665cc, 274,320,769,Avi
2ef10d96-890f-4471-9127-47c58f018a8d, 159,258,757,Avi
a2e815dc-40fc-4e9c-9821-4f73f3c0d18b, 511,332,538,Avi
0dac2124-72b2-40cc-9e21-fc9d9f5b71d3, 263,101,751,Avi
32068d14-75e8-498f-92f1-10da5e66a74b, 948,150,450,Avi
9816a166-7455-4295-bde1-cb166e006c09, 796,634,180,Avi
d8c69cac-f8c0-4654-ad1b-1a1ab017fc9e, 204,44,664,Avi
afc535f6-80c2-4d62-a169-37f9d3ee4fb9, 600,622,118,Avi
5cd1a5f6-d12c-4974-9cec-40ec39964234, 660,267,757,Avi
ed9b7eb7-1ff8-472e-a930-69d4b17674ae, 276,870,137,Avi
94ae1fea-e47f-4af7-8b4c-79628226be02, 960,358,357,Avi
16ce4994-14c0-4c16-a3e8-716a7716218c, 879,487,339,Avi
92f12163-37df-42bf-88d5-7e8759fc06ca, 305,298,831,Avi
f4bc231e-f373-4bb7-9b97-ce444f1bdde7, 253,952,457,Avi
1d23cb09-7ec1-4838-90e5-81b40eae9aba, 373,230,426,Avi
b2f66b46-b108-4ffe-beaa-94f0e495966a, 10,986,764,Avi
1df73832-3602-404a-9cee-71c3f9b31cf1, 109,482,860,Avi
3877abc0-1086-436c-b752-e0c8beba0345, 400,851,781,Avi
1ca31f4c-ec94-4a88-b78b-2bbb15a1411c, 543,673,696,Avi
d14ae37a-d67b-4e02-ae99-ec343b4eb2b8, 651,497,989,Avi
b06bc2bf-cd30-4aa7-ad29-b09bdf6a49af, 998,235,460,Avi
2d150e62-32a7-4e05-a94d-5f595c14ce5c, 402,302,742,Avi
5f30ad26-291e-4dd9-8b23-d38b82b025d1, 395,70,661,Avi
fdd0399b-5152-466a-98e8-8ce6c5fbe3f4, 111,492,336,Avi
612aabd8-b556-4b4c-9741-e0b592617faa, 348,950,91,Avi
f93bbafb-ad0c-41fa-be43-bf92e73a11b3, 207,227,393,Avi
1da104e9-02ee-439d-8402-167f4d277fc4, 691,651,280,Avi
af09cbcd-d5f4-4e1c-9ae5-e2bb98573db5, 992,168,389,Avi
6c9cdc4a-4625-4096-bc73-f01ff4ba466a, 275,560,505,Avi
5fc51ae5-c618-4ec6-8945-4156874f09c1, 574,337,813,Avi
0ff8f0eb-be64-415e-a882-0abc8b1d5b29, 642,653,800,Avi
3f3c0661-766a-43bd-8d4b-e123c85b1dd9, 840,253,718,Avi
98a96467-d257-43eb-8aa1-dece01346f64, 995,970,926,Avi
0c21c5c1-960b-47b0-97b2-b81989a9fa64, 682,614,916,Avi
c7abb924-a5fb-4b62-b4aa-172cd64ff74f, 103,997,989,Avi
6e614668-711c-447e-8f1e-9100229d8be9, 524,53,900,Avi
9aad2d49-91e2-446d-b1ee-2b317d1aee9e, 691,336,446,Avi
d2b8aa21-5879-4572-90f3-32185d49664a, 303,959,845,Avi
88afa268-a1d0-4871-8987-21d6acb96428, 709,7,68,Avi
a86c2be5-3eac-4a4b-9a40-d39691f44df7, 71,127,741,Avi
230c49b1-9822-4138-a20f-5f6d49e4f416, 238,820,731,Avi
6b5a2a6d-72eb-4659-97ff-aeffe2eee48b, 847,467,838,Avi
28df4883-cf3d-4e77-845d-727b1adbb0af, 535,506,698,Avi
721b75ba-0504-47ba-a8e3-dee3e2bfabd3, 371,211,256,Avi
dfda1ccb-c82b-44ac-8586-a718bb9cd2c3, 466,9,37,Avi
665de023-37d3-4005-a3d1-ef9c93d17e43, 362,889,169,Avi
48c1d99d-b6c4-4ae9-8783-229c36cf52b7, 399,749,508,Avi
72b29e9b-9d2b-4b7c-9bbb-8819d62d18d1, 603,881,1,Avi
3467d088-94b1-4fc0-b55e-04a4f2a687c5, 368,339,692,Avi
cfd36526-7ee2-4327-abde-d852d2e27208, 954,132,246,Avi
695859c7-9cca-4588-ad41-b0e6ab3e8738, 651,925,843,Avi
6e3bba5e-cd42-43e8-893c-af63c165b40d, 186,445,793,Avi
2c7ff709-c60d-4c1c-9c19-25fd7175d702, 186,255,530,Avi
a157ce42-6a9e-4efd-99d5-aa14eeeb6818, 151,988,545,Avi
ce7b3746-d345-4f24-817f-978b916d913a, 202,321,126,Avi
f4616a99-7f67-4058-bf03-e96215df5db7, 190,836,950,Avi
c137fc0c-c9d7-4887-a530-49d5b7ca6c54, 808,348,117,Avi
e083f8f7-fcfe-4b50-87d6-58ee9ef29b16, 897,671,377,Avi
cbc5b1d4-74be-478c-8388-4c17f1699be3, 234,633,937,Avi
39f2c6f1-da98-4414-ad90-dda6f7b6c5d7, 730,479,129,Avi
9dc74da2-8026-48a3-b920-a47b46be68ea, 146,579,375,Avi
a062d819-df53-4c29-9fc6-23bdb2ae83c4, 452,719,285,Avi
460a0ecf-cf52-4d3e-abc5-93893a936646, 412,280,562,Avi
20664b4d-1ad6-4047-ace1-bda79a1f2d51, 243,177,635,Avi
c4cfc289-67b6-4da5-bf93-b81e771a3c93, 638,248,759,Avi
6f8ab0c9-ad55-4aeb-9a8c-1023aaee5acc, 961,401,560,Avi
9de9f897-13b7-4a1e-8ff7-9060a2032e9a, 874,178,501,Avi
bcdd2aa7-2a51-4160-8392-77041f6150fd, 741,147,783,Avi
82dd2d4d-c4b4-42bd-b9e5-fe62798b05c4, 130,753,254,Avi
6d122bef-ebc6-4100-885a-663d0a84a25f, 466,951,811,Avi
242c8d33-5869-4d43-95df-a13f6e1cbc52, 854,454,774,Avi
badebaed-edf7-41e6-a257-2c4eb63a67aa, 401,6,410,Avi
c39f91eb-d8b2-40b7-affb-a8c81ab2f0e2, 171,749,601,Avi
ebd7b332-c075-4ed8-9616-10f809ee3ebb, 840,777,557,Avi
2018e45e-135d-4ccd-b655-6c96d9842521, 388,566,171,Avi
0439c8cd-25c8-4f68-b4e4-cf39d65706cd, 480,259,423,Avi
01e20807-4683-4772-9bcb-4016f7a6f2fa, 616,271,232,Avi
ce15b7ca-5e44-46f1-bee8-ab9b7ad70cd2, 377,855,302,Avi
aefd443e-e25e-43cb-80b5-32fff7da9f35, 626,404,433,Avi
fdb8cb25-aa86-4f71-8556-865b55c2b2be, 591,323,965,Avi
9c3633f1-49be-4175-b327-202bedfb9d64, 31,944,328,Avi
00259512-967e-4025-af33-3330a72475ac, 750,387,721,Avi
157fedc2-64ec-493d-8351-ea94ae1d4eb9, 859,237,243,Avi
