cc36bc14-1899-4a45-b4b8-511f2c431932, 458,520,7,Avi
8bd71901-e99b-4725-92c2-9471fb03afe7, 616,424,665,Avi
34d12836-6b31-45f3-a2ba-7f1286deb4e0, 906,974,382,Avi
520648fd-3b1c-4b53-a124-14b54d327f71, 194,851,734,Avi
ef81d193-8d0c-4ff3-9365-8b2f9709f8b0, 114,137,917,Avi
296039f7-421f-4a06-9120-cd316e2c03e4, 838,321,807,Avi
f06dd422-8072-4560-afc4-be88d1dd9864, 151,378,358,Avi
283cec90-d48e-4dd5-a064-6e4892103d17, 400,31,648,Avi
e18a20fb-a3b8-4e84-af68-d653848795c8, 272,643,631,Avi
f67a8c8b-890a-443e-afb2-150e901a0ede, 172,492,644,Avi
a62788d9-78a8-45a7-b1a5-712e29a111da, 456,569,905,Avi
2904f613-37b1-4a2a-8118-6c301110c223, 789,496,874,Avi
532b6822-3b50-4abd-ba15-ab7f9a4a6594, 800,426,799,Avi
2a793c96-c017-49b1-8256-2f1b05669a42, 797,344,61,Avi
3c08cb01-ca60-4340-bb08-b0a57b05262b, 772,571,99,Avi
e71f1eca-0bfc-4d66-916a-6863d8550ab2, 255,390,203,Avi
7e1d9a10-7c73-4bd8-87f7-535738d71cfd, 988,397,713,Avi
a052cfcf-4383-44e4-b3d6-2d2e99b1a4e7, 539,486,530,Avi
5ec8a286-8756-4389-b376-bda9e8857ebf, 305,58,489,Avi
fc218406-4636-4e39-817a-71cfab953d95, 357,345,779,Avi
284663fc-ef51-40ad-b0ac-1a725b10a37c, 34,734,483,Avi
beecaee8-3db4-4072-aac4-53fa0f8ede00, 736,737,282,Avi
f3cc91d0-d8ea-432a-af44-d98e26ae8b37, 828,324,640,Avi
81c6e31c-8349-453f-8af9-2e11d1aeea1b, 43,38,894,Avi
56f43288-87ef-46b3-99a9-dce5961004bf, 9,352,34,Avi
f1442140-47e0-49ae-939a-1ae904ac0942, 297,626,459,Avi
1e2a073d-570f-47dc-aa20-1a9a27953500, 550,18,254,Avi
b368d070-b0eb-4eea-8c60-760f33e3381d, 429,183,95,Avi
9636dcc3-0420-442d-ac49-2977c2aa1314, 929,916,84,Avi
3e7c9ea1-222a-4a5e-91e0-cfa6196c3f12, 375,485,438,Avi
f30658a3-6d14-4b54-a7a8-e9a4d90b2f7f, 386,443,82,Avi
37740e2c-a114-425a-bc86-d2e657163a28, 20,763,609,Avi
7e42381a-abc8-4ee0-b005-f4f7af9fcf5e, 577,37,833,Avi
28c738b3-c02c-451d-9472-ccc3ea93b993, 815,426,67,Avi
43451b44-b861-4749-8b7d-9410b70e8cf5, 561,945,359,Avi
875704ee-294f-4487-8044-24444a6a9b72, 818,531,134,Avi
adf9b570-3976-4535-b294-3c326de67e6d, 497,9,431,Avi
136c5d68-cf5f-45bc-8ebd-1aecccd9b984, 31,805,328,Avi
48ef4873-791b-4d8e-a63a-4596d44a75fe, 526,604,552,Avi
c9aa5432-9f16-442d-ae87-7cdd127a5107, 388,806,819,Avi
20338d72-fa60-49c0-a907-9f44dc443bf3, 199,453,837,Avi
0598e318-d951-4117-ab1e-abceb601cfec, 202,656,594,Avi
9ac41ab1-b539-4749-9408-8b3d323dd4c9, 813,988,587,Avi
6c4839b2-f6c5-409b-aa92-0421cfcc3bac, 423,718,590,Avi
46a10707-afe7-46ee-b342-41efa4811ae4, 624,734,590,Avi
32233f06-de09-4843-b682-21d08c61baa1, 187,866,236,Avi
2ae30008-4cdc-4aab-8a4c-825149d29503, 735,112,385,Avi
24f89952-6c96-4285-b4de-219f8690d79f, 949,877,477,Avi
5503e5cb-2d1e-4945-94be-12b5380397ee, 8,355,636,Avi
c9c9835b-8086-42ba-8fd3-a0d1849f296d, 753,492,160,Avi
22cdfa1e-de26-4127-af95-a0cf247721d8, 58,189,229,Avi
3eda4b99-1d99-4f46-a9f1-d8424140b274, 14,616,972,Avi
3d438905-5f5e-44b7-9a9c-42653ae2ff4b, 228,360,289,Avi
bd4532d0-b69b-4a1f-bc81-9e607fce7c48, 764,5,542,Avi
e1e173dd-fcd6-45e0-b1a2-2078cc7b4ce9, 545,75,289,Avi
37f0f159-ea9a-4d96-a2d1-06dd1cde9291, 839,405,72,Avi
6b3fe527-dc8a-48ff-a1a6-a41a2f5d34c6, 736,339,736,Avi
0dbc25bf-95c9-4a70-9d35-cb08bc761246, 317,652,694,Avi
1a736d07-bcf5-46a6-8a33-29a2f393bf4f, 434,249,575,Avi
a8bf8340-9d1d-4364-a872-cd672fe2db3c, 361,195,302,Avi
729fc961-87f2-4434-bcea-33fb6618e926, 956,61,496,Avi
72dcb18f-354b-4bf0-a6d9-f8aeefea54b8, 428,366,530,Avi
2a3e7c41-24f4-4b7f-aafd-2d48aecab1ca, 362,610,119,Avi
a52c7074-5d35-4bdc-bcdd-f2db0ba91834, 617,958,507,Avi
f9db795a-bbbf-40dc-b771-740803fdd230, 945,970,107,Avi
3a496bc1-43d7-4a46-b930-fbf31558a350, 842,404,803,Avi
89683e5b-1763-48fd-b98a-a58627f3da2a, 189,168,949,Avi
a4d0ef40-82b0-49dc-becd-967f3fa563ba, 565,17,153,Avi
34ed9add-2e3e-41c5-956b-dab2039b57db, 422,739,536,Avi
3e319602-5041-4332-9676-d34c4e04f6d6, 533,578,368,Avi
d69a92c3-9eab-4b5b-ace0-bf394d464d1b, 398,865,166,Avi
2177fc1b-a908-488a-84fb-37a6e155501c, 986,806,943,Avi
f69ade04-7ec4-4358-9716-e7343abba282, 46,118,707,Avi
8d923877-54e6-4618-b119-c4a27180382d, 757,478,793,Avi
74d3a86a-cdb6-4f14-adc3-c75e6747e43e, 952,120,380,Avi
738d10cc-4182-4b50-bb1d-ac9eceeb434b, 230,370,680,Avi
a8a00201-e0f2-4b71-b882-a880f35ee461, 588,591,843,Avi
beb2a377-4632-43d2-9051-790e59e2526b, 770,173,27,Avi
3d6f0d8a-d868-4a71-bfa7-05076e69e1d8, 352,392,44,Avi
da907925-e557-4c69-b564-30ed51d8a624, 344,6,625,Avi
dd8a1118-208c-4e63-9841-c79e6a66efa7, 992,827,33,Avi
d7979aa3-0667-4a55-8335-f078ca84b9fe, 749,220,94,Avi
d5d0e95b-a998-4a1b-9e58-20d8a85a89b4, 341,957,165,Avi
26a39496-4e36-41cb-ae2e-d4175ae64139, 162,797,287,Avi
07e830bb-f52f-4c02-86de-0b1d61a85b3d, 96,430,688,Avi
39347cf2-ba32-40fb-a9f4-4133e04dc08a, 156,612,896,Avi
6839cf02-31b9-4fd2-9bb2-ffe132b8b20c, 772,192,370,Avi
eda4c346-d272-4f22-992f-075b31070428, 854,944,986,Avi
943f1e95-7440-4120-9563-f28040ca5e17, 523,626,692,Avi
92bf24a0-813b-4697-a3ec-91154a922b37, 139,635,414,Avi
ad1d89e8-8c67-488c-8172-9a1246d30bf6, 899,701,112,Avi
b2dcd679-a890-49c1-ba02-dac89335724b, 83,764,650,Avi
57c966f5-66e8-4c89-8fb0-74b74cd7b5e9, 761,203,899,Avi
22481e56-3daa-49b6-b968-491b79bee403, 287,887,411,Avi
c9507a92-976e-4137-b010-122243ac4ab6, 516,426,792,Avi
9a54b441-b9e9-4286-9ee4-190e142f8a25, 557,675,742,Avi
fb254fdf-905b-4299-a63c-7cb89b17bb07, 337,196,779,Avi
11db567d-3bf3-4247-8df1-1b02da756462, 147,570,813,Avi
09f89a44-40af-49c2-8016-efaa255af302, 256,139,881,Avi
58b573bc-fc82-4c21-8108-9a38af79a39e, 45,227,593,Avi
7b780e0a-da3e-474d-8645-76b1f3973a80, 400,203,323,Avi
935eab2e-64f6-4a0f-8f25-1b258d760e79, 749,261,96,Avi
36643de3-740f-4420-b593-af4199b3689e, 176,14,664,Avi
dbc32958-4852-4e45-81e2-b2a5d9295c7e, 39,393,409,Avi
f65f5721-38a7-4e1e-9fbf-9878238f4580, 995,486,303,Avi
f9a225cf-b03b-4f01-8465-3ea235027865, 957,338,519,Avi
ebcca80e-3f98-45af-8db9-bed38e505942, 194,964,949,Avi
ad2c1e4a-f30b-4d2d-b19b-3e7e174145cb, 949,800,439,Avi
50ca8453-0b94-42d5-8991-8e8ef82e43df, 633,753,131,Avi
