8596b56a-b6dc-4ef0-bbae-ee05c5ba799d, 728,555,779,Yossi
d64caafd-7ed1-4ced-94b2-53365e041742, 621,389,748,Yossi
3fdeb449-232b-4b1a-a621-decef84614c5, 271,240,895,Yossi
5f2b22f8-fadd-42c5-8c08-b280c30e0039, 572,578,411,Yossi
a95880c5-93c8-4858-ab70-f269b6c9da7d, 737,887,860,Yossi
61573f72-f969-4a6f-8cda-da9051afe3e4, 304,830,819,Yossi
2958e55b-0316-4387-a07e-253c0470fe9c, 191,266,916,Yossi
f951e1a6-ebac-47c3-9d1c-20271c5abfe6, 389,477,587,Yossi
4a68872c-032d-49e0-ad43-ba90e3a00971, 159,126,740,Yossi
71da0368-4b65-40b3-bdac-0ac804a123dd, 735,459,441,Yossi
f29bffa1-a2bb-4459-b451-191ec6ed26fa, 995,265,881,Yossi
e1bb80a1-332b-4d86-94f5-b18da66e9227, 585,525,655,Yossi
2d734ab9-06e0-4deb-8d7e-c999301ceff1, 947,194,161,Yossi
aec76c4a-afbe-4092-adf3-301783993551, 959,325,339,Yossi
8a5ac8da-9a81-4701-8a9c-4c5ff58671bb, 802,508,559,Yossi
4dc84af9-3983-427c-9cac-bfcb118e071c, 967,735,239,Yossi
5437e0d4-daa5-40c2-90e2-2e879b1d46c6, 75,407,330,Yossi
7a893e46-00ae-47ea-ac7e-c225703bb220, 134,499,456,Yossi
74fe58d1-e70b-4e14-808d-07790b1022be, 117,339,79,Yossi
59adc5d3-8aa5-413a-a446-ecac6c9808ed, 192,462,263,Yossi
63de5d48-4821-4166-a8d9-4412a3b510ca, 8,535,779,Yossi
71fc0c63-2034-4793-9a95-b53d4950d929, 454,576,314,Yossi
66c46e99-c6c9-49a7-bc1a-337e78279c3b, 528,152,363,Yossi
cd7cd563-45b2-4b69-983f-eddf7c266809, 205,355,636,Yossi
76188c87-39d6-49dd-9b1f-6de3de91f4f7, 659,231,939,Yossi
e35ca54d-7b67-49c2-9c81-74e6fa05194e, 577,586,967,Yossi
03b070a1-f685-424f-800e-1a9c7cf62e70, 29,190,390,Yossi
31bbbada-f8a1-4977-8bd6-d6b0b76a1212, 502,661,53,Yossi
6bcd12ce-13e6-404a-a356-42451f29a468, 112,861,764,Yossi
1401994d-7af2-44cd-a3fd-a97afc35e029, 426,469,186,Yossi
02df9d4c-31a7-4024-9978-2cb47bdc5187, 577,755,730,Yossi
3157a64f-25fd-482a-a8a8-2ba04c8171dd, 896,951,788,Yossi
5671cdfe-4634-472d-bf4f-1e2bee369c2f, 558,349,931,Yossi
b8c686d2-4a9f-4b07-beba-c372c2fa0581, 245,439,583,Yossi
47e3ec1f-114b-4b80-bcbf-6c1439b00295, 875,868,52,Yossi
84d03fd3-e5c5-4144-9de1-e79196319909, 692,474,269,Yossi
b272a825-c0d0-4653-8e45-e6f619b1eee0, 515,538,752,Yossi
51f87812-c7a7-461b-8c36-8d1ae778a9f7, 110,163,273,Yossi
b7f71859-e357-46d0-bf1c-4d3c4ff19c1a, 872,504,873,Yossi
d9f677b6-340f-4825-8e04-bd74b070f63a, 727,343,713,Yossi
5f48b84f-77d4-4094-bc88-7876421d4211, 549,103,681,Yossi
ddc8f23d-49ff-4bff-a851-4f1860c7960c, 178,626,598,Yossi
552a9812-79b8-49d6-bd49-d8e7f7dcdfee, 905,762,278,Yossi
ae05bd1f-f3d7-4365-b262-01238a7d865d, 152,19,238,Yossi
527a3c13-d29a-4ee5-81ef-2e0fc371b043, 37,783,749,Yossi
5925e1e6-f0aa-4754-971d-082f5a48e7c8, 805,626,791,Yossi
c59545e2-56a3-49af-9aa7-96b241b52dd4, 1,418,388,Yossi
e6f700a8-55b7-426c-b33e-7d0da60cba48, 495,909,930,Yossi
6ada15f9-559e-4131-86b3-b28f7f172b02, 432,467,593,Yossi
98e1dcbe-4d9a-43c6-90bb-a2456f170447, 458,25,448,Yossi
9298bcbd-1eb3-4aca-9364-78eca5b10971, 914,830,6,Yossi
913230f6-61a2-4524-8765-df87cb1e3146, 218,695,337,Yossi
be651ff6-6f13-4a73-b1d7-8a4fa6c08cdf, 901,698,242,Yossi
032cd31c-313a-4bcf-8759-a0074d47de80, 453,786,710,Yossi
8c3dfdee-d73f-4f8e-a616-91af763cc6ad, 990,364,520,Yossi
b9e488c6-fb99-4f2e-9efd-b8d1c9f30716, 514,74,379,Yossi
f134dcc5-6c27-4c68-877b-f9244b026f71, 522,67,877,Yossi
b03f89c9-6769-4833-908b-e65bb9ceede9, 83,726,924,Yossi
e327838c-54c7-43a4-af46-0cc0adf52158, 326,54,193,Yossi
10bd8bd9-2e8e-4628-9b2c-bfeaeee1999c, 750,744,160,Yossi
ab0d9ae1-9527-41d5-8421-b63c910282fb, 6,447,737,Yossi
7f434030-086f-4664-b7e7-3aadc5e38994, 828,237,188,Yossi
bcd97ad1-0d51-4c8f-9922-21d3e8d7dfb8, 232,817,88,Yossi
e10854e1-2fb4-453e-b4d7-0485cfe30163, 413,902,927,Yossi
b72a63db-9c59-443f-8a3c-053eb71eea41, 549,547,630,Yossi
4db3de06-e761-483d-b8d2-e15acc72545f, 676,503,545,Yossi
bebd111e-c274-4431-8358-e47bac9f4a3d, 411,916,393,Yossi
c8e4c518-7a8b-411e-870d-b9cf48e677aa, 214,934,957,Yossi
61d4462d-176c-4fe2-83a7-4c82bfc9a51c, 570,831,104,Yossi
7654b1fc-3b32-47a9-b8a5-6c67c3156d3b, 81,890,641,Yossi
255b790e-036f-4d1d-9faa-e253ad348d64, 145,152,952,Yossi
e87ea6ba-3d6b-438f-a316-1f4c9bc59cb4, 83,448,340,Yossi
94c85a5b-7476-4779-8c69-456c064ec1a2, 972,162,128,Yossi
dd3d6ae0-11d0-4a88-9c17-142aa879410c, 333,283,256,Yossi
479e51f6-f285-4c93-b6fc-fcdb58191f19, 291,110,163,Yossi
ef68ff7b-6999-4081-9376-c670d3ab2f7d, 949,532,180,Yossi
9fac407b-b2c0-4e4c-82b9-fc151f3d0301, 294,649,549,Yossi
de2c321b-5562-432d-b132-fcf45ae7969c, 646,340,826,Yossi
d779a22a-fe75-4b6e-ac8d-93a6ccb03082, 765,790,512,Yossi
3bd8fb45-4600-444b-8e7a-58fbb8112bee, 779,259,404,Yossi
6aecd26c-9b83-45a6-ac13-300a73aa467f, 84,152,925,Yossi
dae75dfc-f876-4377-b878-87e8433139c7, 446,269,751,Yossi
9bcc7e38-c5e3-4de1-8510-414306379955, 973,467,100,Yossi
360a4b3f-ef14-4b82-b522-a12827b6c032, 291,702,341,Yossi
fc7cbad0-354e-4bdf-b574-e8b06e03ba21, 418,79,634,Yossi
3a977459-c78b-4c9b-b375-cb49296faa81, 138,922,824,Yossi
81406f7a-d318-4afa-a8dd-162761df1044, 794,620,299,Yossi
e7f25d34-5b11-4dd9-9f5c-d824d53cf642, 923,786,242,Yossi
4fa2150d-e8d3-494a-9b17-68c4a3b314ff, 92,497,811,Yossi
2b0d60ea-9ae1-4dd9-8b26-75603ccd91d0, 127,317,656,Yossi
bf3d1fdc-907a-4e60-ad64-bd5696499d8f, 826,193,902,Yossi
63962e35-fcc8-4b0f-98aa-840fd805a87f, 723,249,132,Yossi
d24dc95f-baa6-421c-ac24-7947c83b302e, 329,844,840,Yossi
e9611147-173c-4833-ab1c-faf498b9ddc8, 411,974,66,Yossi
3bc393d6-e6e1-4bd9-a250-374f47bcc9e7, 81,3,945,Yossi
34ad21d0-8fd0-401a-8b6e-c37c051c413e, 209,229,261,Yossi
9d59053b-dd40-4c80-b7bb-9fe86e6bb09b, 192,627,867,Yossi
9950d376-166e-40df-973f-145be56fe9ab, 686,984,638,Yossi
1a2cd97d-ba76-4f94-a73a-cb5077b074bf, 105,160,364,Yossi
3c2ac060-fc65-4087-aa1a-e16db5346147, 684,354,770,Yossi
822583e1-3bf6-4057-9cb3-03df077220b9, 939,846,150,Yossi
3a37accc-5ed1-4ed1-9fc1-b7d9aff78d1a, 442,463,509,Yossi
613ba475-ea0d-487d-a1a0-7729cdce5c20, 438,694,828,Yossi
169eac9d-afcc-4da3-940f-229584cbf1b9, 503,808,78,Yossi
0d102f3d-acaa-4998-b8cc-e48b8afc0917, 983,384,644,Yossi
951065b3-c899-4511-bf6a-c3d8d43976c2, 233,842,783,Yossi
13e49279-cf74-42b3-a6db-63f077ebc067, 295,882,269,Yossi
9d61076a-c24c-4d04-93d1-82256dc21839, 550,933,688,Yossi
fca30bb5-1b85-4943-aab3-4c75ed71f9f1, 788,141,208,Yossi
d2f0b467-071e-4058-b093-fa288cdc8bc0, 264,618,90,Yossi
fe05c2db-b95c-4c47-8a44-875db14a8b25, 766,644,490,Yossi
a2022021-8978-481e-8979-68b437afc6be, 71,471,128,Yossi
aa12c8b3-f0d6-4062-8e82-445836dac055, 915,638,539,Yossi
587ea7fa-1193-4313-895e-4be337535bd9, 436,769,534,Yossi
cf5bd3e4-3a55-420a-98b8-689a9f9a9d42, 432,687,818,Yossi
a4142da3-0d32-4c69-bb1e-80f7a49bc638, 789,701,600,Yossi
0803df37-553c-4b4e-9f65-81961197a054, 993,870,316,Yossi
a5159f36-189f-4c88-b328-d10a468590a3, 580,389,470,Yossi
8ba8f2ae-c06c-4c63-a9ba-33a7ca551ce7, 501,389,911,Yossi
873fa3d9-a394-4298-9c0d-ea30f4f2c97e, 461,652,322,Yossi
943f6b23-a9df-4e2e-bad6-6ad0e18af8e8, 301,175,76,Yossi
79c462f4-4732-4cc3-b055-dc441fe03d10, 738,736,164,Yossi
d2fd4e43-eb9d-4c0d-b22c-b3acee102c87, 586,913,912,Yossi
a51ba097-d0ce-4750-9a42-40f9e05de811, 516,317,205,Yossi
2c635ea6-f55e-4bea-8876-32c84e881798, 245,858,114,Yossi
e3100808-b259-40f2-931d-1d170a6261df, 734,119,246,Yossi
53b5f4bf-9d5c-4287-a33e-883c5f2114e0, 869,998,439,Yossi
3eb7b62a-7c8e-4e58-8d76-5da1d0add01e, 606,269,746,Yossi
20a123b5-6e87-4d4c-9989-6b3f1aca6df1, 773,186,255,Yossi
5a711d39-27cf-42b0-b792-5fb41a039274, 21,568,82,Yossi
7775af9b-4369-4940-94b3-0bbde4d02b59, 215,455,984,Yossi
2eeccc14-bf5e-445e-a854-a63ab1a4f213, 217,135,594,Yossi
b499ba5e-9687-4f7c-9ede-2cfb37d07d3f, 458,692,950,Yossi
8cda0008-a540-4a66-805c-3c9a0c5e05c9, 654,203,787,Yossi
340a1764-49eb-4c44-a320-51af27504375, 687,477,554,Yossi
a90ac5ee-fbd4-461c-9560-2d6c99ce8c97, 111,336,530,Yossi
6a1a939e-84cc-416a-896a-e2327b04a6a1, 357,765,271,Yossi
d7cb5ad5-0f9c-4b15-a83b-0de7c9dd9acf, 666,590,653,Yossi
99721815-d26f-4e31-8310-c4bdf763eca2, 882,694,904,Yossi
d01bf125-2e0d-4b99-89c1-3a0f88592e98, 329,964,550,Yossi
1102affb-7028-41b2-851a-f36f0f9f5574, 907,566,345,Yossi
45656c31-df93-4efd-9a3f-634746837228, 830,301,861,Yossi
552b590e-bb8e-4ba3-9f6f-8aec0eb05343, 220,28,723,Yossi
86215cd5-a83c-41c4-971b-8b88b04bfc01, 519,277,425,Yossi
646419eb-3d46-451c-b60b-23efd977465a, 295,215,796,Yossi
9e2d21a6-8e17-45cb-8db1-917147689d6a, 650,918,790,Yossi
4c4f2deb-c946-4ccc-92f2-35b35132b7d4, 193,662,849,Yossi
5fdd8c5a-bb31-4380-82ad-5ecd84b9a880, 724,663,802,Yossi
55b326ed-72e9-43c4-8100-2c86e36947be, 809,548,863,Yossi
f62543d3-9623-42d3-873b-2bbb907da0cc, 331,333,440,Yossi
06b0b28e-e4e0-4f0f-aaa8-d70b094ce9ac, 688,130,726,Yossi
77e821f1-4c6c-4bbd-9725-89bd82e273c5, 400,746,635,Yossi
87fc5bd9-8f51-419f-989b-a3c177fd1541, 443,856,177,Yossi
5de07572-99e6-487f-9bb1-f0bc22b7db5c, 691,890,308,Yossi
0cfecf8c-72da-4dc2-8145-124f66f04247, 806,836,489,Yossi
b619ad92-fabd-4d87-8aa3-83d937ffda30, 844,371,376,Yossi
1a9bcdb5-17c4-4eac-8df2-0c13aa501d09, 856,233,775,Yossi
2adcf27d-09bf-4ef7-b7a3-0122a03f8d7d, 115,137,303,Yossi
6a2d2d8b-de29-4b49-b5c3-82ccd77494ea, 700,184,902,Yossi
05c359b5-66d1-4055-abf8-5ac81e02083a, 542,21,751,Yossi
235afd8c-1c04-4cae-88f1-050300a31f9e, 997,887,694,Yossi
eff59ab4-5a07-4db0-9ae6-b8cdaf491e19, 283,829,148,Yossi
a3bee35d-fb9a-4987-8a73-56799bd8ad4f, 697,893,468,Yossi
57a622c8-09a6-40e2-adbe-bf433341eaee, 162,208,62,Yossi
ba5dd2ae-d883-4c48-9f54-66440b773999, 614,500,770,Yossi
249efa90-0fde-4e8e-87df-ffb2e3f00abf, 541,917,825,Yossi
e712596e-2ff3-4a3a-9dd5-c788a8d4b0b7, 313,964,178,Yossi
08a394a5-db2c-4741-abbd-110b4e74e40d, 487,474,100,Yossi
51d86cef-a71b-45dc-b31d-5b03cc1e6410, 664,574,991,Yossi
0d12eb80-c226-4ce2-8285-721b86abf814, 423,698,562,Yossi
1d4b84df-3b42-46e6-b766-6eb219151399, 731,900,835,Yossi
fc2bc83d-ff11-4233-8c99-c387eb14193e, 424,693,3,Yossi
b31d4525-8b6c-4a44-8c09-979dff78bc6a, 613,523,7,Yossi
da3462a1-720f-4935-84f6-5e08fd0cbd5d, 342,147,476,Yossi
d437f773-c42b-47cf-b3db-f3749623847d, 907,694,26,Yossi
5680823e-54ef-47bf-aab6-e9a405d41929, 713,499,635,Yossi
9816aa81-bee3-4ad3-abb5-fe2771e3cbbe, 532,160,265,Yossi
10c2624c-2886-4dbb-8799-2103e9a3fa3c, 78,229,56,Yossi
ebbc97fb-0369-4ee1-a7c6-a7bef4a38f5b, 574,510,414,Yossi
40fa031c-6a7a-41f9-aba7-2b31de94d7fc, 594,617,256,Yossi
dce4e44a-72ff-40fc-a3c2-76566a4f3cae, 155,274,195,Yossi
f5b37bc2-70f6-49f8-a28c-599857e8e5c9, 904,429,307,Yossi
71617fe4-5851-4bdb-80af-8116d3716029, 226,191,806,Yossi
b6308d8d-8d2f-46f4-b044-7c6f15f07b14, 767,927,394,Yossi
1463c97c-2cf0-443e-ac2b-c8259caf45a4, 818,970,817,Yossi
f22deb6a-af43-47a9-82c4-bd70b310942d, 700,579,778,Yossi
fcfe7fd4-8b2a-457f-b07b-aa53cb86141e, 75,950,76,Yossi
fd146f2a-c9ba-412d-a8e8-17991ce5d496, 357,890,539,Yossi
6a5face0-bd64-4947-b09b-3c5f2b55d1d3, 298,654,671,Yossi
36aeae09-4ac5-47bd-a352-dd60f235a82a, 779,849,183,Yossi
ddd296d0-3ef8-4219-ab82-df71c5508435, 588,19,905,Yossi
e46a0bdc-d61d-4c77-ad5a-b143d3445f09, 750,188,871,Yossi
8ea40a58-790c-4348-8d4a-e38b96d23a66, 282,4,266,Yossi
62f7b58d-7105-4417-9684-db941d89dfa0, 717,487,309,Yossi
3c1d4589-b194-4b71-9497-46fc13d18941, 828,763,232,Yossi
f9b6dfcc-a4bc-4f19-9212-1da0ca5c0803, 870,259,257,Yossi
4132d68c-c383-460d-8876-58b76259b90d, 238,873,930,Yossi
7a45c404-b12e-4cb6-b6fb-10c8ad76f7b8, 634,519,666,Yossi
a463b7b4-bfe4-44eb-9b5a-623912acc1da, 181,796,383,Yossi
fd53581c-438b-450b-9aea-efd571299093, 654,607,774,Yossi
6cea166c-a63f-46be-b01b-8f39bddbc58f, 634,445,341,Yossi
fd9fb7c1-a76e-4670-81a9-ef05165a44e6, 624,179,908,Yossi
6b953b24-0303-4919-bffc-765a15f695c3, 488,69,783,Yossi
66bb0dbb-1f9c-4b69-8aef-47e832caf2af, 944,419,576,Yossi
3b3dc4c7-ec90-4463-b75e-4bca0f1b011a, 513,357,463,Yossi
6a505165-2f41-4c59-b240-486e6bf4a2b9, 765,528,128,Yossi
0fefae10-c497-417d-92bf-5dcb90144b08, 308,426,395,Yossi
7b794f56-8d0c-4f32-ad83-d6227ee54424, 415,542,974,Yossi
3a780b5d-e0ec-41b8-a49a-166d7f86c797, 251,953,499,Yossi
266d86c3-6e82-41d9-9362-5744375c0aab, 239,569,390,Yossi
2a3664d5-f50f-4c63-9bb5-c26a504e9aa1, 489,626,395,Yossi
7f6c81c5-1328-47ba-94f6-a5325946340f, 491,84,42,Yossi
dc38c423-bbbd-495b-a509-3ffaff88f468, 966,204,584,Yossi
43c73630-be56-440e-959e-ee85dcee9ebd, 322,383,191,Yossi
fa0a84d3-87f9-4701-bd71-94848a2d6fff, 473,293,454,Yossi
ec43cce3-c098-47e0-99f1-4e0fc97c9fe7, 355,122,163,Yossi
a38ce28a-0c6d-4b8c-815d-ac9bb7904d83, 203,414,269,Yossi
bd80fc5d-fea6-4588-8851-8dea0e4ad182, 255,347,181,Yossi
b1c177f2-4384-4fe0-b6b3-c464488f1a06, 379,220,902,Yossi
1efa22d2-1000-4731-993a-855cf47513b0, 365,373,225,Yossi
badf9d24-0633-47ab-9529-6ed53bc6af7b, 409,249,498,Yossi
105abb27-1690-4683-bba8-e50fc1294371, 393,455,792,Yossi
ca2c7583-15c3-4f58-8240-16e46e76ef63, 181,23,273,Yossi
b4410da7-72dd-4dc0-b95f-53c3077be657, 421,797,324,Yossi
180b27cf-20d8-4db2-842c-6483e2705078, 542,984,44,Yossi
5c524b88-59be-4f80-8e90-46133aac1e58, 205,940,250,Yossi
