84b4d5df-035b-4d72-b841-10e7826e41db, 897,195,174,Avi
3899145f-19b2-4a1e-ab24-26296112420a, 974,575,3,Avi
44895d71-7708-419b-8e2e-b993f967f6fc, 660,728,821,Avi
a4afcbf1-eb82-4dd0-b2cb-2f5295e02186, 280,600,142,Avi
378fbc17-0af0-4640-8137-95139089bb2d, 133,379,738,Avi
a11e2a73-ab11-427e-9139-9969d6fbc44a, 513,42,283,Avi
5c09b56e-561b-4e04-b3cc-42b4531b5420, 893,520,586,Avi
f7d8f73a-6e4e-453e-ba2e-890e78f1a821, 369,608,950,Avi
00bb0fa8-c7d4-42eb-9f50-5fbd0c62dfa5, 92,265,786,Avi
dba44cb2-7e1e-4237-a508-bbd272c76580, 54,770,382,Avi
c2ec4f72-0afc-40cf-8b43-2b2fba9d4e9b, 208,47,260,Avi
09ea5541-7dc3-4a76-a194-d9c4199da4b6, 504,734,423,Avi
83e5a261-4ef6-4df8-84e6-3300251cb1f2, 933,96,488,Avi
f3c0a21f-69ca-4962-8798-ebb1b10c964c, 80,770,355,Avi
9ec449bd-8eff-44f7-902b-11b662d58b10, 546,409,731,Avi
f1b87cc9-62b5-4377-a5af-c0a44e6e4090, 671,960,245,Avi
8d954b6e-d310-4e92-b42f-243b23d3a0c4, 649,17,832,Avi
7bb53a05-a6fb-4e4c-9f8e-aee5659b8204, 742,856,835,Avi
710cc417-6ae9-4c35-ae1e-9868c7346eda, 997,528,586,Avi
2966927b-f78f-44ab-92f7-9d7f5b7db88c, 222,882,310,Avi
2895f9c6-798a-4761-adc3-847d7e060e09, 216,606,956,Avi
510ed490-a342-4ad6-9c76-954100476233, 439,73,553,Avi
81c48d5a-6756-4cc3-b621-51eec91bdbf3, 880,628,644,Avi
47ddc118-6ebf-4706-84f3-5ca1fe10368c, 316,578,945,Avi
e6f5241d-ba64-4d43-a240-93f6d6ce85ce, 794,813,748,Avi
df981df2-8bb3-4f00-b898-fdb6bf4f4eec, 231,822,200,Avi
3cadcb17-fb3a-4397-8b4e-fcb5032fd951, 220,419,304,Avi
d609cabf-ca18-4f17-bd7a-414ad8a7bedd, 541,404,754,Avi
4e3f6db3-e65d-44d8-a66c-d9fa8de2d1ff, 549,464,190,Avi
565a93e2-3ee0-4c77-8196-3290dfeb72e5, 424,505,206,Avi
ff959ac4-5a28-4213-b4fa-94447cca2d2d, 835,711,212,Avi
37107c14-5a77-4592-a62a-0741d9ca82f5, 178,863,164,Avi
0d7297d7-7f3d-4de9-8a60-8f1c2dd1ba0a, 398,108,337,Avi
b73e4660-7e40-42a4-b5b1-8347865bbec2, 178,789,333,Avi
2ddcbd55-2a9f-44e7-942e-05a096c2966f, 600,333,437,Avi
329dd5d0-696b-4498-aee4-71cf64824b72, 886,947,43,Avi
42a8104b-6f23-446c-9848-5c2959e52be4, 87,767,705,Avi
bdb00696-85f0-428f-836b-bb55fe44666a, 387,3,464,Avi
8dd2a191-30c6-4416-aa66-cf591c63e436, 7,673,203,Avi
46f2db46-bef4-4940-acac-8a61306bf461, 203,888,607,Avi
2d8fed51-55bc-418e-a4f3-e5216a9b0510, 363,457,123,Avi
c3cf4849-342b-48bd-bb00-6b46a9c0fdf5, 439,479,866,Avi
ce296fbb-2b1b-4c9f-8237-14546b702925, 733,617,949,Avi
1d6b50e7-f087-47aa-88b1-f8a85ea4019b, 584,832,714,Avi
6908487a-54a8-42a7-8e22-7bcd1635f2c7, 861,42,629,Avi
55ed39a8-e308-43d5-96ae-b7d77d472594, 969,940,71,Avi
8ebcbd6c-3391-44cd-8de7-2ece3775208c, 317,662,516,Avi
c60a9729-978a-45b6-b35a-d8894463f1ad, 148,337,736,Avi
79e19685-7de9-48f9-9e8e-1ade479c5e7b, 499,449,708,Avi
3f5ce8b5-3890-42bf-999b-8c8803365f20, 747,172,190,Avi
6be789b7-e471-4caa-9939-35c795360d92, 960,195,218,Avi
fab8c1b9-2c8f-4bc2-986d-16f3e7ac41ba, 728,813,333,Avi
b075dd56-c3d7-4b4e-82a5-7cb86b50e476, 210,162,853,Avi
2cd1a3b9-7a4e-4729-a9f1-ed47f0d95f7e, 570,153,331,Avi
026243cf-c5cd-4ee7-a83b-ff9fedb91695, 92,502,934,Avi
a9d8d5a6-213e-4ac0-86fe-4f22874ee901, 990,524,959,Avi
59d647a4-fc66-4b9c-89b5-4b5f11d4250f, 833,36,731,Avi
48229650-99b0-4e1d-b187-5dd1ba1f6779, 133,884,227,Avi
d8310828-1100-4827-8fee-1bf78e680910, 92,216,121,Avi
babd1770-f4ab-4563-9e95-125a7c37b185, 386,938,30,Avi
94363fd1-78e4-4883-9111-14d439b46692, 158,985,446,Avi
a9cf2942-2a49-4c74-abe5-b703df12ae3e, 760,623,637,Avi
55848d7e-f01e-4240-8859-7169c6218f79, 497,134,227,Avi
b8f5a720-259f-4b92-b38e-95ef00de0447, 297,759,779,Avi
84f3d94c-7827-4fa1-b8c9-fcdf08880d0e, 216,746,510,Avi
01a8cf1d-95ff-4538-83a3-bdf81cb39724, 185,56,834,Avi
f017254e-a008-41eb-a5c3-a4174ae3f911, 801,508,924,Avi
1d89cc13-95a7-4043-9f71-5d45e38a035f, 748,912,136,Avi
6757fa83-c69c-4855-9d51-f94a3a2018a7, 457,827,309,Avi
0ea0c70a-ff48-44bd-b754-553660cfce93, 990,636,598,Avi
b579d2e0-b3cb-4b73-99eb-71bca1696f1d, 213,823,222,Avi
fdb464ed-cd0c-47ac-b430-0ad89a6fa67f, 823,412,167,Avi
17d93c75-247a-4c5a-ba59-9882410fb3bc, 884,331,877,Avi
171c1005-1b1f-457e-89c4-0faa6aaa8cc9, 297,493,390,Avi
a3019a9f-c5d6-4892-96a9-d2f27526bd45, 732,537,276,Avi
fef9efcb-85a7-4f22-a1a4-72c517ca1323, 951,915,139,Avi
96669b0b-c36c-4318-9736-0f62bd4ef24a, 716,905,160,Avi
a1ecdffb-e4b1-4ec6-8b8c-4e5ec434b1b3, 285,583,431,Avi
27df4e42-0926-4bde-b85f-baae5ffcd629, 105,409,73,Avi
7305975d-e764-45d8-9e36-1e78f1861bf0, 311,303,794,Avi
f0e3f690-c71d-41e4-ab45-bee2f738f9b5, 329,505,496,Avi
94ebcb97-ab5c-490a-9f99-7f693c92b032, 628,85,935,Avi
03f3ce4f-98d9-4fa0-8a68-1510a0a1b1fa, 558,392,334,Avi
cf425d3e-3161-4b89-bc83-87284c4e91c6, 343,300,724,Avi
a421c1b0-9d1f-4843-8538-f1185e0dcaa4, 955,505,15,Avi
f17deb09-8545-4b48-9db3-40f843be6835, 534,16,376,Avi
c956bad7-ddc0-4c0f-ba8d-e1408b5c7cfb, 858,505,910,Avi
5fec1873-4953-402d-9fbf-f0243c9e42d5, 170,275,730,Avi
cbcc8c0b-aab3-4639-be1c-34fcfda5b7f8, 438,926,241,Avi
d46a542b-4f7f-4d51-897c-0e93b1b25716, 790,718,4,Avi
0b4d4ff1-9f00-496c-aee1-9d8fb4e39c72, 95,574,28,Avi
95203381-08cf-447e-8841-82dfa4171aae, 83,967,986,Avi
28ce4529-bd33-4ff6-99d9-0447be6d2b3f, 893,105,453,Avi
24462d8c-4002-405c-9def-33287e269524, 340,394,524,Avi
7bac62b9-ffed-4692-931b-69650c55cbee, 804,373,605,Avi
e7a9babb-f382-46c0-b475-ce0dd0d83ab1, 435,329,79,Avi
e10df778-cd1d-4f10-aa17-7f8aed195fb4, 416,570,394,Avi
2e47d584-bf25-420d-a090-cd09de006a66, 695,451,796,Avi
0a21917c-381a-48d2-a28d-2a242fd7525f, 883,159,231,Avi
1ab74e0f-0ede-4500-ac20-c378662334b0, 765,191,157,Avi
5ff17040-e264-4d44-9641-990ec2f4a388, 695,766,672,Avi
3b3e6a94-3065-4e83-8f60-16793168f314, 331,249,725,Avi
67c49746-0df5-4d16-8328-67db28b368de, 696,872,537,Avi
b6c807ef-2e25-4691-9cdb-381af6a769ea, 27,639,910,Avi
f23e8cb2-454f-4c83-abd4-442c39b6cd4a, 921,519,111,Avi
4a43998e-dcd1-4424-8b77-f99413ea778a, 387,365,900,Avi
df917a20-434f-4720-89ad-825572a63411, 125,4,597,Avi
9c637a15-2b8d-489c-bad5-4e61555dc3b1, 162,374,149,Avi
7708a595-c77e-49f2-bab2-02876bc0a710, 608,398,123,Avi
82a70a1f-4489-4fc2-acee-bb297d54cb10, 231,199,808,Avi
52b6f746-1c21-4183-a722-40cc8daa29bd, 756,129,912,Avi
615fe50a-a6d7-4c3c-aad7-2e6b4fbd3b17, 296,643,626,Avi
41a33daf-94ff-4331-a862-99ace0e69bc3, 850,473,125,Avi
7f04ee18-d83e-4c48-8156-9bf41b0da5f2, 878,737,455,Avi
1ceceb3b-c69f-4090-b240-30b05f34e937, 541,389,929,Avi
be4d4058-20e8-416d-94fc-3696f080f767, 483,773,930,Avi
9c6b0b6f-82c9-4e82-a3ff-e208f5dd09e0, 686,497,792,Avi
ee1c84d3-5dc9-4e70-95d2-ac0cc47a95e2, 329,640,188,Avi
fb9aadda-a805-4979-9f0a-5b26fb603864, 558,533,392,Avi
2954abe6-e756-40fc-b481-948d27546d94, 524,721,849,Avi
fcba5e82-bc09-4d24-9f5a-1550277dcc36, 603,466,673,Avi
f6c42f83-1cc9-4886-977c-5816b8b7a137, 727,270,511,Avi
ab5ca56b-638b-4acb-bba7-6b3b21fb3715, 996,626,874,Avi
5b9e04d6-6058-4782-bf4a-63d664ee553b, 484,535,891,Avi
219e10a9-5e7d-4c3f-89df-cc74ce62982d, 776,245,265,Avi
af2bad1e-d4dc-4f9b-83af-c38d9c6413b9, 143,620,984,Avi
4211ea8f-44f1-4e0e-bd60-6fda39a2c1b8, 218,126,624,Avi
f3a83ce3-22ea-4dc6-a3e1-6f95abd68085, 192,543,701,Avi
121527bf-b6f3-49ac-8537-90a485afdd70, 17,427,487,Avi
d0f77998-f894-46c0-a82b-c9926564736b, 725,736,111,Avi
d2d147af-06af-4d1c-a6ca-14f9358db6c0, 235,327,750,Avi
e902d57f-a315-4763-b114-3d45ee7a4990, 274,276,271,Avi
36e0c756-5c8c-470d-b336-a342eebc5a78, 780,812,119,Avi
d0992d22-06d0-4a00-b191-86ede48f6f11, 418,485,148,Avi
2f3b8074-4a2d-4e60-bb1e-7c2c5cac03e4, 56,202,960,Avi
25f522bc-b7a3-4db0-91e2-b889d5eef141, 899,551,396,Avi
864f97bc-d306-4330-b0f3-bede839f0f70, 921,416,911,Avi
6fb644ea-a8d4-4bb1-8441-881906d9b73b, 407,306,596,Avi
2e6c944d-04ea-4f47-a7b5-13b91da474bb, 226,411,921,Avi
b7cb421d-f6c9-4a55-be35-4b8ddb41e16a, 971,710,841,Avi
8ebdcf32-483a-4246-9186-bc0d02dabe0d, 25,272,888,Avi
eb487412-ca7b-41a4-89b1-eb264d72c64e, 764,250,208,Avi
990e3f10-ab1d-4986-890b-6728b2488ed8, 142,503,967,Avi
c7f1de5b-1fe6-4a62-9cd6-93605d642091, 992,361,806,Avi
853d1f0e-5b0b-40e2-a3f4-9303e28b164f, 865,798,639,Avi
4d7e681c-a037-42a5-a8c8-5c195cef25f9, 477,137,342,Avi
71da9a9d-40ad-4acf-a195-c71f9efcd721, 739,116,874,Avi
7ad9c365-21b2-439d-8fb0-adca954862b1, 92,802,321,Avi
d79872c5-00df-431e-a826-926200b1e066, 198,826,21,Avi
b0e5d145-9139-4b8f-8431-ed14be7e6a0f, 155,48,864,Avi
cc76a708-bba1-40d1-b559-8eba4eb70620, 349,808,103,Avi
3ee82ab5-5d16-42fc-8162-566f8fbafc7d, 276,394,214,Avi
20fdb735-881d-4c40-84e5-08174472c405, 259,291,951,Avi
bddccffc-3875-412e-b3d6-46b7dbdf5022, 752,758,49,Avi
ebfc7382-a671-447d-bd2c-bf61e05523dd, 427,927,56,Avi
6e53e73a-62de-4e98-aed0-be640341ba0f, 106,540,507,Avi
e6622873-abec-4cfa-97b9-f9ab98009442, 955,748,275,Avi
0c2f0336-f530-4f54-9b0f-6fd37ebb28b7, 580,232,595,Avi
f0a2677c-fa8c-40b0-997b-12a5ed4f6b2e, 966,932,468,Avi
e97219b3-b8eb-4cf8-b3d3-6a107e074278, 567,566,422,Avi
e8b106e3-1432-41d2-a4a0-017b2ce780ca, 188,985,455,Avi
897b7d2c-6fcd-4f9c-9bc9-24002f7b83a3, 104,644,551,Avi
b7031ab8-c5b0-4ac8-8e78-e1bf0c459bbb, 704,590,404,Avi
3efeeaed-18d0-4666-874d-81aa971d0275, 426,219,845,Avi
47d2fa91-2725-4543-b086-c2eee2fa3dfe, 389,985,356,Avi
83aa46bc-5b0c-43b4-8b22-d1b40ece5d07, 826,663,873,Avi
8f546517-ad04-4ecd-8fef-cb608f7e39ac, 265,93,287,Avi
bcffe477-4905-447a-8bad-2c4e3ca153c2, 513,198,299,Avi
37f3f143-f8cf-4cb9-997d-f5eaaa828af1, 590,767,577,Avi
57cf0b76-2e5a-41c0-8bf4-fe8658dcf342, 506,309,461,Avi
46bfa23d-3547-4dec-902d-f297987ef505, 744,690,723,Avi
392b0b06-33bd-4387-83ae-da73105375e6, 530,565,771,Avi
1a7b3929-2e80-45fe-a511-e8f626dba0d9, 593,324,284,Avi
5589c671-df9e-444e-9bba-f6c9fe99063e, 504,400,948,Avi
0f9108a9-2486-462a-9853-a845d9ab448a, 103,530,530,Avi
0f423ee9-092f-48dc-842f-ac0fde8f9e58, 428,192,245,Avi
1002049d-16b8-41d4-b88e-907f32a81955, 239,141,269,Avi
aa0e90c6-0ee7-43cb-8bcb-cba3392762ac, 594,303,473,Avi
e1e57453-502d-4774-9e92-3dda928339be, 135,674,788,Avi
8769fbc2-e232-4259-8bff-e841f040172f, 157,512,876,Avi
3b390791-69de-4f35-a1d7-ecc26b13e8b9, 973,198,281,Avi
abd09c77-641c-4708-9230-14221590aa5c, 942,680,527,Avi
1ca833ce-d861-4cfc-9262-5e4d77f1dc4b, 122,857,421,Avi
8249e402-628d-4d6e-a92b-4fbcf5111802, 583,233,340,Avi
a2b6bd30-7d2e-4be3-8888-739b75e54b57, 590,760,692,Avi
4bf081a1-f928-47e7-a94e-4813f160efb4, 338,410,666,Avi
05b23e1e-b7d0-468d-938f-d656e24f6ec6, 767,162,575,Avi
40e34183-d773-4e00-9f76-65fb85f784a7, 332,268,169,Avi
27b2ac68-8649-4fb8-9e93-b6380d68ff5b, 193,151,387,Avi
3c5bacd3-dd63-4e80-8aea-9cb26daeb396, 251,396,890,Avi
ad207a1b-eb9f-45c7-bccf-8879b404b7b0, 982,437,810,Avi
13c123ef-ee3a-407b-a4e2-af3c2ddb9b74, 407,529,202,Avi
47bffcda-0ee3-4427-9945-f889e37d0314, 668,160,849,Avi
88233c53-0710-4d14-82af-0e89bc938bc5, 3,307,334,Avi
20511c4d-132a-4e10-be0c-a9c86f11ae46, 823,654,906,Avi
6be8deaa-6557-492e-a724-87725655f00f, 928,5,541,Avi
70b5d8f7-49f8-4868-9d2c-59de77d5c179, 780,796,264,Avi
0f111a63-cd5b-4ae9-84fa-cef4eac1c958, 122,388,351,Avi
f697175f-11d3-4e7c-962f-88d3423ad827, 301,642,929,Avi
d084ebc8-6a58-4729-9d27-1a126934862a, 113,749,530,Avi
5e504646-ef36-4c9c-b116-779b05c6fbc5, 141,870,462,Avi
ae293034-eea5-49aa-8242-e4cf2d1e7105, 530,600,795,Avi
0675c0ee-1866-408a-87cd-a5f193ae44a9, 528,184,231,Avi
38e47ff0-f509-425c-be8a-afea5d64d3a7, 490,668,250,Avi
8ddecc9c-f653-4165-9bb2-014234c712fa, 816,765,854,Avi
7195a7b9-338c-464f-96a2-d6d71d03f1c2, 242,507,612,Avi
5e807be8-c26e-4aaa-b3ab-ff3bd39705c7, 262,264,147,Avi
631e896f-f48b-4adb-ab28-88fddaad280c, 844,469,599,Avi
fb35d2b5-a9ab-4e10-8794-4b31a0f82cc3, 626,860,49,Avi
637adc10-eaf9-4e14-ae22-09d78ad981e2, 460,106,886,Avi
44f9b146-9f7c-4693-aadc-cb25d4bd6f17, 271,555,409,Avi
43b7a3ea-a3c7-4a1f-8313-c58215674f3a, 319,861,435,Avi
7b86bef9-d83e-47e6-ba01-a1578dbef316, 871,294,55,Avi
afc2f943-f427-49dd-ae8f-81abc5c6e102, 111,400,820,Avi
0a545c1a-346e-421f-a532-11373daf959f, 311,290,128,Avi
2fd470ba-5161-41b1-8764-2e6b2dfd6b0c, 15,305,622,Avi
0c7b1e7f-a55f-4815-8cef-44067c112787, 495,59,135,Avi
97b7d931-b7ae-4837-999a-67b14df1c8b5, 318,849,486,Avi
b62f06a9-1397-45fd-870e-b7f92934aec5, 384,295,401,Avi
366c9dc2-5bc0-498c-8237-4dc8e12b23ed, 861,902,739,Avi
f1b9d6cf-68d9-4748-bb7c-68c9095eed8a, 747,69,78,Avi
2d7c87d9-ffe3-4281-b474-db8a773175a9, 344,219,114,Avi
48be530a-61ba-49bd-9180-42a731d057a4, 840,497,902,Avi
f8940b5c-d8f0-4819-bfe0-69675f67b699, 419,370,214,Avi
1ea0543b-634b-41c5-b299-ba89219647c6, 558,152,862,Avi
4c24a6f4-1a49-4af3-963f-c112210ed4fc, 326,534,180,Avi
be15cfb6-696c-42c4-8d77-3de0505d914e, 472,612,555,Avi
1bbefac2-450d-433a-99ed-4c1d64422e7d, 426,963,48,Avi
74721b9b-a5e2-43df-bac6-45c46afbf78a, 752,952,705,Avi
aaa30633-b269-42b0-8d2d-3ad7218a7b14, 921,934,566,Avi
27dc3c4a-f77c-4365-9db5-9043dbdc14fd, 35,10,390,Avi
a46e7784-0239-4c05-9514-f03f59d93793, 314,362,332,Avi
303ea70d-cf3a-461a-9ada-3d297e16d0aa, 742,966,72,Avi
3ef90b5a-d322-4c6f-88a2-368b94abd739, 15,173,806,Avi
a59130f7-86a4-48ad-9896-7da84e504326, 718,77,687,Avi
bec8c45b-7d75-4e4d-9755-5e1cee97f7aa, 919,759,698,Avi
9ab8e4c0-43a5-407d-aa8f-de6288f9607f, 622,59,760,Avi
166db74b-a417-47c5-8752-5d056f1d9f21, 222,390,291,Avi
d0df75e6-3431-4b9b-a58f-a2a9a1d8018a, 184,322,104,Avi
53353b28-3881-42af-b877-45420ab626cb, 30,590,266,Avi
bb49b298-4e67-4225-b5cf-bf9ddf5360c0, 407,917,561,Avi
bdf3534a-2052-4cc3-89af-d8dbd624d800, 336,384,361,Avi
886d49b1-1876-44b0-886d-48aefb484bc8, 823,244,788,Avi
883feee4-c614-41b3-a561-42252a5c7dfc, 531,582,567,Avi
9bb153f0-a57c-4f28-a546-727ffbbef601, 109,457,439,Avi
812941de-edc2-4e49-803f-cdb960d53d15, 748,706,887,Avi
27f3433a-f3ee-4748-b161-c2f7f27ef817, 360,832,194,Avi
1074f34a-b114-489c-94d6-7e84dae3a0ce, 7,300,876,Avi
fbed0430-5fc3-4797-be8f-a64456506551, 805,812,618,Avi
0509236b-727b-4314-8004-c625d06e721d, 99,131,41,Avi
ab7218e6-5107-4a3c-8210-44f570410c78, 228,712,376,Avi
4f09b395-69b8-4b91-bea0-805aafefd5d3, 805,606,255,Avi
8d038b1b-bf97-433f-b7a8-e1a25f3aa272, 246,383,691,Avi
4a92a199-0c28-4dc8-a5d6-54cad825a640, 326,97,516,Avi
969e59d2-ee20-4f6c-b9c9-6b31f6acb62b, 909,92,475,Avi
0234b21a-d094-443f-81df-cf824e166761, 194,114,931,Avi
d3b8de0c-6e18-407b-aa8d-781b3ba49cef, 851,435,615,Avi
11942c34-834f-4efd-b0c2-444a9ef79b65, 215,669,757,Avi
26bc8b91-0f5a-4a39-a095-5424a5f98edf, 72,400,618,Avi
1739306b-e287-4d3e-bde3-8f659207df98, 683,530,571,Avi
2143c4b8-5201-4353-abc9-544a3080c78c, 741,724,113,Avi
fabe2e93-d7c7-4fc3-afdf-1eb286bb060b, 747,303,868,Avi
434f1fbb-bd37-4ddc-b4d6-8e37bb43d6ba, 191,303,850,Avi
de7017a2-2628-4d70-8349-9033c75e2d80, 185,503,324,Avi
9fe85063-97c1-47cc-a4d9-07764aab6b9e, 196,34,735,Avi
685c866f-0bbf-4c4a-8016-4f9a2972d985, 677,97,209,Avi
1c1e3059-d3e4-4cee-869d-71cc1a93cbdd, 402,612,698,Avi
34517640-44ec-48cc-bc4f-131c3d6b7aef, 686,247,695,Avi
3b558957-cdd6-455a-a42e-08ed9e35c61e, 425,13,43,Avi
ecad80f7-d54b-4d0c-b45d-17bc9bba3b23, 618,733,206,Avi
aa832aa6-0fa9-4eb7-aac3-af637ffba27d, 635,561,851,Avi
469e0637-1833-4219-ab22-54da97af2f5b, 120,583,372,Avi
37173908-512d-4478-bd86-69f35d78ab40, 403,162,787,Avi
9a8058c4-800f-4ee7-a0a3-cabfd59884c8, 605,3,810,Avi
19f83495-43e3-47af-8b1c-53b52a048bd8, 82,666,931,Avi
da8ad2e9-1e77-4a20-8e0c-a8d90aed677b, 292,20,636,Avi
c56f58a4-b442-4df9-bccd-e7b3a8c84fce, 22,394,304,Avi
2c597d91-4e7f-47fe-bb7d-3ff4f882b5cb, 410,282,916,Avi
c2db6406-503d-4c75-bf9c-79929c7f4c97, 871,56,477,Avi
fb6d3a33-cb15-4aaa-a051-9deba330140d, 417,323,290,Avi
0f6b96b4-2bcb-4f7f-8dc2-64a8f11dd8e0, 826,571,568,Avi
99d70b26-fc57-497e-aa91-1243741690e7, 644,548,940,Avi
d81bde1a-c8a1-4286-9ffc-c58b49637753, 471,77,449,Avi
bfa76b8f-43e7-4720-8892-7f7bf22d7ab9, 364,275,934,Avi
c71cb4be-e640-4b38-a122-99ea98bbda4c, 420,795,609,Avi
94ab2991-6458-4cb3-9eef-7711fd813113, 887,604,579,Avi
11971fdb-df4e-4934-be87-501bbd2316fa, 762,134,992,Avi
