9ea9bec9-27ee-43a4-b0b8-25663afad10a, 464,173,731,Yossi
2f9482fe-899c-4c15-a66b-a37016760415, 787,422,750,Yossi
56ac19f0-7ab2-4e43-8dd5-f11621fe57c7, 176,362,427,Yossi
6221278e-40d0-4074-8b69-1c2437d66737, 236,668,323,Yossi
740a277e-1852-4576-827c-a620b641bd33, 42,660,940,Yossi
373a4ce6-c35c-4657-b163-be57b173c261, 780,307,333,Yossi
17f3a5a4-6ffc-473d-9265-993ae5aef3d6, 936,860,639,Yossi
48af5965-60e6-43fb-afe4-ec3e5b27707f, 253,978,794,Yossi
c97cfcca-26a4-419b-9cc1-e9a8555b9947, 655,230,364,Yossi
49a66490-548a-43bb-8ce3-e8f59d63a73c, 242,694,981,Yossi
ae2d7a1d-2834-41bb-a3db-c1676219da70, 770,480,854,Yossi
67e94f1b-6c0d-4ff7-aa6c-fdbe86619a8f, 213,928,571,Yossi
9860973d-cc14-45de-bca7-bff687e365e9, 631,632,11,Yossi
d2d74734-2227-43fb-a78d-97cea9d06b5a, 762,379,894,Yossi
9e7fab06-21d3-4e8a-be09-f74494bd2418, 47,831,905,Yossi
fe80e1cd-e1ee-453f-8825-2b76c89c1e87, 612,607,489,Yossi
7c96af63-d860-47fa-be33-e3f044fa2d96, 539,437,487,Yossi
09b3d703-4207-4ee0-ae86-45d64a8c81ac, 809,135,120,Yossi
ed3366a8-bbce-451e-9cb6-717a306b2be7, 924,212,193,Yossi
0e44800c-4801-47f1-ab24-a9ed3ef4e03b, 936,133,193,Yossi
5c0e5242-275e-4226-b561-4e4370d23008, 386,932,666,Yossi
0de8a0c8-aa36-4329-aed0-d2740e4e7621, 445,464,189,Yossi
639dd043-c76f-4d61-b5d3-5f19e438bb05, 467,827,730,Yossi
65a27a9d-6cce-4711-917f-fd0d0059ec77, 369,149,674,Yossi
75b41a1a-1780-4b92-8d3f-0278dd4b2300, 323,174,482,Yossi
a24cbf10-79e1-4700-b419-1d4c40f02312, 743,206,148,Yossi
7e7a7aac-70d1-489d-887a-9bc26aa9c6b0, 888,43,622,Yossi
1cf3d140-6348-4fd6-ac23-cc482840f800, 873,702,258,Yossi
b4c2381e-94b7-419e-9271-82d9c91ee968, 494,960,345,Yossi
485b65be-bb6c-4dd3-9ead-e95a6dae37fd, 735,287,717,Yossi
c9b6c2f4-4059-47c6-89ad-9301f2cc4c99, 379,694,500,Yossi
282fcbd6-1c89-4b62-a32b-0150f57a45c7, 817,376,445,Yossi
adcf862e-2a6d-43c0-96b0-d78a73e011e6, 229,600,367,Yossi
00a12ec9-8def-4385-82fe-0096e022d5cb, 717,146,778,Yossi
d9142b01-c3dc-4a8f-ba5d-f73abf7eef0e, 758,170,289,Yossi
0712ebc1-c3b4-463a-8c2f-6bf3cc262ffe, 812,486,959,Yossi
f85d0ab4-04c2-43fc-9901-5d42cec3a0e4, 636,182,6,Yossi
ced3dd4a-d7e0-4f05-bf0b-cf833664b521, 46,48,91,Yossi
7e9f3899-7fa5-4c24-bd66-5c4ff58a6aa7, 570,512,231,Yossi
49fccd36-fea7-478a-8a86-84f9dd7e15f3, 408,950,503,Yossi
e215bf7e-0186-4aaf-ab69-3e56baec655d, 842,731,540,Yossi
c0f8fde1-cf04-4107-842a-1574fec80996, 13,989,453,Yossi
ee655c72-ca11-41df-812a-965b1bb52468, 175,504,797,Yossi
68944c71-94d7-4faf-8f64-abf5a724c3d6, 38,514,604,Yossi
b4ba33d6-86b6-4dde-ae0a-be78a08166ee, 779,171,895,Yossi
914f2aeb-f565-4dae-b1c4-e783cadf4eab, 842,115,532,Yossi
345a1be6-abc9-4185-9ce8-e8e8ed2efe08, 967,680,474,Yossi
b3c32b71-8114-409a-a75c-08fd534c7d6b, 385,99,106,Yossi
611fdbd9-4e5f-40d3-894c-db1856f465da, 711,334,646,Yossi
8567f210-3dba-4ebc-809e-f86fb17c6be7, 409,248,863,Yossi
c8b49b5b-aa01-4c7d-bf34-e3f1c35832ba, 214,819,649,Yossi
ea2090ce-a291-42c8-9c4a-90c6d6cbda1c, 863,874,414,Yossi
4997cf1f-a5ae-4798-ae54-038444eae22d, 238,746,180,Yossi
f6c29752-144a-4b04-9006-8e6797e99027, 834,638,980,Yossi
31e1baec-5f31-4b23-bee1-9dfa3f2a05ca, 163,599,666,Yossi
b0c3d5dc-2aec-45ec-9eca-2c1ae03a6e4c, 401,265,875,Yossi
90d46ebd-6949-45f5-81bf-e9000925dc11, 194,726,397,Yossi
0d6a7bf2-a6ee-4828-86d0-8338f5805d13, 697,439,270,Yossi
f8831c9c-52b2-4dff-bb54-4018d660912c, 29,457,632,Yossi
1ac4cabf-c0f4-4423-8c7f-9db0f3022b0b, 434,300,655,Yossi
acddef5f-fd42-40fb-b171-27f0c51a9f20, 805,764,257,Yossi
c86dbb43-5e9a-47cd-b238-29bdbc215303, 932,822,694,Yossi
c3a46a93-15aa-478a-b7a6-4da5319075d2, 954,914,296,Yossi
8eab6b50-4eba-475c-8661-c43bd2b13273, 482,604,368,Yossi
11f9c461-e1a4-4cc0-beb2-eec99afe95d3, 352,133,43,Yossi
44062fdb-d633-4c02-bba7-27d968827fe9, 493,222,499,Yossi
1f9d4e4d-1242-4e61-a8ef-a25c62a9e7c6, 439,311,69,Yossi
3c3d58ff-33a5-460b-886f-fb916b93468e, 770,216,521,Yossi
49dea937-74b2-4128-ae4e-474fd6be2567, 466,516,380,Yossi
451c0d69-6d40-4908-84cf-227a133820a2, 379,835,417,Yossi
2c277e9e-02d9-4e5e-8b63-089bc40d9a55, 780,803,446,Yossi
6dd9612e-472f-4f3b-ac21-c52d399c6c4e, 523,30,873,Yossi
2a617833-ab69-4d3e-91e3-441227f90c52, 724,229,776,Yossi
d794bd98-7850-4497-a6c1-aa6933381e5b, 971,445,349,Yossi
3f96b066-73b8-4117-88f7-17f3e0134ac9, 580,710,122,Yossi
1b27caaf-a587-4706-bb5c-a41d648d5cad, 30,346,307,Yossi
1ec14594-945c-414a-85b1-f40e637a6636, 228,535,236,Yossi
8f5378ed-1db6-4302-89d9-ee584b52d0f5, 134,994,988,Yossi
35133b8a-14fd-4db2-8e3a-468b6e362047, 587,36,548,Yossi
3277582a-c618-4729-9399-1cf5845e3e9c, 735,467,307,Yossi
68c7203c-c82e-43a1-9e21-e429563a70e9, 314,575,80,Yossi
a10764a8-63e1-43c9-9e27-4ee26187d0d0, 878,700,800,Yossi
97e98a57-2d6b-4d23-8e24-d06e805590b5, 921,828,104,Yossi
ded5df0b-cefc-421f-8bca-9d99f032212c, 169,767,992,Yossi
ba203aba-03d9-45cb-be54-3efdd8c8986a, 721,467,864,Yossi
1a94775b-cc91-42b1-8848-9aca95a5d476, 718,190,504,Yossi
9588d78c-2eec-426c-b2bc-e7b61d031650, 399,437,171,Yossi
d9762b4b-4047-4fbc-a83f-278c8f6178b3, 74,152,300,Yossi
fffbebe0-c884-4d15-88a4-288e39255b23, 181,647,807,Yossi
cafe3d22-5458-4050-9511-f43bad28c326, 457,934,992,Yossi
865298ad-8dc8-442b-8b54-47d55f2c2dfb, 325,987,761,Yossi
fd36ff0a-bf7a-4233-9973-a5ea52f0f330, 470,658,869,Yossi
395dbb81-0fd0-4588-8807-9e783ac78812, 270,700,11,Yossi
8d3190e1-c948-49e5-9d50-bb027337c1df, 320,108,516,Yossi
6516f858-1fdc-42bd-bdeb-bdd1d9960ce1, 203,60,766,Yossi
a6b52b64-c538-484e-9510-e449992cf69a, 243,411,528,Yossi
671db89e-1f4f-4dd4-815e-879c4eab8508, 124,868,844,Yossi
2fd37442-ec8a-4903-bc38-b629a02942ed, 45,337,30,Yossi
85eee2b0-65ea-4a81-bb9d-614ddb12e25b, 137,240,424,Yossi
4d91abd1-17c9-4cd6-ab87-bce3db0a70d4, 778,697,54,Yossi
74bccc1d-5c6c-4f9c-9298-71223de280fc, 992,464,892,Yossi
bd830896-5860-4576-8833-57447855a230, 111,843,778,Yossi
7644ee9d-0351-47e2-aa83-2a388cef311b, 231,252,808,Yossi
dd01b824-9b40-41d5-b283-8f2657fd1e0a, 994,449,489,Yossi
43bc78fb-3d00-49b5-99f8-3978b36d9cae, 494,79,330,Yossi
4b84fa31-ad79-435c-8303-5d2a0463a65c, 653,870,92,Yossi
12f6c5c8-29ed-4a14-b3cc-f04777ab5e6f, 533,937,236,Yossi
1d89af4d-fcf0-4ea9-ad38-3dd4b04df850, 280,334,67,Yossi
8ad3bd4d-02cb-40d9-a294-d99c79075fc1, 149,280,651,Yossi
3f45be15-5c75-41d1-a872-6db9b9fa2ddf, 731,334,418,Yossi
b8624522-1b31-493e-9ac5-05e7cc2dde2a, 445,490,3,Yossi
8385b5ae-ec08-4d1d-839c-9df09192cc7e, 955,327,642,Yossi
d2f8a67e-ff11-4241-9e12-64ab1d0cee4e, 623,93,216,Yossi
5a3286ad-7de7-445a-950e-c44d4f0a6fd4, 986,12,160,Yossi
c6401a92-be65-48db-a792-5028b57dabef, 719,128,420,Yossi
8d54395a-93ec-4aee-b8a6-6df6cf4f40d9, 355,550,258,Yossi
597ce46f-ed11-44e0-8264-9d180bbc4ca3, 699,482,368,Yossi
f1dc4f04-95bf-4a7f-b061-457fac6b9060, 333,246,759,Yossi
a08c982b-341b-41d6-85ee-072c9116b220, 816,712,131,Yossi
8f74f2b0-df81-497e-81d7-4d33e843f601, 826,961,563,Yossi
794679a9-9780-4d6c-82cf-ffc756ef66b4, 128,498,917,Yossi
e8402886-e9e6-4a0d-b13f-3f5241d4d5c6, 390,550,957,Yossi
e714eafb-c03b-4097-8a9e-06c4c649435d, 487,537,750,Yossi
079fc248-5c32-43ba-a016-efbe998534d3, 686,30,778,Yossi
7cc0dc43-a9c5-4fc9-869e-fb717492d73d, 875,545,926,Yossi
e892659f-38e5-4377-b171-197ff4a3f12a, 77,559,206,Yossi
706b8a83-7774-4b3d-8db7-da4912064481, 645,792,729,Yossi
a385168b-ebe6-45e2-b789-efaf63272f53, 394,33,850,Yossi
8758e383-58a6-4e0e-98c0-5415228072dc, 51,113,244,Yossi
6793b89e-48bd-416b-807f-46d5429e7a51, 243,140,613,Yossi
fdfb9b9c-6a2a-4c8a-b88d-0cb45bfb9b6b, 512,796,131,Yossi
4b70f85b-e876-4d20-b6e9-eb1229d3ba4c, 651,859,513,Yossi
adbe4f50-ef2f-466e-8f32-ed8c96231e92, 241,330,577,Yossi
fd24e3d0-c9d4-4e96-9e53-de35745ee89a, 461,867,13,Yossi
6c867020-e149-408c-a101-f59f29379d11, 507,13,452,Yossi
