baf4fe69-36d9-4cd4-b481-33776e965773, 518,176,751,Avi
24c058b5-530e-474b-a8eb-d5565010205e, 623,351,79,Avi
56cafdb4-2dbf-456f-9989-c4056adee0b5, 152,222,812,Avi
f861fe3f-d4d0-4128-b4e9-8e0269bd0a65, 178,770,984,Avi
2eff599e-162f-481a-8eae-3b3397d01c0c, 199,734,543,Avi
41b5d396-4027-42d8-aec8-cf8066bff13a, 281,26,339,Avi
25c111a4-59b0-4ae1-bf94-8ef3fdbe7fcc, 141,605,821,Avi
c9e60fb2-c9f9-45fe-9b60-0f1411156ef4, 151,521,978,Avi
5ba98d24-95fc-4a9f-a6f1-28c19409cf2b, 875,385,77,Avi
70e89eef-6475-48f5-8342-4f06da71453c, 402,649,931,Avi
bc1d4462-43e4-4d49-8908-921e4d5cd215, 336,984,485,Avi
a50b9ddb-b9d0-454a-9268-5de8c436d31f, 72,917,324,Avi
e232161f-dec1-4aaf-b45e-5fd5a2c62f5b, 779,397,17,Avi
224e24e1-7fe4-4d9b-968b-6fe066e159c6, 758,331,175,Avi
dd29e0ce-fdda-4e44-bbce-b4b2eaf0e128, 695,670,990,Avi
aaf3ea94-28fd-4ed6-a34d-fe0fba1d7908, 870,822,903,Avi
ff5338ad-00a7-431b-b835-0cdb7842ce8a, 881,655,477,Avi
fe6df652-04ac-4849-8cb1-bb9954f6166f, 157,556,158,Avi
1a2bcdc4-e443-42d3-a52d-885644be60d4, 869,368,654,Avi
47c955a0-a1d9-4942-8e4c-6b9838f308fe, 771,747,965,Avi
b8d8b847-805e-4618-9a90-05ab33b891e9, 3,749,571,Avi
d2bc52c6-1bf5-4f47-b812-c1a9f3ba2661, 879,840,785,Avi
76123e16-157c-467f-87a7-67dd3924f645, 499,128,815,Avi
a99a5c64-7642-4c37-aaf3-1cd21badbc51, 220,500,628,Avi
d6146873-ed4c-41ab-9f29-a6163cceb3cc, 323,382,275,Avi
65ff9ab6-92ef-47d6-a6c4-fff052217966, 646,455,849,Avi
77dead18-836f-4abb-a199-6bbee27861b1, 987,5,561,Avi
366e65ae-27ce-4aa1-a09c-6a082fe78523, 172,520,993,Avi
10d2e2b0-cb02-4908-a04f-0446cd3aa545, 455,180,428,Avi
8d8692b1-311f-449c-acb6-c9a170a86a73, 328,201,550,Avi
7f0b83d5-2349-4db3-809c-0b508faf5529, 668,9,648,Avi
f41536b0-31fa-4731-844c-aea5032e9556, 51,755,580,Avi
8916f2d2-3c70-4a16-9e59-34e4a1417a41, 602,814,828,Avi
16606d1d-303b-418e-b26d-cdbbbee1f13d, 206,371,695,Avi
e0f7866c-1f40-45e8-8563-c83683e4cf09, 89,661,156,Avi
79913b03-76e8-4e1d-b3e9-ea479aa1a293, 847,833,175,Avi
9c5c4c92-6aef-420d-914a-659442fd6313, 882,223,912,Avi
c2d433d5-1007-439b-bc35-14caa18ce85f, 803,783,743,Avi
fb8630f5-6c89-4995-a577-ff43429d174a, 405,829,230,Avi
5683adb6-24c3-46dc-b73d-53de7881a9e5, 577,425,661,Avi
c66c9742-d1f2-4c57-84f4-0a65efd2d2fb, 357,172,925,Avi
fa4f5570-e64a-4cfd-816f-6559e908055c, 265,550,491,Avi
901824d7-2128-4cba-9e71-fb98ce4a7c0b, 978,273,625,Avi
1cccd4a3-8f90-43ef-9afd-fceabe655b9f, 693,44,639,Avi
2e0b40c0-981a-435d-8ed6-382079472135, 22,781,632,Avi
30f13478-bdeb-4069-9968-6b730ebf8b1c, 864,84,857,Avi
12acee9e-720e-418a-bbe3-70e50f18cf7d, 838,606,346,Avi
5b119905-31ff-4f87-aefd-a6cbedaa431b, 254,444,977,Avi
d735ce60-9eab-4f59-ad2d-299330df6f28, 637,864,225,Avi
e7b22df6-a338-4cd6-873a-c57a935feac7, 904,644,925,Avi
4f125037-927a-498a-a8b2-b4616186207b, 351,26,390,Avi
d2f09842-ea29-46be-81b5-485f221595dc, 168,848,200,Avi
a11020f4-7e02-452e-8644-4a8bf1593485, 769,822,112,Avi
83f1a1dd-aa1d-4e51-bcb3-814138375d71, 663,868,560,Avi
bd4028a5-1186-4f83-92dd-c84eb0f26403, 549,190,179,Avi
ef02902f-7729-4275-8bec-00b649eea33d, 273,782,2,Avi
c16afad5-a3bc-405d-8c4c-5a910fcd7236, 111,539,745,Avi
70e2a557-8a0e-4f01-9be2-92e569c83769, 372,737,818,Avi
37ea9907-1db9-4782-8ad8-3d4ade1bef5c, 315,104,727,Avi
167a2310-d4e2-417b-9d20-93ad997fe816, 947,626,685,Avi
6302a20a-e266-4a96-9b6f-c15a9d47a895, 267,75,627,Avi
6b05eff1-2635-4799-9e60-189f9c9a7631, 698,343,19,Avi
d4b11b59-1d02-46e7-a6be-198eefc08d29, 250,852,932,Avi
70dac8e4-2173-4c6d-8fa5-3ee268352047, 433,96,261,Avi
a4ddb10e-7c48-435f-8f34-f01cd77f5fe7, 745,175,736,Avi
8f7fa38e-442b-47e8-a2d3-c3d5a8f4586a, 784,703,254,Avi
84121a5d-8d04-43e5-9219-54bc7785ec4d, 798,364,82,Avi
7327ee12-e65d-4f2e-aa05-a641befec296, 223,793,105,Avi
31bce3ae-fc56-404e-9e6c-a68b648a205f, 180,977,287,Avi
f40bcae2-e9f9-4905-8e91-8a581c6c77a0, 570,851,745,Avi
d4e16a44-208d-47bd-863f-02690df02c18, 471,820,196,Avi
eae1bc7e-14d2-4c44-a115-c4d790c02f40, 425,397,794,Avi
3c48029f-1927-48c3-a8ee-978e632cfa4a, 932,849,845,Avi
696e49b3-5a81-4a47-a68f-7aac409d699e, 161,24,928,Avi
fe5c00f3-c5d8-4464-9a1b-12b0a719b87e, 68,677,444,Avi
473b9a08-715d-4365-9974-d4fe7fdf571b, 485,625,563,Avi
3d59d970-df68-4448-a426-2fe63c2b9b93, 82,529,399,Avi
58997d56-682b-472c-aa1b-82da7fa9f190, 473,150,262,Avi
b5006d6d-28c1-4b9c-bd95-758d17136ef0, 604,44,280,Avi
825b5658-31ff-4795-bebf-8a113e6e676e, 522,519,364,Avi
8afb4e9c-9c16-401c-b83f-813c225b47ea, 730,678,1,Avi
4fd67f36-df4a-4d1d-a88b-4a47d26e4585, 188,961,274,Avi
2fcbe1fa-f367-4ddd-92c0-9e7a51d43521, 65,321,777,Avi
2a320612-587d-427e-bd40-19ce9f7d722b, 941,851,852,Avi
d348e650-0948-4150-9d32-bf4ae874983f, 407,637,341,Avi
df1cc931-4077-4f42-acf8-8e997b2d8fec, 152,155,117,Avi
ce857980-3e3f-4818-ab9b-f296918ac4bd, 660,694,353,Avi
11459221-95ac-4d74-9767-5ba5445f273b, 723,489,322,Avi
fa6845c9-74ac-419c-9f34-bb5d2dd0567e, 346,996,671,Avi
59374243-0383-4800-9b0e-d61140c3ed0f, 932,820,353,Avi
09b5ff6d-59e9-4f1e-8c67-161c29580a35, 514,410,331,Avi
520b7375-0cee-44a3-8bce-ed76445f751b, 482,430,345,Avi
3141408d-64e4-40bb-9df4-864a3adafddb, 928,879,715,Avi
6f5fc929-0830-4d4e-8ae9-14c203b1499a, 170,420,304,Avi
f89b4a31-3484-46ab-8656-d079643152fd, 784,139,677,Avi
a2abcbc2-5e17-43a7-a3be-74e703db97e9, 545,66,512,Avi
98fd2a4c-d0ef-4d89-918b-55fabe47b38d, 920,452,888,Avi
f4db53a1-b046-4ad7-87ce-526c931ddfa1, 164,860,824,Avi
ed630cff-6e6a-44dc-a229-8b1d900162a7, 12,7,190,Avi
9938e870-3315-4adb-8114-3f3fc4b373dd, 677,841,963,Avi
d03523c2-21df-4b69-809f-f94521c13484, 602,131,500,Avi
52a20c32-1838-45d3-886a-cd86cbdbcc78, 425,427,442,Avi
08c1fb6f-9c0e-4480-a000-1562859a6ffd, 522,924,207,Avi
46d5b898-90cb-4634-8dc3-e983ae2109c8, 995,223,275,Avi
62f84c12-10cc-4d9d-a15d-40d889e1502e, 401,491,274,Avi
74205510-d23d-4263-b49c-7a2f9021c3a3, 49,938,350,Avi
6672f3cd-d877-4981-a6c2-fd92ecce08f6, 644,799,930,Avi
4771ced4-6c82-4e2a-916b-1cc08cf8576a, 160,13,368,Avi
0961f997-8bb1-499d-8565-4f03be77dfc2, 463,351,548,Avi
19c47f6f-1795-4e98-8232-29918270077a, 505,470,423,Avi
f2903c60-b48e-4cc2-aa8d-eabbb49a53d5, 155,251,39,Avi
2cc2e38b-4653-4284-9042-e141f06e20ec, 750,566,290,Avi
329822a5-28e0-4a03-8055-d11e502d74b0, 803,359,710,Avi
f7236023-8b0e-4471-95a8-6c7a0c731b91, 236,24,140,Avi
440ba3c3-a368-47ad-99f4-f8dc006b2674, 305,924,230,Avi
cdd59964-8fef-4453-9b49-3bbf5875be33, 613,761,370,Avi
cf553fb4-4076-4058-952d-1471ccc56c48, 551,962,68,Avi
8404575a-73d9-4457-9e17-6f21105cb804, 838,33,42,Avi
12122129-2e76-4e51-b093-50bde130caa2, 33,443,119,Avi
826ebd8e-8495-4468-ac96-fea990c35cbd, 132,960,77,Avi
a278d658-31c1-4f49-bcb3-ef994d53212b, 892,17,455,Avi
5027f753-38b3-4f09-a9c7-fc49e7c25ef3, 783,840,970,Avi
7acbbe46-d9a2-4a5f-9c0d-e19575b8cdee, 236,649,923,Avi
2c3db620-3d23-4fe6-9cda-d365fb9d795d, 982,244,579,Avi
004a6e0d-bbef-4d2f-807a-d3cc660042f0, 638,409,776,Avi
17bbf943-a77a-4f0c-b62b-89ac18174c80, 790,853,87,Avi
30cccb3a-0ad0-49e2-a43c-bca3ab112a09, 139,849,588,Avi
862646c4-c025-42a6-a616-0412418f18f5, 178,953,507,Avi
c84b59f0-696d-45a8-9cff-d63c05c76b0c, 355,316,218,Avi
a282d0f9-11e7-4c62-bcfb-be26f8d837f1, 995,718,124,Avi
930aee9a-21e3-49d8-a2d4-b43f422fcecd, 171,672,398,Avi
cf72d3e7-0224-41c0-9623-89a90d610be6, 634,342,7,Avi
89a8a8b8-484e-44a1-ba91-f8358e071670, 684,521,85,Avi
0ce96bc4-bf7a-43d9-97e7-9ff12dc9b1c1, 259,377,113,Avi
c43cabdf-290b-444f-bf2f-70f9641501ba, 446,567,718,Avi
38c3e79b-3c2e-4a4d-931a-43fe1d00633c, 488,201,623,Avi
557d5777-cd39-43b5-a960-90b8ab9c5e42, 265,241,588,Avi
373f9d37-0217-4420-b214-922718b75c44, 33,991,112,Avi
da16e64a-c9c3-4fc9-9f04-b68f75bf66a6, 487,715,62,Avi
649ad9af-037c-46db-aabb-a21816e00e5c, 946,428,524,Avi
85042778-8ab4-46ef-8b3b-fa133fc8eac0, 752,239,929,Avi
c2219a81-2d8b-499a-8c98-bd99dc8e8379, 799,811,570,Avi
b22eff14-c1dd-40d9-859b-75f2722a675c, 182,4,67,Avi
68aefcd8-014d-4438-af5a-8548abe6cbd2, 769,107,333,Avi
b3c1820c-5f57-4be4-8219-e896b736497a, 3,879,472,Avi
e7e0e396-5d29-46ac-8672-78233cac8be5, 476,730,387,Avi
c1a2af9f-3bfc-4c4b-b3ac-cb325ee58e22, 787,865,116,Avi
5f4f0521-fdc3-4129-82a0-d2fce301bb62, 594,731,477,Avi
3b2af726-82b1-4480-b3cb-00fb0bdaa0ac, 534,139,680,Avi
abb7c4d0-26b4-4949-8ab0-2401d55997ec, 286,148,626,Avi
c22fdac6-d97e-4423-8d8a-3ca8afbb9fc2, 944,737,93,Avi
ba814bb5-bd33-492b-b4a3-751e9937f93a, 559,505,139,Avi
789787c4-0861-43e1-9ebe-aaccd8006e1c, 182,646,754,Avi
1960dc32-23e4-4be2-b02b-3e63417ec796, 148,307,197,Avi
5ed3c5ec-7534-4468-9b1e-68952f5d82a4, 556,494,135,Avi
73bf7f01-a3c6-44f4-a0ac-e6b7dac59971, 255,31,113,Avi
b50deab1-d4ec-49b0-87db-5e496dfb6f06, 639,11,983,Avi
90d05f88-fd72-4c5d-82a3-14f8815cbce6, 674,159,561,Avi
c8161d04-7c4b-4198-9635-a86e1a49143f, 409,158,507,Avi
52c24e2e-ae7c-4779-b22f-81a5d750c689, 453,266,673,Avi
9dd300cd-bbd9-4b76-9f46-c9591e5204f0, 889,894,855,Avi
6ce06adc-e7bb-4c74-8a93-10e055b06586, 440,824,369,Avi
35c0eb8f-f629-4b9e-bfa2-08a837af1ffb, 241,442,374,Avi
1209f140-19c4-4db3-8609-54c408f5286e, 334,294,85,Avi
6ee5cff9-bee8-4cc4-86fc-4cc96a0b6658, 631,639,559,Avi
b07f4794-3fa7-458f-a837-371b7faf0e23, 917,39,237,Avi
980e2032-cf4f-45a1-b2fe-632e22293385, 342,279,109,Avi
152d618c-c7af-4c60-aca0-1dd8510431a0, 568,645,137,Avi
ccd372b1-36c7-40a1-9a3b-13a917848bba, 642,270,578,Avi
339da653-c92b-4cc0-952d-4a2299676f27, 530,150,348,Avi
670fa0c8-19ec-4937-993c-4c75acccff8d, 630,728,381,Avi
40890924-c407-4cf2-b13f-e68b7a2a13d4, 82,258,411,Avi
5f82d2db-e834-4299-ab56-1b70b06c2d5c, 341,117,669,Avi
ae606dc3-c7f4-4832-a334-dac3cb2ed8ff, 765,15,587,Avi
41f2e8b5-bfbb-4c56-8e7b-b7043fd89fd5, 737,306,716,Avi
855b66fe-d529-4fba-87ce-b74dac493edc, 898,44,518,Avi
6c87d3a5-9265-46f5-8917-7c51ab5b50e3, 2,491,120,Avi
64e7f67d-b3e7-4c4c-be15-0a28b020bd82, 270,111,985,Avi
3ca5ac46-4724-479d-9784-1723bbaed423, 564,322,250,Avi
4f3a3bb5-09ca-407f-b4e5-2406ba0c86df, 718,797,554,Avi
f0377aa3-4727-42d7-9bd8-8b548e7f921c, 789,709,292,Avi
27b46152-6489-4fe6-af73-c98703294f0c, 27,702,565,Avi
b381e84d-5d67-408f-bbb9-d4490eda3be0, 703,549,382,Avi
fe9dc1e7-7c3b-4f3b-aa1a-668d474dd66b, 149,577,921,Avi
9fddd793-9cef-4e8e-af6f-a6f8c2a8b734, 567,576,265,Avi
bf258b06-59e5-4326-a1f1-8e935da9588b, 521,829,340,Avi
c645a904-07b4-4dd0-b612-283e3ba79edd, 420,742,227,Avi
979a7243-db1d-4204-a29d-80d5be9a3318, 60,528,658,Avi
7d0945f5-baaf-4a6a-b897-954ed28326f9, 228,361,617,Avi
246a1a8d-c182-4c71-93f8-ea74354ef637, 394,517,935,Avi
89c95531-a2cb-4940-b66c-8d114c2e5f40, 162,622,318,Avi
08201df6-1ab5-4e9b-9060-7c8127cbee29, 115,974,304,Avi
e4b2a138-864c-4e31-9ee6-66f14e92d126, 295,711,603,Avi
54a88a70-be9d-46ce-be8c-c625ed0e35c7, 152,196,493,Avi
0c41f804-013a-4f1b-a3c3-bf1bec212c80, 137,852,913,Avi
853a638c-c7d2-48e6-8f46-e60d24bb5ca6, 198,702,534,Avi
d34f2d9b-c173-4614-9065-e1b2538120e3, 721,44,491,Avi
d78cd6be-649f-4023-adc1-851d5b95545d, 908,299,55,Avi
31203dc5-5ce5-4234-9e80-1098e73c8e81, 328,730,181,Avi
cf08c1a9-0ec8-4f90-8366-39d5c69c3a54, 633,797,341,Avi
e69b7faf-4c92-4b31-9784-eae85da7583f, 946,309,33,Avi
3936d449-29d4-4f86-8107-e70bfca3ad69, 445,986,954,Avi
f19a3265-09a9-4c67-b2a2-ff36e6a04bd9, 603,452,600,Avi
ddba33c3-9747-42c7-adc4-836642c09657, 959,226,119,Avi
9412ae40-dd12-4b63-9ee2-4828076a1ace, 736,268,546,Avi
1544033f-f314-4d05-8505-7a4b4728b291, 732,921,675,Avi
ac696f88-07a4-4173-9cfa-c83ed0a14e32, 744,31,658,Avi
c1cba1ca-41b4-483b-b116-1013e09f6d2b, 84,672,474,Avi
dea42b9d-840c-4c7b-b89d-c1ad42546b76, 444,252,323,Avi
c602b9b5-cf3a-449b-b75c-bd0791478900, 263,785,245,Avi
ec986b6a-4c36-458f-8de4-a62cbdda7426, 124,660,912,Avi
773f844f-21d2-4aec-aa1a-69255b554f74, 262,204,885,Avi
ed75408f-da30-45d3-9cb4-ecc2901e9de4, 460,690,865,Avi
dfe9956b-89ed-4ec0-8c06-9bb07746c41a, 958,593,250,Avi
de28c6bb-3519-4c9f-9b97-6016e6f28119, 933,760,816,Avi
789be906-6563-4199-a07d-e0583c112911, 372,173,31,Avi
141c1735-f445-4cf7-9bbf-d751de9db66d, 507,595,807,Avi
bc636f5b-5afb-46c9-a787-da2aceb998df, 505,888,767,Avi
95d5fac4-1c1c-4468-a866-cb1d121444dc, 682,863,635,Avi
5ab2f264-9b99-405f-8703-728c736562af, 558,2,734,Avi
0d72f592-3496-464f-9631-40089c65533e, 631,340,665,Avi
c4ea11ef-e53c-4785-a683-07e93e15d57a, 355,835,564,Avi
bf45aa3b-f506-4593-983d-96db448a1428, 206,474,64,Avi
45c1ae90-4092-4821-8752-d2bd78144a4a, 660,272,232,Avi
9c2550da-9aed-46ce-84ab-b100f6e06d1c, 808,784,436,Avi
c7b0c99b-4db3-4b41-a3af-96c369fcb7d7, 408,149,910,Avi
890e04c0-5b39-4378-a05b-39255000f6eb, 656,72,79,Avi
26525a35-4e8e-4e51-b8ca-8cc8af5c520f, 293,754,191,Avi
924ebbce-f18a-417d-b3a2-de4b2236e5cd, 437,617,771,Avi
732a38c6-a09b-4a61-98e3-1e100fa8a961, 145,578,340,Avi
